# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=331, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,63.92625000000013,55.2,1.5364279708292756,0.28750000000000775,-2.5,0,0.055000000000007584,9.90828114352549,2,none,0
228,63.94062500000013,55.2,1.5369361712002452,0.14375000000000387,-1.4375000000000386,4,-0.5024999999999962,11.48367407861148,2,none,0
229,63.94781250000013,55.2,1.537190264134619,0.07187500000000194,-0.7187500000000193,4,-0.48124999999999807,13.189725342067721,2,none,0
230,63.97500000000013,55.2,1.538151353883608,0.271875000000002,2.0000000000000004,3,0.048749999999989954,9.67512552181392,2,none,0
231,63.99968750000013,55.2,1.5390240056206206,0.24687500000000198,-0.24999999999999994,2,0.03874999999999679,9.763314796036179,2,none,0
232,64.02187500000014,55.2,1.5398082361281022,0.221875000000002,-0.24999999999999994,2,0.07875000000000361,10.55588441383657,2,none,0
233,64.03296875000014,55.2,1.5402003328094542,0.110937500000001,-1.1093750000000098,0,-0.015624999999998196,11.850451033764045,2,none,0
234,64.06406250000013,55.2,1.5412992407931194,0.310937500000001,1.9999999999999998,3,0.06437500000001119,9.64307341073121,2,none,0
235,64.09265625000013,55.2,1.5423097051380925,0.28593750000000095,-0.2500000000000002,2,0.05437499999999669,9.650925195480626,2,none,0
236,64.10695312500013,55.2,1.5428149045877566,0.14296875000000048,-1.4296875000000047,0,-0.002812500000001661,10.609871007915824,2,none,0
237,64.11410156250012,55.2,1.5430674960196797,0.07148437500000024,-0.7148437500000023,4,-0.5314062500000009,12.502873165600972,2,none,0
238,64.12375000000013,55.2,1.5434084165980801,0.09648437500000023,0.24999999999999994,1,-0.021406250000007655,12.018997673372477,2,none,0
239,64.12857421875013,55.2,1.5435788730565356,0.04824218750000012,-0.48242187500000117,4,-0.5407031249999932,13.292878959507705,2,none,0
240,64.13098632812513,55.2,1.5436641003237703,0.02412109375000006,-0.24121093750000058,0,-0.05035156249999659,12.30063300681347,2,none,0
241,64.13589843750013,55.2,1.5438376583159978,0.04912109375000006,0.25,1,-0.04035156250000341,12.832074589600303,2,none,0
242,64.13835449218763,55.2,1.5439244363089446,0.02456054687500003,-0.24560546875000028,2,-0.05017578125000171,12.404545873578554,2,none,0
243,64.13958251953139,55.2,1.5439678250540592,0.012280273437500015,-0.12280273437500014,0,-0.05508789062500086,11.595164079786992,2,none,0
244,64.14019653320325,55.2,1.5439895193637043,0.0061401367187500075,-0.06140136718750007,0,-0.00754394531248977,13.022418415018393,2,none,0
245,64.14050354003919,55.2,1.5440003665027904,0.0030700683593750037,-0.030700683593750035,0,-0.008771972656266202,11.409893177475068,2,none,0
246,64.14065704345717,55.2,1.544005790068398,0.0015350341796875019,-0.015350341796875017,2,-0.05938598632812245,11.938528265287822,2,none,0
247,64.16081054687513,55.2,1.5447178284923344,0.20153503417968752,2.0,3,0.020614013671886935,9.723811501445331,2,none,0
248,64.2009640502931,55.2,1.5461363442750042,0.4015350341796875,1.9999999999999998,3,0.150614013671875,7.8099055690020815,2,none,0
249,64.24361755371106,55.2,1.5476429722463563,0.4265350341796875,0.2500000000000002,1,0.11061401367186817,7.249168371369409,2,none,0
250,64.26494430542006,55.2,1.5483962045305346,0.21326751708984376,-2.1326751708984375,0,0.02530700683593408,8.322961956132342,2,none,0
251,64.27560768127455,55.2,1.5487727998759049,0.10663375854492188,-1.0663375854492188,0,0.03265350341796704,11.107932256467704,2,none,0
252,64.30627105712904,55.2,1.5498556509937693,0.3066337585449219,2.0000000000000004,3,0.06265350341797642,8.3849282915649,2,none,0
253,64.33943443298352,55.2,1.5510266542153979,0.33163375854492194,0.2500000000000002,1,0.0726535034179696,7.3652558818988,2,none,0
254,64.35601612091078,55.2,1.5516121029241807,0.16581687927246097,-1.6581687927246096,0,0.006326751708974142,8.468911314373829,2,none,0
255,64.39259780883802,55.2,1.5529035633180874,0.365816879272461,2.0,3,0.08632675170898353,6.759175002313185,2,none,0
256,64.42667949676527,55.2,1.5541066045073122,0.34081687927246096,-0.2500000000000002,2,0.07632675170899035,6.803153528235417,2,none,0
257,64.44372034072889,55.2,1.5547080659194454,0.17040843963623048,-1.7040843963623047,4,-0.4918366241455155,8.984860652836174,2,none,0
258,64.46326118469251,55.2,1.5553977162436599,0.19540843963623047,0.24999999999999994,1,0.01816337585449901,7.89709643285045,2,none,0
259,64.48030202865614,55.2,1.5559990911926416,0.17040843963623048,-0.24999999999999994,2,0.008163375854505828,8.385988771467591,2,none,0
260,64.49484287261976,55.2,1.5565122082519323,0.14540843963623049,-0.24999999999999994,2,0.04816337585449133,9.396711603737188,2,none,0
261,64.51188371658338,55.2,1.5571135069585815,0.17040843963623048,0.24999999999999994,1,0.008163375854484511,7.7168180445607755,2,none,0
262,64.5204041385652,55.2,1.5574141406813997,0.08520421981811524,-0.8520421981811523,4,-0.5259183120727471,8.753498122210999,2,none,0
263,64.53142456054701,55.2,1.5578029685866088,0.11020421981811525,0.25000000000000006,1,-0.01591831207275391,9.35850752611173,2,none,0
264,64.53693477153791,55.2,1.5579973759207117,0.055102109909057624,-0.5510210990905762,0,-0.03795915603637696,10.157534614089979,2,none,0
265,64.56244498252882,55.2,1.5588973510086823,0.25510210990905763,2.0,3,0.042040843963611116,7.254707407935211,2,none,0
266,64.57520008802427,55.2,1.559347302481679,0.12755105495452881,-1.275510549545288,0,-0.008979578018194448,8.203652489893202,2,none,0
267,64.59045519351973,55.2,1.559885412509288,0.1525510549545288,0.24999999999999994,1,0.0010204219818200494,7.640970990062129,2,none,0
268,64.60821029901518,55.2,1.5605116636148444,0.1775510549545288,0.24999999999999994,1,0.061020421981813226,7.716050340403758,2,none,0
269,64.62846540451064,55.2,1.5612260351398388,0.2025510549545288,0.24999999999999994,1,0.07102042198180641,7.51176019502997,2,none,0
270,64.66872051000608,55.2,1.562645592795216,0.4025510549545288,2.0,3,0.10102042198181578,5.828376458085802,2,none,0
271,64.6888480627538,55.2,1.5633552763295588,0.2012755274772644,-2.012755274772644,0,0.02051021099089724,6.670786158830558,2,none,0
272,64.69891183912767,55.2,1.5637100939643782,0.1006377637386322,-1.006377637386322,0,0.030255105495469933,8.231673463399497,2,none,0
273,64.70394372731461,55.2,1.563887496710093,0.0503188818693161,-0.503188818693161,0,0.01012755274771365,8.190154509098535,2,none,0
274,64.70645967140807,55.2,1.5639761965602037,0.02515944093465805,-0.2515944093465805,0,6.377637386748188e-05,9.394348593745505,2,none,0
275,64.7077176434548,55.2,1.5640205461039685,0.012579720467329025,-0.12579720467329025,0,-0.004968111813076919,8.405847320846883,2,none,0
276,64.70834662947817,55.2,1.5640427207804526,0.006289860233664513,-0.06289860233664513,4,-0.5574840559065172,8.514935283078938,2,none,0
277,64.72897561550154,55.2,1.5647699528876495,0.20628986023366452,2.0,3,0.022515944093449605,6.236745671966885,2,none,0
278,64.73929010851322,55.2,1.5651335430384847,0.10314493011683226,-1.0314493011683226,0,-0.018742027953264545,8.224866174693663,2,none,0
279,64.74444735501906,55.2,1.565315331596692,0.05157246505841613,-0.5157246505841613,4,-0.5393710139766217,8.08575984150562,2,none,0
280,64.74702597827198,55.2,1.5654062242413047,0.025786232529208065,-0.25786232529208064,4,-0.49968550698833214,8.784440970743605,2,none,0
281,64.74831528989844,55.2,1.5654516701543397,0.012893116264604033,-0.12893116264604032,4,-0.5048427534941448,8.513073546320689,2,none,0
282,64.7521046015249,55.2,1.5655852349838852,0.03789311626460404,0.25000000000000006,1,-0.044842753494151566,8.282740937893406,2,none,0
283,64.75399925733814,55.2,1.565652016512585,0.01894655813230202,-0.1894655813230202,4,-0.5524213767470971,7.45341524596734,2,none,0
284,64.75839391315137,55.2,1.5658069140485682,0.04394655813230202,0.25,1,-0.04242137674706129,7.811863132409979,2,none,0
285,64.76059124105798,55.2,1.565884361620899,0.02197327906615101,-0.21973279066151008,0,-0.051210688373541306,7.379244302302931,2,none,0
286,64.76168990501128,55.2,1.5659230851077484,0.010986639533075505,-0.10986639533075504,4,-0.5556053441867707,8.070111215163552,2,none,0
287,64.76223923698794,55.2,1.5659424467762935,0.0054933197665377525,-0.05493319766537752,0,-0.057802672093395985,7.343174086594567,2,none,0
288,64.76251390297627,55.2,1.56595212759184,0.0027466598832688763,-0.02746659883268876,0,-0.008901336046687336,7.541454117430248,2,none,0
289,64.76265123597042,55.2,1.565956967994931,0.0013733299416344381,-0.01373329941634438,2,-0.05945066802334367,7.623473909464178,2,none,0
290,64.76271990246751,55.2,1.5659593881953076,0.0006866649708172191,-0.00686664970817219,2,-0.009725334011682494,8.4857806723809,2,none,0
291,64.76275423571605,55.2,1.5659605982952014,0.00034333248540860953,-0.003433324854086095,0,-0.059862667005830594,8.169194423503248,2,none,0
292,64.76277140234032,55.2,1.565961203345076,0.00017166624270430477,-0.0017166624270430475,0,-0.009931333502925953,7.230864716661572,2,none,0
293,64.76277998565246,55.2,1.5659615058699945,8.583312135215238e-05,-0.0008583312135215238,0,-0.00996566675145232,7.241136781830176,2,none,0
294,64.78278856896459,55.2,1.566666689303068,0.20008583312135217,2.0,3,0.02003433324853575,4.964796820278039,2,none,0
295,64.79279286062066,55.2,1.5670192559518523,0.10004291656067608,-1.0004291656067608,0,-0.01998283337573213,6.644942495181461,2,none,0
296,64.80529715227672,55.2,1.567459902781593,0.1250429165606761,0.25000000000000006,1,-0.009982833375717634,5.621239535128739,2,none,0
297,64.81154929810477,55.2,1.567680216285782,0.06252145828033805,-0.6252145828033804,4,-0.5349914166878589,6.277877367065099,2,none,0
298,64.81467537101878,55.2,1.5677903705509804,0.03126072914016902,-0.3126072914016902,4,-0.4974957083439401,6.850729758772812,2,none,0
299,64.8162384074758,55.2,1.5678454470607,0.01563036457008451,-0.1563036457008451,0,-0.05374785417197003,7.162821657930888,2,none,0
300,64.81701992570429,55.2,1.567872985159698,0.007815182285042256,-0.07815182285042255,4,-0.5568739270859744,6.314656612158521,2,none,0
301,64.81741068481854,55.2,1.5678867541702115,0.003907591142521128,-0.039075911425211274,2,-0.0584369635430085,6.42906633454038,2,none,0
302,64.83780144393279,55.2,1.5686052183679982,0.20390759114252113,2.0,3,0.02156303645702219,4.524972446390949,2,none,0
303,64.87819220304705,55.2,1.5700281665984408,0.40390759114252117,2.0000000000000004,3,0.15156303645701028,3.427696349369673,2,none,0
304,64.89838758260417,55.2,1.5707395337072039,0.20195379557126059,-2.0195379557126056,0,0.020781518228494472,4.8057509467705355,2,none,0
305,64.9385829621613,55.2,1.5707963267948966,0.4019537955712606,2.0,3,0.10078151822850386,3.5339706554911983,2,none,0
306,64.95868065193986,55.2,1.5707963267948966,0.2009768977856303,-2.009768977856303,4,-0.4796092408857374,4.661826184764063,2,none,0
307,64.97627834171843,55.2,1.5707963267948966,0.1759768977856303,-0.24999999999999994,2,0.010390759114248083,4.584057179106576,2,none,0
308,65.01387603149699,55.2,1.5707963267948966,0.3759768977856303,2.0,3,0.09039075911425747,3.2393535264441837,2,none,0
309,65.03267487638627,55.2,1.5707963267948966,0.18798844889281516,-1.8798844889281514,4,-0.48480462044287126,4.070043800375774,2,none,0
310,65.04897372127556,55.2,1.5707963267948966,0.16298844889281516,-0.24999999999999994,2,0.005195379557114237,3.8072910479609114,2,none,0
311,65.05712314372019,55.2,1.5707963267948966,0.08149422444640758,-0.8149422444640758,4,-0.5274023102214429,4.204291173703534,2,none,0
312,65.08527256616483,55.2,1.5707963267948966,0.2814942244464076,2.0,3,0.052597689778566506,3.178099466535733,2,none,0
313,65.09934727738715,55.2,1.5707963267948966,0.1407471122232038,-1.407471122232038,0,-0.003701155110716753,3.7589752013057858,2,none,0
314,65.11092198860948,55.2,1.5707963267948966,0.1157471122232038,-0.24999999999999994,2,-0.013701155110709934,4.059831949124332,2,none,0
315,65.1424966998318,55.2,1.5707963267948966,0.31574711222320384,2.0000000000000004,3,0.06629884488927813,2.7880735664511733,2,none,0
316,65.17657141105411,55.2,1.5707963267948966,0.34074711222320386,0.2500000000000002,1,0.07629884488927131,2.7498102081885114,2,none,0
317,65.19360876666528,55.2,1.5707963267948966,0.17037355611160193,-1.7037355611160192,0,0.008149422444656967,3.33933839481227,2,none,0
318,65.20212744447086,55.2,1.5707963267948966,0.08518677805580097,-0.8518677805580096,0,0.02407471122230717,4.108732112686074,2,none,0
319,65.20638678337365,55.2,1.5707963267948966,0.04259338902790048,-0.4259338902790048,4,-0.5429626443888358,3.7162477559778084,2,none,0
320,65.20851645282504,55.2,1.5707963267948966,0.02129669451395024,-0.2129669451395024,2,-0.05148132219442854,3.6406102580657738,2,none,0
321,65.20958128755073,55.2,1.5707963267948966,0.01064834725697512,-0.1064834725697512,2,-0.005740661097192954,4.346718083290958,2,none,0
322,65.21314612227644,55.2,1.5707963267948966,0.03564834725697512,0.24999999999999997,1,-0.045740661097221094,3.70177756430956,2,none,0
323,65.21492853963929,55.2,1.5707963267948966,0.01782417362848756,-0.17824173628487558,4,-0.5528703305486106,3.8795863130467194,2,none,0
324,65.21581974832071,55.2,1.5707963267948966,0.00891208681424378,-0.08912086814243779,2,-0.05643516527428396,3.5752900233274,2,none,0
325,65.21626535266142,55.2,1.5707963267948966,0.00445604340712189,-0.044560434071218895,4,-0.5582175826371527,4.108096644514082,2,none,0
326,65.21648815483178,55.2,1.5707963267948966,0.002228021703560945,-0.022280217035609447,2,-0.059108791318576326,3.3850936307395822,2,none,0
327,65.21659955591696,55.2,1.5707963267948966,0.0011140108517804725,-0.011140108517804724,4,-0.5595543956592882,3.446690033873253,2,none,0
328,65.23671095700213,55.2,1.5707963267948966,0.2011140108517805,2.0,3,0.020445604340699905,2.617616751294657,2,none,0
329,65.24676665754473,55.2,1.5707963267948966,0.10055700542589024,-1.0055700542589023,4,-0.5197771978296287,2.84322331482435,2,none,0
330,65.27682235808732,55.2,1.5707963267948966,0.30055700542589026,2.0,3,0.06022280217033801,2.1774830549611695,2,none,0
331,65.29185020835861,55.2,1.5707963267948966,0.15027850271294513,-1.5027850271294512,4,-0.49988859891482035,2.506923799555755,2,none,0
332,65.29936413349425,55.2,1.5707963267948966,0.07513925135647256,-0.7513925135647256,0,-0.029944299457410173,2.451473538283363,2,none,0
333,65.3043780586299,55.2,1.5707963267948966,0.05013925135647256,-0.25,2,-0.039944299457403354,2.6536448485335,2,none,0
334,65.30688502119773,55.2,1.5707963267948966,0.02506962567823628,-0.2506962567823628,4,-0.5499721497287123,2.576350545007384,2,none,0
335,65.30813850248164,55.2,1.5707963267948966,0.01253481283911814,-0.1253481283911814,0,-0.054986074864356166,2.78360007544256,2,none,0
336,65.30876524312359,55.2,1.5707963267948966,0.00626740641955907,-0.0626740641955907,0,-0.007493037432178084,2.3673929440576367,2,none,0
337,65.30907861344457,55.2,1.5707963267948966,0.003133703209779535,-0.03133703209779535,4,-0.5587465187160784,2.5768993137372456,2,none,0
338,65.30923529860506,55.2,1.5707963267948966,0.0015668516048897676,-0.015668516048897674,0,-0.05937325935803919,2.6392378879001246,2,none,0
339,65.3093136411853,55.2,1.5707963267948966,0.0007834258024448838,-0.007834258024448837,0,-0.009686629679019598,2.204781864591624,2,none,0
340,65.30935281247542,55.2,1.5707963267948966,0.0003917129012224419,-0.003917129012224419,2,-0.05984331483952046,2.168339033843298,2,none,0
341,65.30937239812049,55.2,1.5707963267948966,0.00019585645061122095,-0.0019585645061122093,4,-0.5599216574197496,1.9955198451339946,2,none,0
342,65.30938219094301,55.2,1.5707963267948966,9.792822530561047e-05,-0.0009792822530561047,4,-0.5099608287098748,2.077856274269955,2,none,0
343,65.30938708735428,55.2,1.5707963267948966,4.896411265280524e-05,-0.0004896411265280523,4,-0.509980414354948,2.227594095964736,2,none,0
344,65.30938953555992,55.2,1.5707963267948966,2.448205632640262e-05,-0.00024482056326402616,0,-0.059990207177463374,1.8331167331427138,2,none,0
345,65.30939075966273,55.2,1.5707963267948966,1.224102816320131e-05,-0.00012241028163201308,0,-0.009995103588731685,2.10839340434865,2,none,0
346,65.32939198376555,55.2,1.5707963267948966,0.2000122410281632,2.0,3,0.02000489641125637,1.3980285379587991,2,none,0
347,65.33939259581696,55.2,1.5707963267948966,0.1000061205140816,-1.000061205140816,0,-0.019997551794371814,1.3497657838767434,2,none,0
348,65.34689320786836,55.2,1.5707963267948966,0.07500612051408159,-0.25000000000000006,2,-0.029997551794364995,1.398988698220473,2,none,0
349,65.35689381991978,55.2,1.5707963267948966,0.1000061205140816,0.25000000000000006,1,-0.019997551794350497,1.2562103150081307,2,none,0
350,65.36189412594548,55.2,1.5707963267948966,0.0500030602570408,-0.500030602570408,0,-0.03999877589719657,1.364765842718235,2,none,0
351,65.38689443197119,55.2,1.5707963267948966,0.25000306025704083,2.0000000000000004,3,0.040001224102812816,0.9356356870058394,2,none,0
352,65.43189473799688,55.2,1.5707963267948966,0.45000306025704084,2.0,3,0.1700012241028222,0.6444531129651913,2,none,0
353,65.4793950440226,55.2,1.5707963267948966,0.47500306025704087,0.2500000000000002,1,0.1300012241028154,0.59879897409416,2,none,0
354,65.5243953500483,55.2,1.5707963267948966,0.45000306025704084,-0.2500000000000002,2,0.1200012241028222,0.5205312302287625,2,none,0
355,65.54689550306115,55.2,1.5707963267948966,0.22500153012852042,-2.250015301285204,4,-0.4699993879485995,0.6221917435193903,2,none,0
356,65.566895656074,55.2,1.5707963267948966,0.20000153012852043,-0.24999999999999994,2,0.020000612051407254,0.6113044109331761,2,none,0
357,65.57689573258043,55.2,1.5707963267948966,0.10000076506426021,-1.000007650642602,0,-0.019999693974285714,0.6751853690825708,2,none,0
358,65.60689580908685,55.2,1.5707963267948966,0.3000007650642602,2.0,3,0.060000306025702346,0.41285853798339056,2,none,0
359,65.62189584734006,55.2,1.5707963267948966,0.1500003825321301,-1.500003825321301,4,-0.49999984698714883,0.42321263197880976,2,none,0
360,65.62939586646667,55.2,1.5707963267948966,0.07500019126606505,-0.7500019126606505,4,-0.4799999234935851,0.448691493844181,2,none,0
361,65.65689588559327,55.2,1.5707963267948966,0.27500019126606506,2.0,3,0.05000007650642431,0.28212524358088614,2,none,0
362,65.68189590471988,55.2,1.5707963267948966,0.2500001912660651,-0.24999999999999967,2,0.04000007650643113,0.2477635569308406,2,none,0
363,65.69439591428318,55.2,1.5707963267948966,0.12500009563303255,-1.2500009563303254,0,-0.009999961746784435,0.23718475890882212,2,none,0
364,65.70064591906484,55.2,1.5707963267948966,0.06250004781651627,-0.6250004781651627,0,0.015000019126618441,0.20402707252474023,2,none,0
365,65.70377092145566,55.2,1.5707963267948966,0.03125002390825814,-0.31250023908258134,4,-0.5474999904367015,0.2016166780639609,2,none,0
366,65.70533342265108,55.2,1.5707963267948966,0.01562501195412907,-0.15625011954129067,0,-0.05374999521836138,0.16003707732092617,2,none,0
367,65.72689592384648,55.2,1.5707963267948966,0.2156250119541291,2.0,3,0.026250004781648004,0.07463264233135826,2,none,0
368,65.7376771744442,55.2,1.5707963267948966,0.10781250597706454,-1.0781250597706453,4,-0.5168749976091653,0.06023038353029353,2,none,0
369,65.7459584250419,55.2,1.5707963267948966,0.08281250597706455,-0.24999999999999994,2,-0.026874997609179836,0.030703998285673283,2,none,0
370,65.75009905034075,55.2,1.5707963267948966,0.041406252988532274,-0.4140625298853227,0,-0.04343749880458992,0.0011665504835065438,2,none,0
371,65.75216936299019,55.2,1.5707963267948966,0.020703126494266137,-0.20703126494266136,2,-20.051718749402283,0.0,2,none,1
