# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=333, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,63.5821875000001,55.2,1.5242591975721977,0.4156250000000006,0.2500000000000002,1,0.10624999999999322,15.423280019640346,2,none,0
220,63.60296875000011,55.2,1.5249944319561934,0.2078125000000003,-2.0781250000000027,4,-0.47687499999998206,21.509359507143557,2,none,0
221,63.626250000000105,55.2,1.525818082723898,0.23281250000000028,0.24999999999999994,1,0.03312499999998979,19.155533414191005,2,none,0
222,63.669531250000105,55.2,1.5273492032470664,0.43281250000000027,1.9999999999999998,3,0.11312499999999918,15.070004544063897,2,none,0
223,63.71031250000011,55.2,1.5287917639352755,0.40781250000000024,-0.2500000000000002,2,0.103125000000006,16.467085538345046,2,none,0
224,63.748593750000104,55.2,1.530145780690851,0.3828125000000002,-0.2500000000000002,2,0.1431249999999915,15.847568042504127,2,none,0
225,63.76773437500011,55.2,1.530822747138062,0.1914062500000001,-1.914062500000001,0,0.016562500000017064,20.311985097906035,2,none,0
226,63.784375000000104,55.2,1.5314112701138756,0.16640625000000012,-0.24999999999999994,2,0.00656249999998125,19.33813382820676,2,none,0
227,63.80351562500011,55.2,1.532088182259928,0.1914062500000001,0.24999999999999994,1,0.016562500000017064,19.23834829307208,2,none,0
228,63.813085937500105,55.2,1.5324266271460352,0.09570312500000006,-0.9570312500000006,0,-0.02171875000001279,22.46760374045717,2,none,0
229,63.842656250000104,55.2,1.5334723046608711,0.29570312500000007,2.0,3,0.05828124999999659,16.600393635710216,2,none,0
230,63.892226562500106,55.2,1.535225062184985,0.4957031250000001,2.0,3,0.18828125000000598,13.719593670746658,2,none,0
231,63.961796875000104,55.2,1.537684626597861,0.6957031250000001,2.0,3,0.26828124999999403,11.262567745599833,2,none,0
232,64.0513671875001,55.2,1.5408505781214423,0.895703125,1.9999999999999996,3,0.34828125000000343,9.557784749511347,2,none,0
233,64.1609375000001,55.2,1.5447223136967894,1.095703125,1.9999999999999996,3,0.4282812500000128,8.537307755139441,2,none,0
234,64.29050781250011,55.2,1.5492989999970712,1.295703125,1.9999999999999996,3,0.5082812500000009,7.4055844807150955,2,none,0
235,64.4175781250001,55.2,1.5537853527641872,1.2707031249999998,-0.25000000000000133,2,0.44828124999998636,7.647397173237982,2,none,0
236,64.5396484375001,55.2,1.558093115919917,1.2207031249999998,-0.5000000000000004,1,0.42828125,7.69712603747998,2,none,0
237,64.62171875000011,55.2,1.5609880962884777,0.8207031249999998,-4.0,4,-0.23171874999999748,9.448292564861026,2,none,0
238,64.6637890625001,55.2,1.5624717036278504,0.42070312499999973,-4.0,4,-0.3417187499999949,14.234269421016627,2,none,0
239,64.7033593750001,55.2,1.5638668951678611,0.3957031249999997,-0.2500000000000002,2,0.09828124999999059,14.081160328168728,2,none,0
240,64.72314453125011,55.2,1.5645643970918388,0.19785156249999986,-1.9785156249999984,0,0.019140625000005948,18.580474689038788,2,none,0
241,64.7330371093751,55.2,1.564913124299086,0.09892578124999993,-0.9892578124999992,4,-0.5204296875000077,19.040342967425595,2,none,0
242,64.74042968750011,55.2,1.5651737126044052,0.07392578124999993,-0.24999999999999994,2,-0.030429687500000864,21.468909007721294,2,none,0
243,64.7503222656251,55.2,1.5655224118910496,0.09892578124999993,0.24999999999999994,1,-0.020429687499986367,20.711820078035352,2,none,0
244,64.7627148437501,55.2,1.5659592098971777,0.12392578124999994,0.25000000000000006,1,0.039570312499985494,19.389721364620666,2,none,0
245,64.77260742187511,55.2,1.5663078728097144,0.09892578124999993,-0.25000000000000006,2,-0.020429687499986367,20.271814207242745,2,none,0
246,64.77755371093761,55.2,1.5664821981651498,0.049462890624999964,-0.4946289062499996,4,-0.5402148437499932,22.82110015486934,2,none,0
247,64.80250000000011,55.2,1.567361334412658,0.249462890625,2.0,3,0.03978515624999489,14.858712925476052,2,none,0
248,64.82494628906261,55.2,1.568152277918872,0.224462890625,-0.24999999999999994,2,0.029785156250001707,16.700634304117298,2,none,0
249,64.83616943359385,55.2,1.5685477174431344,0.1122314453125,-1.122314453125,0,-0.015107421874999152,20.704701656418226,2,none,0
250,64.8673925781251,55.2,1.5696477284883323,0.3122314453125,2.0,3,0.06489257812498891,14.831905225172836,2,none,0
251,64.89611572265636,55.2,1.5706595127384904,0.2872314453125,-0.2500000000000002,2,0.05489257812499573,13.774470818799257,2,none,0
252,64.91047729492198,55.2,1.5707963267948966,0.14361572265625,-1.4361572265625,0,-0.002553710937491474,18.96694241898469,2,none,0
253,64.9223388671876,55.2,1.5707963267948966,0.11861572265625,-0.24999999999999994,2,-0.012553710937505971,20.08370270008709,2,none,0
254,64.93170043945324,55.2,1.5707963267948966,0.09361572265625001,-0.24999999999999994,2,0.02744628906250085,18.51378521793789,2,none,0
255,64.93856201171886,55.2,1.5707963267948966,0.06861572265625002,-0.24999999999999994,2,0.017446289062507673,17.954622998433614,2,none,0
256,64.96542358398449,55.2,1.5707963267948966,0.26861572265625,1.9999999999999998,3,0.04744628906249573,14.0435208438231,2,none,0
257,64.9947851562501,55.2,1.5707963267948966,0.29361572265625,0.2500000000000002,1,0.05744628906251023,13.45133483236866,2,none,0
258,65.00946594238292,55.2,1.5707963267948966,0.146807861328125,-1.46807861328125,4,-0.5012768554687662,17.54199639510785,2,none,0
259,65.04414672851573,55.2,1.5707963267948966,0.346807861328125,2.0,3,0.07872314453126449,12.515443056598336,2,none,0
260,65.09882751464855,55.2,1.5707963267948966,0.5468078613281251,2.0000000000000004,3,0.20872314453125257,10.464927750975894,2,none,0
261,65.15600830078135,55.2,1.5707963267948966,0.5718078613281251,0.2500000000000002,1,0.16872314453124576,10.703325576638285,2,none,0
262,65.18459869384776,55.2,1.5707963267948966,0.28590393066406256,-2.8590393066406254,4,-0.4456384277343878,12.805419605777217,2,none,0
263,65.21068908691417,55.2,1.5707963267948966,0.2609039306640626,-0.24999999999999967,2,0.044361572265640345,13.284237154313852,2,none,0
264,65.22373428344737,55.2,1.5707963267948966,0.1304519653320313,-1.304519653320313,4,-0.5078192138672012,17.444282945059882,2,none,0
265,65.25677947998058,55.2,1.5707963267948966,0.3304519653320313,2.0,3,0.07218078613282956,13.175933181869146,2,none,0
266,65.27330207824718,55.2,1.5707963267948966,0.16522598266601565,-1.6522598266601565,4,-0.4939096069336065,15.92389263284372,2,none,0
267,65.30982467651378,55.2,1.5707963267948966,0.3652259826660157,2.0000000000000004,3,0.08609039306640286,11.861625488702744,2,none,0
268,65.32808597564708,55.2,1.5707963267948966,0.18261299133300785,-1.8261299133300783,0,0.013045196533222739,14.38178807423377,2,none,0
269,65.34884727478038,55.2,1.5707963267948966,0.20761299133300784,0.24999999999999994,1,0.023045196533194603,14.593010774956486,2,none,0
270,65.36710857391368,55.2,1.5707963267948966,0.18261299133300785,-0.24999999999999994,2,0.013045196533201422,15.32980694495922,2,none,0
271,65.38286987304699,55.2,1.5707963267948966,0.15761299133300785,-0.24999999999999994,2,0.053045196533208244,15.983724322942047,2,none,0
272,65.41863117218028,55.2,1.5707963267948966,0.35761299133300783,1.9999999999999998,3,0.0830451965331963,11.211538041088184,2,none,0
273,65.45689247131358,55.2,1.5707963267948966,0.38261299133300786,0.2500000000000002,1,0.09304519653321079,11.487220447521302,2,none,0
274,65.47602312088024,55.2,1.5707963267948966,0.19130649566650393,-1.9130649566650393,0,0.016522598266594732,13.568163593073283,2,none,0
275,65.51515377044689,55.2,1.5707963267948966,0.39130649566650394,2.0,3,0.09652259826660413,11.374414699027,2,none,0
276,65.55178442001353,55.2,1.5707963267948966,0.366306495666504,-0.24999999999999967,2,0.08652259826658963,10.747042628225875,2,none,0
277,65.57009974479686,55.2,1.5707963267948966,0.183153247833252,-1.8315324783325198,4,-0.48673870086668386,13.35831406985322,2,none,0
278,65.57925740718852,55.2,1.5707963267948966,0.091576623916626,-0.9157662391662599,0,-0.023369350433363252,15.093695290375113,2,none,0
279,65.60841506958019,55.2,1.5707963267948966,0.291576623916626,1.9999999999999998,3,0.05663064956666744,12.896604566573057,2,none,0
280,65.62299390077602,55.2,1.5707963267948966,0.145788311958313,-1.4578831195831299,0,-0.001684675216687595,14.519632025197437,2,none,0
281,65.63507273197185,55.2,1.5707963267948966,0.120788311958313,-0.24999999999999994,2,-0.011684675216680776,15.614691807512216,2,none,0
282,65.64111214756977,55.2,1.5707963267948966,0.0603941559791565,-0.6039415597915649,0,-0.035842337608329736,16.477216299437487,2,none,0
283,65.64465156316768,55.2,1.5707963267948966,0.035394155979156496,-0.25,2,-0.04584233760832291,17.606777950658,2,none,0
284,65.6681909787656,55.2,1.5707963267948966,0.2353941559791565,2.0,3,0.034157662391643834,11.689523179229482,2,none,0
285,65.6892303943635,55.2,1.5707963267948966,0.2103941559791565,-0.24999999999999994,2,0.024157662391671983,12.931860845894212,2,none,0
286,65.69975010216247,55.2,1.5707963267948966,0.10519707798957825,-1.0519707798957825,0,-0.017921168804174673,13.917557132667092,2,none,0
287,65.70500995606194,55.2,1.5707963267948966,0.052598538994789126,-0.5259853899478912,0,0.011039415597923322,16.187689079708424,2,none,0
288,65.7076398830117,55.2,1.5707963267948966,0.026299269497394563,-0.2629926949739456,0,0.000519707798951002,15.418089135938285,2,none,0
289,65.70895484648656,55.2,1.5707963267948966,0.013149634748697282,-0.1314963474869728,0,-0.004740146100524499,16.202961539274977,2,none,0
290,65.709612328224,55.2,1.5707963267948966,0.006574817374348641,-0.0657481737434864,0,-0.0073700730502622505,16.632510196302988,2,none,0
291,65.73026980996143,55.2,1.5707963267948966,0.20657481737434866,2.0,3,0.022629926949747123,13.218109006441408,2,none,0
292,65.75342729169887,55.2,1.5707963267948966,0.23157481737434865,0.24999999999999994,1,0.032629926949740304,12.42757206354504,2,none,0
293,65.7790847734363,55.2,1.5707963267948966,0.2565748173743486,0.24999999999999967,1,0.09262992694973349,11.065738567710685,2,none,0
294,65.79191351430501,55.2,1.5707963267948966,0.1282874086871743,-1.282874086871743,0,-0.008685036525122605,13.175930102024763,2,none,0
295,65.80724225517373,55.2,1.5707963267948966,0.1532874086871743,0.24999999999999994,1,0.0013149634748705757,11.946655950924622,2,none,0
296,65.82507099604246,55.2,1.5707963267948966,0.1782874086871743,0.24999999999999994,1,0.06131496347486376,13.360916053439965,2,none,0
297,65.83398536647681,55.2,1.5707963267948966,0.08914370434358715,-0.8914370434358715,0,-0.02434251826255747,13.658959778838351,2,none,0
298,65.84539973691116,55.2,1.5707963267948966,0.11414370434358714,0.24999999999999994,1,-0.014342518262564288,13.404846470101111,2,none,0
299,65.85110692212835,55.2,1.5707963267948966,0.05707185217179357,-0.5707185217179357,0,-0.03717125913129281,15.275514236464485,2,none,0
300,65.87681410734552,55.2,1.5707963267948966,0.25707185217179357,2.0,3,0.042828740868716575,11.418561498516498,2,none,0
301,65.88966769995412,55.2,1.5707963267948966,0.12853592608589678,-1.2853592608589677,0,-0.008585629565631053,12.318004245852642,2,none,0
302,65.90002129256271,55.2,1.5707963267948966,0.10353592608589679,-0.24999999999999994,2,-0.01858562956564555,12.961834973947663,2,none,0
303,65.9078748851713,55.2,1.5707963267948966,0.0785359260858968,-0.24999999999999994,2,0.02141437043436127,13.024848095698449,2,none,0
304,65.9118016814756,55.2,1.5707963267948966,0.0392679630429484,-0.39267963042948395,0,-0.04429281478283002,13.3353813627606,2,none,0
305,65.91822847777989,55.2,1.5707963267948966,0.0642679630429484,0.25000000000000006,1,-0.034292814782815526,14.929306207758104,2,none,0
306,65.92144187593203,55.2,1.5707963267948966,0.0321339815214742,-0.32133981521474203,0,-0.04714640739140777,15.022352984318061,2,none,0
307,65.92304857500811,55.2,1.5707963267948966,0.0160669907607371,-0.16066990760737102,0,-0.0035732036956932257,16.457582239768993,2,none,0
308,65.92385192454614,55.2,1.5707963267948966,0.00803349538036855,-0.08033495380368551,4,-0.556786601847868,15.884508152004074,2,none,0
309,65.92425359931516,55.2,1.5707963267948966,0.004016747690184275,-0.040167476901842754,0,-0.05839330092391265,14.333841746700609,2,none,0
310,65.92445443669968,55.2,1.5707963267948966,0.0020083738450921377,-0.020083738450921377,4,-0.5591966504619776,14.803778976196872,2,none,0
311,65.94465527408418,55.2,1.5707963267948966,0.20200837384509215,2.0,3,0.02080334953805306,9.946458354210828,2,none,0
312,65.9623561114687,55.2,1.5707963267948966,0.17700837384509216,-0.24999999999999994,2,0.010803349538017246,10.236194147746385,2,none,0
313,65.97120653016094,55.2,1.5707963267948966,0.08850418692254608,-0.8850418692254608,0,-0.024598325230980725,11.598255970378851,2,none,0
314,65.97563173950707,55.2,1.5707963267948966,0.04425209346127304,-0.4425209346127304,4,-0.5422991626154797,12.52625461662267,2,none,0
315,66.0000569488532,55.2,1.5707963267948966,0.24425209346127305,2.0,3,0.03770083738450836,9.885198930533713,2,none,0
316,66.02698215819933,55.2,1.5707963267948966,0.26925209346127305,0.24999999999999994,1,0.04770083738450154,8.754227439380616,2,none,0
317,66.05140736754545,55.2,1.5707963267948966,0.24425209346127305,-0.24999999999999994,2,0.03770083738450836,9.387376678578173,2,none,0
318,66.09583257689158,55.2,1.5707963267948966,0.44425209346127303,1.9999999999999998,3,0.11770083738451774,7.465724987749334,2,none,0
319,66.13775778623771,55.2,1.5707963267948966,0.419252093461273,-0.2500000000000002,2,0.10770083738450324,8.083915274287957,2,none,0
320,66.15872039091077,55.2,1.5707963267948966,0.2096260467306365,-2.0962604673063647,0,0.023850418692262274,9.239483676388495,2,none,0
321,66.17718299558383,55.2,1.5707963267948966,0.1846260467306365,-0.24999999999999994,2,0.013850418692247776,9.212489689838932,2,none,0
322,66.1981456002569,55.2,1.5707963267948966,0.2096260467306365,0.24999999999999994,1,0.023850418692262274,10.090816469347265,2,none,0
323,66.22160820492996,55.2,1.5707963267948966,0.2346260467306365,0.24999999999999994,1,0.08385041869225546,9.032353997853486,2,none,0
324,66.24257080960302,55.2,1.5707963267948966,0.2096260467306365,-0.24999999999999994,2,0.023850418692240957,9.502615670776711,2,none,0
325,66.28353341427609,55.2,1.5707963267948966,0.4096260467306365,2.0,3,0.10385041869227167,7.051873954711385,2,none,0
326,66.30401471661263,55.2,1.5707963267948966,0.20481302336531826,-2.0481302336531826,0,0.021925209346114513,9.877222599731011,2,none,0
327,66.32699601894916,55.2,1.5707963267948966,0.22981302336531825,0.24999999999999994,1,0.03192520934612901,8.349861634203396,2,none,0
328,66.36997732128569,55.2,1.5707963267948966,0.42981302336531824,1.9999999999999998,3,0.11192520934613838,6.746331796063429,2,none,0
329,66.43295862362221,55.2,1.5707963267948966,0.6298130233653183,2.0000000000000004,3,0.24192520934612646,5.746269752573957,2,none,0
330,66.49343992595875,55.2,1.5707963267948966,0.6048130233653183,-0.2500000000000002,2,0.18192520934611195,5.645556637074352,2,none,0
331,66.55142122829528,55.2,1.5707963267948966,0.5798130233653183,-0.2500000000000002,2,0.2219252093461401,5.886489166713204,2,none,0
332,66.58041187946355,55.2,1.5707963267948966,0.28990651168265913,-2.8990651168265913,4,-0.4440373953269406,7.739590512019191,2,none,0
333,66.59490720504768,55.2,1.5707963267948966,0.14495325584132956,-1.4495325584132956,0,-0.002018697663459648,8.469692161297706,2,none,0
334,66.61190253063181,55.2,1.5707963267948966,0.16995325584132956,0.24999999999999994,1,0.00798130233651221,8.595422327944835,2,none,0
335,66.64889785621594,55.2,1.5707963267948966,0.36995325584132954,1.9999999999999998,3,0.0879813023365429,6.432055155568711,2,none,0
336,66.66739551900801,55.2,1.5707963267948966,0.18497662792066477,-1.8497662792066476,0,0.013990651168260787,8.469781042143552,2,none,0
337,66.68339318180008,55.2,1.5707963267948966,0.15997662792066478,-0.24999999999999994,2,0.003990651168267613,7.777527230689028,2,none,0
338,66.71939084459214,55.2,1.5707963267948966,0.35997662792066476,1.9999999999999998,3,0.08399065116827699,6.4769077422426475,2,none,0
339,66.75788850738421,55.2,1.5707963267948966,0.3849766279206648,0.2500000000000002,1,0.09399065116824885,6.401766935761334,2,none,0
340,66.81638617017627,55.2,1.5707963267948966,0.5849766279206647,1.9999999999999996,3,0.17399065116827955,4.767579353085926,2,none,0
341,66.8456350015723,55.2,1.5707963267948966,0.29248831396033237,-2.9248831396033235,4,-0.4430046744158709,6.349618745317303,2,none,0
342,66.86025941727033,55.2,1.5707963267948966,0.14624415698016618,-1.4624415698016617,0,-0.001502337207935446,7.285732574013601,2,none,0
343,66.89488383296835,55.2,1.5707963267948966,0.3462441569801662,2.0,3,0.07849766279207394,5.926720314906961,2,none,0
344,66.94950824866636,55.2,1.5707963267948966,0.5462441569801662,1.9999999999999996,3,0.208497662792062,5.003295448251321,2,none,0
345,67.00163266436438,55.2,1.5707963267948966,0.5212441569801661,-0.2500000000000002,2,0.14849766279206883,5.01707000299997,2,none,0
346,67.0512570800624,55.2,1.5707963267948966,0.4962441569801661,-0.2500000000000002,2,0.18849766279205432,5.104094744410529,2,none,0
347,67.10338149576042,55.2,1.5707963267948966,0.5212441569801661,0.2500000000000002,1,0.14849766279206883,4.835017038157346,2,none,0
348,67.12944370360943,55.2,1.5707963267948966,0.26062207849008306,-2.6062207849008305,4,-0.4557511686039656,5.736075116385603,2,none,0
349,67.15300591145842,55.2,1.5707963267948966,0.23562207849008307,-0.24999999999999994,2,0.03424883139604122,6.060040721617658,2,none,0
350,67.19656811930744,55.2,1.5707963267948966,0.43562207849008305,1.9999999999999998,3,0.1142488313960293,4.699965602253437,2,none,0
351,67.26013032715645,55.2,1.5707963267948966,0.635622078490083,1.9999999999999996,3,0.24424883139603867,3.928789072074428,2,none,0
352,67.34369253500546,55.2,1.5707963267948966,0.835622078490083,1.9999999999999996,3,0.3242488313960267,3.2458013822880756,2,none,0
353,67.44725474285445,55.2,1.5707963267948966,1.035622078490083,1.9999999999999996,3,-2.595751168603964,2.6631762053199495,2,none,0
354,67.51081695070347,55.2,1.5707963267948966,0.6356220784900829,-4.0,4,-0.30575116860396134,3.634866265215447,2,none,0
355,67.57187915855248,55.2,1.5707963267948966,0.6106220784900829,-0.2500000000000002,2,0.18424883139602416,3.475907941178744,2,none,0
356,67.63544136640148,55.2,1.5707963267948966,0.6356220784900829,0.2500000000000002,1,0.19424883139603866,3.3607458565974766,2,none,0
357,67.667222470326,55.2,1.5707963267948966,0.31781103924504145,-3.178110392450414,4,-0.4328755843019913,4.699051109192919,2,none,0
358,67.7190035742505,55.2,1.5707963267948966,0.5178110392450415,2.0,3,0.14712441569801804,3.759153078969525,2,none,0
359,67.790784678175,55.2,1.5707963267948966,0.7178110392450414,1.9999999999999996,3,-2.7228755843019727,2.9078919167763986,2,none,0
360,67.8600657820995,55.2,1.5707963267948966,0.6928110392450414,-0.2500000000000002,2,-2.782875584301987,2.795320554900953,2,none,0
361,67.89470633406175,55.2,1.5707963267948966,0.3464055196225207,-3.464055196225207,4,-0.4214377921510042,3.9295273816404834,2,none,0
362,67.931846886024,55.2,1.5707963267948966,0.37140551962252066,0.24999999999999967,1,0.0885622078490103,3.694323557182995,2,none,0
363,67.98898743798625,55.2,1.5707963267948966,0.5714055196225207,2.0000000000000004,3,-2.83143779215098,2.982807390915198,2,none,0
364,68.06612798994851,55.2,1.5707963267948966,0.7714055196225207,1.9999999999999996,3,-2.701437792151003,2.380157063086379,2,none,0
365,68.14576854191077,55.2,1.5707963267948966,0.7964055196225207,0.2500000000000002,1,-2.7414377921509883,2.19012359624278,2,none,0
366,68.24540909387301,55.2,1.5707963267948966,0.9964055196225208,2.0000000000000004,3,-2.6614377921509895,1.9146334575527773,2,none,0
367,68.34522936985414,55.2,1.5707963267948966,0.9982027598112604,0.017972401887396128,1,-2.6607188960755033,1.7965903156675131,2,none,0
368,68.46504964583526,55.2,1.5707963267948966,1.1982027598112603,1.9999999999999996,3,-2.580718896075494,1.4691254751034886,2,none,0
369,68.55986992181639,55.2,1.5707963267948966,0.9482027598112603,-2.5,0,-2.6807188960754895,1.6902510480764357,2,none,0
370,68.62969019779752,55.2,1.5707963267948966,0.6982027598112603,-2.5,0,-2.730718896075496,1.952313085986854,2,none,0
371,68.67451047377864,55.2,1.5707963267948966,0.44820275981126034,-2.5,0,0.16928110392450813,2.270150002204846,2,none,0
372,68.71683074975977,55.2,1.5707963267948966,0.4232027598112603,-0.2500000000000002,2,0.10928110392450428,2.351801263572464,2,none,0
373,68.73799088775033,55.2,1.5707963267948966,0.21160137990563016,-2.1160137990563013,0,0.024640551962252136,2.7864562898032608,2,none,0
374,68.7616510257409,55.2,1.5707963267948966,0.23660137990563015,0.24999999999999994,1,0.03464055196224532,2.4487534606636676,2,none,0
375,68.77348109473618,55.2,1.5707963267948966,0.11830068995281508,-1.1830068995281506,4,-0.5126797240188774,3.157053379114256,2,none,0
376,68.77939612923382,55.2,1.5707963267948966,0.05915034497640754,-0.5915034497640753,0,-0.036339862009428014,3.225549247232316,2,none,0
377,68.78235364648265,55.2,1.5707963267948966,0.02957517248820377,-0.29575172488203766,0,0.001830068995280664,3.0688642416734986,2,none,0
378,68.78383240510705,55.2,1.5707963267948966,0.014787586244101885,-0.14787586244101883,2,-0.054084965502365,3.5339413439658283,2,none,0
379,68.78457178441926,55.2,1.5707963267948966,0.007393793122050942,-0.07393793122050941,2,-0.007042482751171843,3.228169351989491,2,none,0
380,68.78781116373146,55.2,1.5707963267948966,0.03239379312205094,0.25,1,-0.047042482751178664,2.7606649405800106,2,none,0
381,68.78943085338756,55.2,1.5707963267948966,0.01619689656102547,-0.1619689656102547,4,-0.5535212413755893,2.953164300672163,2,none,0
382,68.79024069821561,55.2,1.5707963267948966,0.008098448280512736,-0.08098448280512735,4,-0.5067606206878054,2.766074852901109,2,none,0
383,68.79064562062965,55.2,1.5707963267948966,0.004049224140256368,-0.040492241402563675,4,-0.508380310343892,2.610512510244831,2,none,0
384,68.79084808183666,55.2,1.5707963267948966,0.002024612070128184,-0.020246120701281838,0,-0.05919015517194601,3.0093336004447426,2,none,0
385,68.79094931244016,55.2,1.5707963267948966,0.001012306035064092,-0.010123060350640919,2,-0.05959507758597833,2.653224591662481,2,none,0
386,68.81105054304366,55.2,1.5707963267948966,0.2010123060350641,2.0,3,0.02040492241402038,1.915185328357152,2,none,0
387,68.82110115834541,55.2,1.5707963267948966,0.10050615301753205,-1.0050615301753203,0,-0.01979753879298448,1.9663197613881096,2,none,0
388,68.83365177364718,55.2,1.5707963267948966,0.12550615301753204,0.24999999999999994,1,-0.009797538792980641,1.8364359381988453,2,none,0
389,68.83992708129804,55.2,1.5707963267948966,0.06275307650876602,-0.6275307650876601,4,-0.5348987693964904,2.298365429768813,2,none,0
390,68.84370238894893,55.2,1.5707963267948966,0.03775307650876602,-0.25,2,-0.04489876939649416,2.174643888392273,2,none,0
391,68.84559004277436,55.2,1.5707963267948966,0.01887653825438301,-0.18876538254383007,0,-0.052449384698257745,2.2482825014669423,2,none,0
392,68.84653386968708,55.2,1.5707963267948966,0.009438269127191505,-0.09438269127191504,0,-0.006224692349118212,2.2470438570907603,2,none,0
393,68.8674776965998,55.2,1.5707963267948966,0.20943826912719152,2.0,3,0.02377530765088051,1.4397516654743365,2,none,0
394,68.87794961005616,55.2,1.5707963267948966,0.10471913456359576,-1.0471913456359576,4,-0.5181123461745598,1.5487862303216318,2,none,0
395,68.88592152351252,55.2,1.5707963267948966,0.07971913456359575,-0.25000000000000006,2,-0.028112346174563586,1.7262465813168073,2,none,0
396,68.91389343696888,55.2,1.5707963267948966,0.27971913456359576,2.0,3,0.05188765382543513,1.1810391996273297,2,none,0
397,68.96186535042524,55.2,1.5707963267948966,0.4797191345635958,2.0,3,0.18188765382544453,0.8221144759777921,2,none,0
398,68.98585130715342,55.2,1.5707963267948966,0.2398595672817979,-2.398595672817979,0,0.03594382691270627,1.0457877414783066,2,none,0
399,69.0073372638816,55.2,1.5707963267948966,0.2148595672817979,-0.24999999999999994,2,0.025943826912723747,0.9115171866243922,2,none,0
400,69.01808024224569,55.2,1.5707963267948966,0.10742978364089895,-1.0742978364089895,0,-0.017028086543643454,1.0648604499059207,2,none,0
401,69.04882322060978,55.2,1.5707963267948966,0.30742978364089896,2.0,3,0.06297191345636592,0.7769032417856705,2,none,0
402,69.06419470979182,55.2,1.5707963267948966,0.15371489182044948,-1.5371489182044946,4,-0.49851404327182236,0.9082407441960142,2,none,0
403,69.09956619897387,55.2,1.5707963267948966,0.35371489182044946,1.9999999999999998,3,0.08148595672817636,0.5731695184556754,2,none,0
404,69.1172519435649,55.2,1.5707963267948966,0.17685744591022473,-1.7685744591022472,4,-0.4892570216359065,0.6831583371727191,2,none,0
405,69.1260948158604,55.2,1.5707963267948966,0.08842872295511237,-0.8842872295511236,4,-0.4746285108179479,0.6581936802109741,2,none,0
406,69.13243768815592,55.2,1.5707963267948966,0.06342872295511237,-0.24999999999999994,2,-0.03462851081796242,0.6219082018834349,2,none,0
407,69.13560912430367,55.2,1.5707963267948966,0.031714361477556186,-0.31714361477556186,0,-0.04731425540897588,0.619994868795293,2,none,0
408,69.13719484237755,55.2,1.5707963267948966,0.015857180738778093,-0.15857180738778093,0,-0.003657127704493269,0.6477508425347699,2,none,0
409,69.13798770141449,55.2,1.5707963267948966,0.007928590369389046,-0.07928590369389046,4,-0.556828563852236,0.528236914952264,2,none,0
410,69.13838413093296,55.2,1.5707963267948966,0.003964295184694523,-0.03964295184694523,0,-0.05841428192612865,0.4585170021159159,2,none,0
411,69.13858234569219,55.2,1.5707963267948966,0.0019821475923472616,-0.019821475923472616,4,-0.5592071409630537,0.4492552847025917,2,none,0
412,69.14128056045142,55.2,1.5707963267948966,0.026982147592347263,0.25,1,-0.04920714096306049,0.4047112124016793,2,none,0
413,69.14647877521065,55.2,1.5707963267948966,0.05198214759234726,0.24999999999999997,1,0.010792859036932691,0.3371255310664171,2,none,0
414,69.1541769899699,55.2,1.5707963267948966,0.07698214759234726,0.24999999999999994,1,0.020792859036936527,0.2407968038649404,2,none,0
415,69.1580260973495,55.2,1.5707963267948966,0.03849107379617363,-0.38491073796173625,0,-0.04460357048152641,0.21870288932055307,2,none,0
416,69.18187520472912,55.2,1.5707963267948966,0.23849107379617362,2.0,3,0.035396429518461656,0.12566171566609557,2,none,0
417,69.19379975841893,55.2,1.5707963267948966,0.11924553689808681,-1.1924553689808681,0,-0.012301785240763849,0.12033320161311746,2,none,0
418,69.19976203526384,55.2,1.5707963267948966,0.059622768449043406,-0.5962276844904341,4,-0.536150892620382,0.07950890910392704,2,none,0
419,69.20322431210874,55.2,1.5707963267948966,0.034622768449043405,-0.25,2,-0.04615089262038576,0.052642142114381375,2,none,0
420,69.2049554505312,55.2,1.5707963267948966,0.017311384224521702,-0.173113842245217,4,-0.5530754463101876,0.027190941122593404,2,none,0
421,69.22668658895365,55.2,1.5707963267948966,0.2173113842245217,2.0,3,-19.97307544631019,0.0,2,none,1
