# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=324, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.708851143683695,52.651418572806165,0.23320844355136464,0.0034427291593601694,-0.034427291593601694,4,-0.5596557270840641,7.8128304776414685,2,none,0
217,55.70893969867545,52.65156616445908,0.23323179389348603,0.0017213645796800847,-0.017213645796800847,0,-0.059827863542032,7.65408622699563,2,none,0
218,55.71931718290339,52.66886197150565,0.23596842177972355,0.2017213645796801,2.0,3,-0.039827863542031994,7.876676399539278,2,none,0
219,55.7284085509768,52.684014251628014,0.23836631549830292,0.1767213645796801,-0.24999999999999994,2,-0.042327863542031996,7.150632419678781,2,none,0
220,55.7362138028957,52.697023004826164,0.2404252845780408,0.1517213645796801,-0.24999999999999994,2,0.00517213645796801,7.062061612115244,2,none,0
221,55.75430798405078,52.72717997341797,0.24519934676582292,0.3517213645796801,2.0,3,-0.024827863542031994,6.755928402602251,2,none,0
222,55.78269109444206,52.774485157403426,0.25269032384887735,0.5517213645796801,2.0,3,0.04517213645796801,5.276922281128367,2,none,0
223,55.82136313406952,52.83893855678253,0.26289982715219407,0.7517213645796801,1.9999999999999996,3,0.06517213645796802,4.464023916316358,2,none,0
224,55.8613212898515,52.90553548308585,0.2726918993737102,0.7767213645796801,0.2500000000000002,1,0.017672136457968016,4.10668530870718,2,none,0
225,55.88841828408825,52.95069714014709,0.2779945542995626,0.5267213645796801,-2.5,0,-0.007327863542031993,5.016945098297846,2,none,0
226,55.902654116779765,52.97442352796628,0.2807818264669397,0.2767213645796801,-2.5,0,0.01767213645796801,6.0264892273919495,2,none,0
227,55.91560383331676,52.99600638886126,0.2833181001227656,0.2517213645796801,-0.2500000000000002,2,-0.034827863542031996,5.8145519692868195,2,none,0
228,55.92207869158525,53.00679781930875,0.28458651714492533,0.12586068228984004,-1.2586068228984004,0,-0.047413931771016,6.37697338995724,2,none,0
229,55.938842479089935,53.034737465149895,0.2878713560416615,0.32586068228984005,2.0,3,-0.027413931771015997,5.439750095666543,2,none,0
230,55.94722437284228,53.04870728807046,0.2895142095466845,0.16293034114492003,-1.6293034114492002,0,-0.043706965885508,5.79617926055706,2,none,0
231,55.9543201504401,53.060533584066825,0.29090520129215314,0.13793034114492003,-0.24999999999999994,2,-0.046206965885508,6.213543005997499,2,none,0
232,55.957868039239,53.06644673206501,0.29160077011338603,0.06896517057246002,-0.6896517057246001,0,-0.053103482942754,6.051460700717777,2,none,0
233,55.959641983638456,53.069403306064096,0.29194857246889483,0.03448258528623001,-0.34482585286230005,0,-0.0065517414713770015,6.7160896783339075,2,none,0
234,55.960528955838186,53.070881593063646,0.2921224780963272,0.017241292643115004,-0.17241292643115003,2,-0.058275870735688504,6.445960588605471,2,none,0
235,55.96097244193805,53.07162073656342,0.29220943201789384,0.008620646321557502,-0.08620646321557501,4,-0.5591379353678443,5.646114805207621,2,none,0
236,55.96119418498798,53.0719903083133,0.2922529092550694,0.004310323160778751,-0.04310323160778751,0,-0.05956896768392213,6.411934547266987,2,none,0
237,55.96130505651295,53.072175094188246,0.2922746479426841,0.0021551615803893755,-0.021551615803893753,4,-0.5597844838419611,5.970670231891835,2,none,0
238,55.96136049227543,53.07226748712572,0.29228551730373864,0.0010775807901946878,-0.010775807901946877,0,-0.059892241920980534,6.227897082662352,2,none,0
239,55.96138821015667,53.07231368359445,0.29229095198857613,0.0005387903950973439,-0.005387903950973438,4,-0.5599461209604903,5.281547553422015,2,none,0
240,55.96140206909729,53.072336781828824,0.292293669332073,0.00026939519754867194,-0.002693951975486719,0,-0.05997306048024514,5.729798663737515,2,none,0
241,55.971704857274105,53.08950809545684,0.2943139486560977,0.2002693951975487,2.0,3,-0.03997306048024513,5.167909791461894,2,none,0
242,55.976856251362506,53.09809375227085,0.29532423206721226,0.10013469759877434,-1.0013469759877434,4,-0.5499865302401226,5.229597950481849,2,none,0
243,55.97943194840671,53.10238658067786,0.2958294088137199,0.05006734879938717,-0.5006734879938717,4,-0.5049932651200613,5.3078749188907715,2,none,0
244,55.98071979692881,53.10453299488135,0.2960820058351106,0.025033674399693586,-0.25033674399693584,4,-0.5074966325600306,5.495879522571989,2,none,0
245,55.981363721189865,53.10560620198311,0.29620830649382524,0.012516837199846793,-0.12516837199846792,4,-0.5087483162800153,4.585876773584848,2,none,0
246,55.98168568332039,53.106142805533985,0.2962714573584337,0.0062584185999233965,-0.06258418599923396,2,-0.05937415814000767,5.131078349021036,2,none,0
247,55.98329376160544,53.10882293600906,0.2965868772103737,0.0312584185999234,0.25,1,-0.056874158140007666,5.34322038573076,2,none,0
248,55.986187956045015,53.113646593408355,0.29715458717086635,0.0562584185999234,0.25,1,-0.004374158140007661,4.876880543480075,2,none,0
249,55.987635053264796,53.116058422108,0.29743845275436187,0.0281292092999617,-0.281292092999617,0,-0.05718707907000384,4.158770362032042,2,none,0
250,55.988358601874694,53.11726433645782,0.2975803881770265,0.01406460464998085,-0.1406460464998085,2,-0.05859353953500192,4.931271333096607,2,none,0
251,55.988720376179636,53.117867293632735,0.297651356543597,0.007032302324990425,-0.07032302324990425,4,-0.559296769767501,4.981495060247319,2,none,0
252,55.98890126333211,53.11816877222019,0.29768684089038255,0.0035161511624952125,-0.035161511624952124,0,-0.05964838488375048,4.236560610112698,2,none,0
253,55.99036826663911,53.12061377773185,0.2979746246247699,0.028516151162495215,0.25,1,-0.057148384883750486,3.812219920519863,2,none,0
254,55.99110176829261,53.12183628048768,0.29811851916268006,0.014258075581247608,-0.14258075581247606,0,-0.05857419244187524,3.866221155455329,2,none,0
255,55.99146851911936,53.122447531865596,0.2981904670967237,0.007129037790623804,-0.07129037790623803,2,-0.05928709622093763,3.7363517554139904,2,none,0
256,55.99165189453273,53.122753157554556,0.2982264412296911,0.003564518895311902,-0.035645188953119016,2,-0.009643548110468811,4.077946496711964,2,none,0
257,55.991743582239415,53.12290597039903,0.29824442833762094,0.001782259447655951,-0.017822594476559508,4,-0.5598217740552345,3.554914108528932,2,none,0
258,55.99178942609276,53.12298237682127,0.2982534219019431,0.0008911297238279755,-0.008911297238279754,2,-0.05991088702761721,3.6400951636930525,2,none,0
259,55.99181234801943,53.12302058003239,0.29825791868669227,0.00044556486191398774,-0.004455648619139877,0,-0.059955443513808604,3.9786814191581024,2,none,0
260,55.99182380898277,53.12303968163795,0.29826016707971537,0.00022278243095699387,-0.0022278243095699385,2,-0.05997772175690431,3.184097418524633,2,none,0
261,55.99182953946444,53.12304923244073,0.29826129127638823,0.00011139121547849693,-0.0011139121547849692,0,-0.059988860878452156,3.1557427115723473,2,none,0
262,55.99183240470527,53.12305400784212,0.29826185337476363,5.569560773924847e-05,-0.0005569560773924846,2,-0.05999443043922608,3.518471856116575,2,none,0
263,56.0021241991823,53.14020699863716,0.3002810524217503,0.20005569560773925,2.0,3,-0.03999443043922608,3.067637349359215,2,none,0
264,56.01112987750479,53.155216462507994,0.3020481943037865,0.17505569560773926,-0.24999999999999994,2,-0.04249443043922608,2.9354934631948684,2,none,0
265,56.01884943967277,53.168082399454626,0.303563161331287,0.15005569560773926,-0.24999999999999994,2,0.005005569560773925,2.736131917763174,2,none,0
266,56.02270922075676,53.17451536792794,0.30432070957785595,0.07502784780386963,-0.7502784780386963,0,-0.05249721521961304,2.6594471395955415,2,none,0
267,56.024639111298754,53.17773185216459,0.3046994995055554,0.037513923901934816,-0.37513923901934815,4,-0.5562486076098065,2.8026161266496086,2,none,0
268,56.025604056569755,53.17934009428292,0.30488889837314576,0.018756961950967408,-0.18756961950967407,2,-0.058124303804903264,2.803215935954861,2,none,0
269,56.02608652920525,53.18014421534208,0.3049835987769525,0.009378480975483704,-0.09378480975483704,2,-0.009062151902451632,2.7559312460072816,2,none,0
270,56.026327765523,53.18054627587167,0.30503094922061935,0.004689240487741852,-0.04689240487741852,0,-0.05953107595122582,2.3051923831271033,2,none,0
271,56.03685793107694,53.198096551794904,0.3070979892622845,0.20468924048774187,2.0,3,-0.03953107595122582,2.2192654206731484,2,none,0
272,56.04212301385391,53.20687168975652,0.3081316187455916,0.10234462024387093,-1.0234462024387092,0,-0.04976553797561291,2.067643418052164,2,none,0
273,56.04610198047636,53.21350330079393,0.30891280731647974,0.07734462024387093,-0.25000000000000006,2,-0.05226553797561291,2.224923805125262,2,none,0
274,56.04809146378758,53.216819106312634,0.3093034163055413,0.03867231012193546,-0.3867231012193546,0,-0.05613276898780646,1.8940552742666539,2,none,0
275,56.04908620544319,53.21847700907198,0.30949872442398974,0.01933615506096773,-0.1933615506096773,2,-0.05806638449390323,1.8303024871236886,2,none,0
276,56.049583576271,53.21930596045166,0.3095963793826948,0.009668077530483866,-0.09668077530483865,4,-0.5590331922469517,1.7346525452364912,2,none,0
277,56.0498322616849,53.2197204361415,0.30964520708610377,0.004834038765241933,-0.048340387652419325,2,-0.05951659612347581,1.9693301700145394,2,none,0
278,56.04995660439185,53.21992767398642,0.3096696209937222,0.0024170193826209664,-0.024170193826209663,0,-0.05975829806173791,1.6702766023014366,2,none,0
279,56.060369876334995,53.23728312722499,0.3117143306725827,0.20241701938262097,2.0,3,-0.039758298061737904,0.7400455016472992,2,none,0
280,56.06557651230656,53.245960853844274,0.31273677811806055,0.10120850969131048,-1.0120850969131048,0,-0.04987914903086896,0.7816287550731362,2,none,0
281,56.072069264432656,53.256782107387764,0.314011867483726,0.12620850969131048,0.24999999999999994,1,-0.047379149030868956,0.7167403559410269,2,none,0
282,56.07727590040423,53.265459834007046,0.3150344442769317,0.10120850969131048,-0.24999999999999994,2,-0.04987914903086896,0.6079798805585572,2,none,0
283,56.07987921839001,53.269798697316695,0.31554575309445476,0.05060425484565524,-0.5060425484565524,4,-0.5549395745154345,0.6568962175349404,2,none,0
284,56.081180877382906,53.271968128971515,0.315801412491719,0.02530212742282762,-0.2530212742282762,0,-0.057469787257717245,0.5629923469104303,2,none,0
285,56.081831706879356,53.273052844798926,0.315929243422886,0.01265106371141381,-0.1265106371141381,2,-0.05873489362885862,0.5571856868246688,2,none,0
286,56.082157121627574,53.27359520271263,0.3159931591947758,0.006325531855706905,-0.06325531855706905,0,-0.05936744681442931,0.4476267875499023,2,none,0
287,56.08231982900169,53.27386638166948,0.31602511715707093,0.0031627659278534526,-0.031627659278534524,0,-0.009683723407214656,0.399807184586442,2,none,0
288,56.08240118268874,53.27400197114791,0.31604109615727594,0.0015813829639267263,-0.015813829639267262,4,-0.5598418617036074,0.34353261133994,2,none,0
289,56.09277146561199,53.29128577601998,0.31807806567757196,0.20158138296392675,2.0,3,-0.03984186170360733,0.22685492742554217,2,none,0
290,56.10185563238071,53.306426053967854,0.31986256768248555,0.17658138296392675,-0.24999999999999994,2,-0.042341861703607334,0.18371064057116918,2,none,0
291,56.10639771576508,53.313996192941794,0.32075486964068073,0.08829069148196338,-0.8829069148196337,4,-0.5511709308518037,0.13623472520492422,2,none,0
292,56.10866875745725,53.31778126242876,0.3212010327379072,0.04414534574098169,-0.44145345740981684,0,-0.055585465425901835,0.08407623666064637,2,none,0
293,56.121228728385624,53.33871454730938,0.32366866958454943,0.2441453457409817,2.0,3,-0.03558546542590183,0.009320859272478442,2,none,0
294,56.144077628550185,53.376796047583646,0.3281582725159322,0.44414534574098175,2.0000000000000004,3,-19.965585465425903,0.0,2,none,1
