# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=362, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.56674679438921,52.41457799064869,0.19580773503017146,0.07854044437615526,0.25000000000000006,1,-0.05214595556238448,7.920842582521118,2,none,0
215,55.56950116360651,52.41916860601086,0.19653101782549287,0.05354044437615526,-0.25,2,-0.05464595556238448,6.810125450587185,2,none,0
216,55.57096941666929,52.42161569444882,0.19691660499900432,0.028540444376155258,-0.25,2,-0.0071459555623844765,8.050074490603755,2,none,0
217,55.58272659896826,52.44121099828043,0.20000501241234092,0.22854044437615528,2.0,3,-0.037145955562384474,7.0525933272507135,2,none,0
218,55.60477271050342,52.4779545175057,0.205799723516078,0.4285404443761553,2.0,3,0.03285404443761553,5.682682110736655,2,none,0
219,55.615795766271,52.496326277118335,0.2086987330528798,0.21427022218807765,-2.1427022218807763,0,-0.03857297778119224,6.893681866985359,2,none,0
220,55.62130729415479,52.50551215692465,0.2101486302725766,0.10713511109403882,-1.0713511109403882,0,0.0007135111094038818,6.855768634696398,2,none,0
221,55.62406305809668,52.51010509682781,0.21087367435914642,0.05356755554701941,-0.5356755554701941,4,-0.5546432444452981,7.347931307444965,2,none,0
222,55.63710775127477,52.531846252124616,0.21430658278718043,0.25356755554701943,2.0,3,-0.03464324444529806,6.4558596193756514,2,none,0
223,55.64363009786381,52.54271682977302,0.21602353836131494,0.12678377777350971,-1.267837777735097,0,-0.04732162222264903,5.879623238767208,2,none,0
224,55.64886632829833,52.55144388049722,0.21740216682329772,0.10178377777350972,-0.24999999999999994,2,-0.049821622222649034,6.626871381198446,2,none,0
225,55.66439148796904,52.57731914661507,0.22149089584402004,0.30178377777350973,2.0,3,-0.02982162222264903,5.9293479114481515,2,none,0
226,55.67215406780439,52.59025677967399,0.2235358825952456,0.15089188888675487,-1.5089188888675487,4,-0.5449108111113246,5.494938357466066,2,none,0
227,55.678630531485226,52.60105088580871,0.22524235361939346,0.12589188888675487,-0.24999999999999994,2,-0.047410811111324516,5.960805879298215,2,none,0
228,55.68186876332564,52.606447938876066,0.2260956884191834,0.06294594444337744,-0.6294594444337743,4,-0.5537054055556623,5.905441622092809,2,none,0
229,55.683487879245845,52.60914646540975,0.22652238010065748,0.03147297222168872,-0.31472972221688716,4,-0.5068527027778311,6.326969930547328,2,none,0
230,55.68429743720595,52.61049572867659,0.22673573194421717,0.01573648611084436,-0.15736486110844358,4,-0.5084263513889156,5.858702019667664,2,none,0
231,55.684702216186004,52.611170360310005,0.22684240935825528,0.00786824305542218,-0.07868243055422179,0,-0.05921317569445779,6.260252287698643,2,none,0
232,55.68490460567603,52.61150767612672,0.22689574843728222,0.00393412152771109,-0.039341215277110896,0,-0.009606587847228893,5.461906057630417,2,none,0
233,55.68639311132058,52.613988518867636,0.2272880467518397,0.02893412152771109,0.25,1,-0.0571065878472289,5.520669498832952,2,none,0
234,55.68916773311965,52.61861288853276,0.2280193386079572,0.05393412152771109,0.25,1,-0.004606587847228893,4.843702317892942,2,none,0
235,55.69055504401919,52.62092507336532,0.22838500158742783,0.026967060763855546,-0.26967060763855544,4,-0.5573032939236144,5.313333631151432,2,none,0
236,55.70223128415492,52.64038547359153,0.23146302348730652,0.22696706076385556,2.0,3,-0.03730329392361445,4.634242763189064,2,none,0
237,55.70806940422278,52.65011567370463,0.23300231482326983,0.11348353038192778,-1.1348353038192778,0,-0.048651646961807224,4.668240890608019,2,none,0
238,55.710988464256715,52.65498077376119,0.23377202741124647,0.05674176519096389,-0.5674176519096389,0,-0.004325823480903612,4.986890876498452,2,none,0
239,55.71244799427368,52.65741332378946,0.23415690003790668,0.028370882595481945,-0.28370882595481944,0,-0.007162911740451807,4.721810684584068,2,none,0
240,55.72419645352684,52.67699408921139,0.23725530630195113,0.22837088259548197,2.0,3,-0.037162911740451804,3.999549756744453,2,none,0
241,55.730070683153414,52.68678447192236,0.2388047517974399,0.11418544129774098,-1.1418544129774097,0,-0.04858145587022591,4.683246374150445,2,none,0
242,55.7330077979667,52.69167966327784,0.23957953189213835,0.05709272064887049,-0.5709272064887049,4,-0.554290727935113,4.199179621045122,2,none,0
243,55.73465879662547,52.69443132770911,0.24001506433088268,0.03209272064887049,-0.25,2,-0.05679072793511296,4.846612270128485,2,none,0
244,55.746598724520425,52.71433120753404,0.24316514287955515,0.2320927206488705,2.0,3,-0.036790727935112955,3.625098907715666,2,none,0
245,55.7525686884679,52.724281147446504,0.2447403886979489,0.11604636032443524,-1.1604636032443523,4,-0.5483953639675565,4.456587295154715,2,none,0
246,55.755553670441635,52.729256117402734,0.24552805983078077,0.05802318016221762,-0.5802318016221761,4,-0.5041976819837782,4.395230184436725,2,none,0
247,55.757046161428505,52.73174360238085,0.24592190702635855,0.02901159008110881,-0.29011590081108807,0,-0.057098840991889124,4.492216735191947,2,none,0
248,55.75779240692194,52.732987344869905,0.24611883347808397,0.014505795040554405,-0.14505795040554403,0,-0.008549420495944562,4.0829688745745685,2,none,0
249,55.75816552966866,52.73360921611444,0.2462172974107586,0.007252897520277203,-0.07252897520277202,0,-0.009274710247972282,4.18769721549112,2,none,0
250,55.76882758165157,52.75137930275262,0.24903111326157035,0.2072528975202772,2.0,3,-0.039274710247972286,3.436710929838525,2,none,0
251,55.789778562870666,52.786297604784444,0.25456121784942054,0.4072528975202772,2.0,3,0.03072528975202772,2.991046151475926,2,none,0
252,55.80025405348022,52.803756755800364,0.2573266542566288,0.2036264487601386,-2.036264487601386,4,-0.5396373551239861,3.342619675180354,2,none,0
253,55.80549179878499,52.81248633130832,0.25870944999841616,0.1018132243800693,-1.018132243800693,0,-0.049818677561993076,3.706831357764545,2,none,0
254,55.812015660244285,52.823359433740485,0.2604318498417253,0.1268132243800693,0.25000000000000006,1,-0.047318677561993074,3.4223912988938645,2,none,0
255,55.815277590973935,52.828795984956564,0.2612930725440539,0.06340661219003466,-0.6340661219003465,0,-0.05365933878099654,3.4911154390840866,2,none,0
256,55.81690855633876,52.8315142605646,0.26172368903163434,0.03170330609501733,-0.31703306095017325,0,-0.006829669390498269,3.1588667878802394,2,none,0
257,55.81772403902117,52.832873398368626,0.26193899848967717,0.015851653047508664,-0.15851653047508663,4,-0.5584148346952492,3.179244335983506,2,none,0
258,55.81813178036238,52.833552967270634,0.26204665351353107,0.007925826523754332,-0.07925826523754331,4,-0.5092074173476245,2.694294542924999,2,none,0
259,55.81833565103298,52.83389275172164,0.2621004810980739,0.003962913261877166,-0.039629132618771656,0,-0.05960370867381229,2.651782487404436,2,none,0
260,55.828828450939774,52.851380751566296,0.2648709327756025,0.20396291326187718,2.0,3,-0.039603708673812285,2.5998951672321597,2,none,0
261,55.834074850893174,52.86012475148863,0.2662561930023948,0.10198145663093859,-1.0198145663093858,0,-0.04980185433690615,2.855416256988012,2,none,0
262,55.83669805086987,52.86449675144979,0.26694882938708164,0.050990728315469296,-0.5099072831546929,0,-0.004900927168453072,2.5062605873910377,2,none,0
263,55.83800965085822,52.866682751430375,0.2672951488565112,0.025495364157734648,-0.25495364157734646,4,-0.5574504635842266,2.246035058119155,2,none,0
264,55.838665450852396,52.86777575142066,0.2674683088741556,0.012747682078867324,-0.12747682078867323,4,-0.5087252317921133,2.4700779908965718,2,none,0
265,55.838993350849485,52.868322251415805,0.267554888949167,0.006373841039433662,-0.06373841039433661,2,-0.05936261589605664,2.086812765368144,2,none,0
266,55.83915730084803,52.86859550141338,0.2675981790026516,0.003186920519716831,-0.03186920519716831,4,-0.5596813079480284,1.934864132499306,2,none,0
267,55.8392392758473,52.86873212641217,0.2676198240333172,0.0015934602598584155,-0.015934602598584154,4,-0.5098406539740141,2.0220358490254666,2,none,0
268,55.84060736700109,52.87101227833516,0.2679810610602593,0.026593460259858415,0.25,1,-0.057340653974014166,1.8819964520010364,2,none,0
269,55.841291412577995,52.87215235429666,0.2681616798146722,0.013296730129929208,-0.13296730129929207,4,-0.5586703269870071,1.81254018952811,2,none,0
270,55.84163343536644,52.8727223922774,0.2682519892469566,0.006648365064964604,-0.06648365064964604,4,-0.5093351634935035,0.9319553149532817,2,none,0
271,55.84180444676067,52.87300741126778,0.26829714397622545,0.003324182532482302,-0.03324182532482302,0,-0.059667581746751776,0.9727180482812199,2,none,0
272,55.84188995245778,52.87314992076296,0.26831972134405935,0.001662091266241151,-0.01662091266241151,0,-0.009833790873375887,0.78433850642773,2,none,0
273,55.841932705306334,52.87322117551056,0.26833101002876747,0.0008310456331205755,-0.008310456331205755,2,-0.05991689543668795,0.887400866986728,2,none,0
274,55.84195408173061,52.873256802884356,0.26833665437131704,0.00041552281656028774,-0.004155228165602877,0,-0.05995844771834398,0.7679087487148054,2,none,0
275,55.84196476994275,52.87327461657125,0.26833947654264056,0.00020776140828014387,-0.0020776140828014386,4,-0.559979223859172,0.6663187321257641,2,none,0
276,55.84197011404882,52.873283523414706,0.2683408876283149,0.00010388070414007193,-0.0010388070414007193,0,-0.059989611929586,0.5660199982234402,2,none,0
277,55.841972786101856,52.87328797683643,0.26834159317115547,5.194035207003597e-05,-0.0005194035207003597,0,-0.009994805964792998,0.539811178292381,2,none,0
278,55.84197412212837,52.87329020354729,0.2683419459425753,2.5970176035017984e-05,-0.00025970176035017983,4,-0.5599974029823965,0.4325296774087511,2,none,0
279,55.841974790141634,52.87329131690272,0.2683421223282876,1.2985088017508992e-05,-0.00012985088017508992,0,-0.05999870149119825,0.4052595418406714,2,none,0
280,55.84197512414826,52.873291873580435,0.2683422105211426,6.492544008754496e-06,-6.492544008754496e-05,4,-0.5599993507455991,0.36828145967470927,2,none,0
281,55.84197529115158,52.873292151919294,0.2683422546175702,3.246272004377248e-06,-3.246272004377248e-05,0,-0.05999967537279957,0.2674152824552597,2,none,0
282,55.85226438739108,52.8904406456518,0.2709203807999557,0.2000032462720044,2.0,3,-0.03999967537279957,0.10431123348571981,2,none,0
283,55.85740893551083,52.89901489251806,0.27192659459602125,0.1000016231360022,-1.0000162313600218,4,-0.5499998376863998,0.09400742050963994,2,none,0
284,55.85998120957071,52.90330201595118,0.27242975408204884,0.0500008115680011,-0.5000081156800109,4,-0.5049999188432,0.056020372478556985,2,none,0
285,55.86126736747606,52.905445612460106,0.2726813509458972,0.025000811568001095,-0.25,2,-0.057499918843199896,0.002321166434782959,2,none,0
286,55.872842454617604,52.924737424362675,0.2749460428334185,0.2250008115680011,2.0,3,-20.0374999188432,0.0,2,none,1
