# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=342, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,60.911643655340214,55.2,1.3013667674797815,0.26494298962716134,2.0000000000000004,3,0.0014252649833619568,7.45831106369523,2,none,0
215,60.93563795430293,55.2,1.3046355541015444,0.23994298962716135,-0.24999999999999994,2,0.03597719585087475,8.69189133354644,2,none,0
216,60.95713225326565,55.2,1.3075636727159918,0.21494298962716135,-0.24999999999999994,2,0.07597719585086027,8.273195751424408,2,none,0
217,60.96787940274701,55.2,1.3090276842409823,0.10747149481358068,-1.0747149481358067,0,-0.017011402074559215,8.14070098983105,2,none,0
218,60.976126552228365,55.2,1.3101511107206092,0.08247149481358068,-0.24999999999999994,2,-0.027011402074573712,9.57725169776925,2,none,0
219,61.004373701709724,55.2,1.313998718326776,0.2824714948135807,2.0,3,0.05298859792543567,7.867936521279197,2,none,0
220,61.018497276450404,55.2,1.3159223698798745,0.14123574740679035,-1.4123574740679035,4,-0.5035057010372822,7.798689945462946,2,none,0
221,61.025559063820744,55.2,1.3168841513689933,0.07061787370339517,-0.7061787370339517,4,-0.48175285051864103,9.671296257116218,2,none,0
222,61.03012085119108,55.2,1.3175054280319523,0.04561787370339517,-0.25,2,-0.041752850518655585,9.796726438034572,2,none,0
223,61.03240174487625,55.2,1.3178160612225238,0.022808936851697586,-0.22808936851697584,2,-0.000876425259306474,9.457514518618286,2,none,0
224,61.03354219171884,55.2,1.3179713765063814,0.011404468425848793,-0.11404468425848792,0,-0.0554382126296639,9.965949088066349,2,none,0
225,61.03411241514013,55.2,1.3180490338171795,0.0057022342129243965,-0.05702234212924396,2,-0.05771910631483195,9.344699085031554,2,none,0
226,61.034397526850775,55.2,1.3180878623893857,0.0028511171064621982,-0.02851117106462198,2,-0.008859553157415975,9.858768050205812,2,none,0
227,61.0345400827061,55.2,1.318107276654638,0.0014255585532310991,-0.01425558553231099,0,-0.05942977657869733,9.880531862327974,2,none,0
228,61.03718263856142,55.2,1.3184671560766232,0.0264255585532311,0.25,1,-0.04942977657872547,7.997448447638313,2,none,0
229,61.038503916489084,55.2,1.318647093964947,0.01321277927661555,-0.1321277927661555,0,-0.05471488828934142,9.112684378088817,2,none,0
230,61.059825194416746,55.2,1.3215505483369088,0.21321277927661555,2.0,3,0.025285111710646638,7.622977235068457,2,none,0
231,61.0786464723444,55.2,1.324113256433425,0.18821277927661556,-0.24999999999999994,2,0.01528511171063214,6.5981408394518555,2,none,0
232,61.099967750272064,55.2,1.327015974829493,0.21321277927661555,0.24999999999999994,1,0.025285111710646638,6.865758646369687,2,none,0
233,61.1106283892359,55.2,1.3284671640946928,0.10660638963830778,-1.0660638963830777,4,-0.517357444144666,7.34230903046969,2,none,0
234,61.11595870871781,55.2,1.3291927135758288,0.05330319481915389,-0.5330319481915389,0,-0.03867872207234367,8.201004645151242,2,none,0
235,61.11862386845877,55.2,1.3295554766951525,0.026651597409576944,-0.26651597409576944,0,0.0006606389638281647,7.823990109557093,2,none,0
236,61.11995644832925,55.2,1.3297368553078408,0.013325798704788472,-0.13325798704788472,2,-0.05466968051808592,8.486892602822335,2,none,0
237,61.12062273826449,55.2,1.3298275438722347,0.006662899352394236,-0.06662899352394236,0,-0.057334840259042966,7.496324540963834,2,none,0
238,61.12095588323211,55.2,1.3298728879682937,0.003331449676197118,-0.03331449676197118,2,-0.05866742012952148,7.709028763280859,2,none,0
239,61.12112245571592,55.2,1.3298955599697055,0.001665724838098559,-0.01665724838098559,4,-0.5593337100647501,6.87271979268447,2,none,0
240,61.12120574195782,55.2,1.329906895958748,0.0008328624190492795,-0.008328624190492795,4,-0.5096668550323857,7.526916774434244,2,none,0
241,61.121247385078775,55.2,1.3299125639503524,0.00041643120952463976,-0.0041643120952463974,4,-0.5098334275161929,7.338261549703719,2,none,0
242,61.12126820663925,55.2,1.3299153979454241,0.00020821560476231988,-0.0020821560476231987,2,-0.05991671375809643,6.96104708153201,2,none,0
243,61.14128902819973,55.2,1.3326401736967397,0.20020821560476232,2.0,3,0.020083286241912954,5.978158319506174,2,none,0
244,61.15129943897997,55.2,1.3340023803310104,0.10010410780238116,-1.0010410780238115,0,-0.01995835687904353,6.211301440641366,2,none,0
245,61.15630464437009,55.2,1.334683436133129,0.05005205390119058,-0.5005205390119057,0,0.010020821560478236,6.146893140966575,2,none,0
246,61.1588098497602,55.2,1.3350243060105136,0.025052053901190578,-0.25,2,-0.04997917843953626,7.0153780172739255,2,none,0
247,61.18131505515032,55.2,1.3380860905160292,0.2250520539011906,2.0,3,0.03002082156047313,5.128614342551575,2,none,0
248,61.20132026054044,55.2,1.340807151963909,0.2000520539011906,-0.24999999999999994,2,0.02002082156047995,5.855746447003442,2,none,0
249,61.2113228632355,55.2,1.3421674565354216,0.1000260269505953,-1.000260269505953,0,-0.01998958921976003,5.477426898772875,2,none,0
250,61.218825465930564,55.2,1.3431876703891097,0.07502602695059529,-0.25000000000000006,2,-0.029989589219753213,6.498922203306506,2,none,0
251,61.228828068625624,55.2,1.3445476961343334,0.10002602695059529,0.24999999999999994,1,-0.01998958921976003,6.095057296515682,2,none,0
252,61.23382936997315,55.2,1.3452276469936495,0.050013013475297644,-0.5001301347529764,0,-0.03999479460989068,6.527741828718313,2,none,0
253,61.25883067132068,55.2,1.3486260487216097,0.25001301347529764,2.0,3,0.0400052053901187,4.905671526400558,2,none,0
254,61.286331972668215,55.2,1.3523629625967608,0.2750130134752976,0.24999999999999967,1,0.05000520539013319,4.874589996626571,2,none,0
255,61.30008262334198,55.2,1.354230873568506,0.1375065067376488,-1.375065067376488,4,-0.5049973973049441,5.165704062717043,2,none,0
256,61.30695794867886,55.2,1.3551646869070975,0.0687532533688244,-0.687532533688244,0,-0.03249869865248269,5.884230694623483,2,none,0
257,61.311333274015745,55.2,1.3557588974662076,0.0437532533688244,-0.25,2,-0.04249869865245456,5.668188536860547,2,none,0
258,61.313520936684185,55.2,1.3560559878973082,0.0218766266844122,-0.21876626684412198,0,-0.05124934932623794,6.113314677353264,2,none,0
259,61.3146147680184,55.2,1.356204529378015,0.0109383133422061,-0.10938313342206099,2,-0.055624674663129633,5.870467921420354,2,none,0
260,61.31820859935262,55.2,1.3566925513721504,0.0359383133422061,0.25,1,-0.045624674663115136,5.677137380013474,2,none,0
261,61.32430243068684,55.2,1.3575199969554745,0.060938313342206105,0.25,1,0.014375325336878048,5.000033515628905,2,none,0
262,61.32789626202106,55.2,1.358007945098205,0.0359383133422061,-0.25,2,-0.045624674663115136,5.192197745161657,2,none,0
263,61.33399009335528,55.2,1.3588352640391883,0.060938313342206105,0.25,1,-0.035624674663121955,4.367613547461796,2,none,0
264,61.360083924689505,55.2,1.3623769187836534,0.26093831334220613,2.0,3,0.04437532533688743,3.642268951764009,2,none,0
265,61.40617775602372,55.2,1.3686292234438617,0.46093831334220614,2.0,3,0.1743753253368755,3.3211967710302766,2,none,0
266,61.449771587357944,55.2,1.3745374625901867,0.4359383133422061,-0.2500000000000002,2,0.11437532533688231,3.439827947861752,2,none,0
267,61.51336541869217,55.2,1.383146789681055,0.6359383133422061,1.9999999999999996,3,-2.805624674663108,2.6653666523619073,2,none,0
268,61.57945925002639,55.2,1.3920814200417437,0.6609383133422061,0.2500000000000002,1,-2.795624674663115,2.4107063273452245,2,none,0
269,61.665553081360606,55.2,1.4036973032012914,0.8609383133422062,2.0000000000000004,3,-2.7156246746631267,2.2031750206378855,2,none,0
270,61.72664691269483,55.2,1.411923281025164,0.6109383133422062,-2.5,0,-2.8156246746631015,2.297294324154225,2,none,0
271,61.76274074402905,55.2,1.4167760455402973,0.36093831334220616,-2.5,0,0.13437532533688146,2.5804772211027736,2,none,0
272,61.79633457536327,55.2,1.4212877192629911,0.33593831334220614,-0.2500000000000002,2,0.07437532533686696,2.7195726079764744,2,none,0
273,61.81313149103038,55.2,1.423541702868794,0.16796915667110307,-1.6796915667110306,0,0.007187662668454796,3.020162026312181,2,none,0
274,61.82742840669749,55.2,1.425459215175573,0.14296915667110308,-0.24999999999999994,2,-0.0028123373315596945,3.027248356807352,2,none,0
275,61.839225322364605,55.2,1.4270407262957086,0.11796915667110308,-0.24999999999999994,2,0.03718766266844713,2.900393474901974,2,none,0
276,61.84512378019816,55.2,1.427831242142,0.05898457833555154,-0.5898457833555154,0,-0.036406168665787095,3.288908052606503,2,none,0
277,61.848073009114934,55.2,1.4282264397256625,0.02949228916777577,-0.2949228916777577,0,0.0017969156671064513,2.8793460939386333,2,none,0
278,61.84954762357332,55.2,1.4284240233813017,0.014746144583887885,-0.14746144583887885,2,-0.054101542166446775,3.4431273005389573,2,none,0
279,61.850284930802516,55.2,1.4285228114186639,0.007373072291943943,-0.07373072291943943,0,-0.057050771083223394,3.17042868012978,2,none,0
280,61.85065358441712,55.2,1.4285722044889295,0.0036865361459719713,-0.03686536145971971,0,-0.008525385541601036,2.942750476224628,2,none,0
281,61.85083791122442,55.2,1.428596900786858,0.0018432680729859856,-0.018432680729859856,0,-0.00926269277080052,2.70400385154499,2,none,0
282,61.85093007462806,55.2,1.4286092488765088,0.0009216340364929928,-0.009216340364929928,0,-0.009631346385421577,2.804011632114317,2,none,0
283,61.853522238031715,55.2,1.428956531753796,0.025921634036492995,0.25,1,-0.04963134638538577,2.4327905953716993,2,none,0
284,61.85481831973354,55.2,1.4291301614360763,0.012960817018246498,-0.12960817018246495,0,-0.05481567319270354,2.590264834913933,2,none,0
285,61.85546636058445,55.2,1.4292169733337763,0.006480408509123249,-0.06480408509123248,2,-0.05740783659635178,2.702405638411544,2,none,0
286,61.87611440143536,55.2,1.4319819610169129,0.20648040850912325,2.0,3,0.02259216340363629,1.9234144982286339,2,none,0
287,61.894262442286276,55.2,1.434410494603325,0.18148040850912325,-0.24999999999999994,2,0.012592163403664425,1.8478841305355458,2,none,0
288,61.90333646271173,55.2,1.4356241637333855,0.09074020425456163,-0.9074020425456162,0,-0.023703918298189103,1.9744709412544204,2,none,0
289,61.90991048313719,55.2,1.4365032011354175,0.06574020425456162,-0.25000000000000006,2,-0.03370391829816097,2.0086677158457378,2,none,0
290,61.91319749334991,55.2,1.4369426401233811,0.03287010212728081,-0.3287010212728081,4,-0.5468519591491019,2.0446989258103216,2,none,0
291,61.91484099845628,55.2,1.4371623396190667,0.016435051063640405,-0.16435051063640405,4,-0.5034259795745403,2.09599923298012,2,none,0
292,61.915662751009464,55.2,1.437272184358587,0.008217525531820202,-0.08217525531820202,4,-0.5067129897872594,1.9367785675179878,2,none,0
293,61.91607362728605,55.2,1.4373271054751753,0.004108762765910101,-0.04108762765910101,4,-0.5083564948936404,1.7601584540402926,2,none,0
294,61.91627906542435,55.2,1.4373545657200386,0.0020543813829550506,-0.020543813829550506,0,-0.059178247446820195,1.6666622887143328,2,none,0
295,61.916381784493495,55.2,1.4373682957640959,0.0010271906914775253,-0.010271906914775253,0,-0.009589123723410099,1.5881292009583023,2,none,0
296,61.91643314402807,55.2,1.4373751607665284,0.0005135953457387626,-0.005135953457387626,2,-0.05979456186170505,1.464919055505599,2,none,0
297,61.91645882379535,55.2,1.4373785932628451,0.0002567976728693813,-0.002567976728693813,0,-0.05989728093086319,1.521853407398509,2,none,0
298,61.91898450356264,55.2,1.4377161732840118,0.025256797672869383,0.25,1,-0.04989728093084869,1.3343788023656449,2,none,0
299,61.920247343446285,55.2,1.437884951423694,0.012628398836434691,-0.1262839883643469,0,-0.054948640465424345,1.412379972599025,2,none,0
300,61.92087876338811,55.2,1.437969337521846,0.006314199418217346,-0.06314199418217345,0,-0.007474320232701516,1.0719773502540433,2,none,0
301,61.921194473359016,55.2,1.4380115298275058,0.003157099709108673,-0.031570997091086725,4,-0.5587371601163721,1.1136126118807539,2,none,0
302,61.921352328344476,55.2,1.4380326257944185,0.0015785498545543364,-0.015785498545543362,4,-0.5093685800581648,1.1070682587521101,2,none,0
303,61.9214312558372,55.2,1.438043173731387,0.0007892749272771682,-0.007892749272771681,2,-0.05968429002910368,0.9213909625583591,2,none,0
304,61.92147071958357,55.2,1.4380484476882505,0.0003946374636385841,-0.003946374636385841,2,-0.009842145014530524,0.9585716105056289,2,none,0
305,61.92149045145675,55.2,1.4380510846637753,0.00019731873181929205,-0.0019731873181929203,4,-0.559921072507276,0.7756562528775091,2,none,0
306,61.92150031739334,55.2,1.4380524031508106,9.865936590964603e-05,-0.0009865936590964602,0,-0.05996053625363797,0.8338476017667837,2,none,0
307,61.92150525036163,55.2,1.4380530623941483,4.932968295482301e-05,-0.0004932968295482301,4,-0.559980268126819,0.7792400834570328,2,none,0
308,61.92150771684578,55.2,1.4380533920157703,2.4664841477411507e-05,-0.00024664841477411504,4,-0.5099901340634095,0.7027850730330143,2,none,0
309,61.94151018332993,55.2,1.4407255256668796,0.20002466484147743,2.0,3,0.020009865936599883,0.4950200695846586,2,none,0
310,61.951511416572004,55.2,1.442060834736798,0.10001233242073872,-1.000123324207387,4,-0.5199950670317107,0.44710017643314637,2,none,0
311,61.95651203319304,55.2,1.4427282978750784,0.05000616621036936,-0.5000616621036935,0,-0.0399975335158447,0.4524530950175409,2,none,0
312,61.95901264981408,55.2,1.4430620224950683,0.025006166210369357,-0.25,2,-0.0499975335158592,0.4092616174761045,2,none,0
313,61.960262958124595,55.2,1.4432288727482636,0.012503083105184679,-0.12503083105184679,0,-0.0549987667579296,0.34953905390662854,2,none,0
314,61.96401326643512,55.2,1.4437292929036736,0.03750308310518468,0.25,1,-0.04499876675791511,0.23105183036337576,2,none,0
315,61.965888420590375,55.2,1.4439794757499265,0.01875154155259234,-0.18751541552592338,4,-0.5524993833789682,0.23764666888831906,2,none,0
316,61.966825997668,55.2,1.444104560352352,0.00937577077629617,-0.09375770776296169,4,-0.5062496916894841,0.15247312794270806,2,none,0
317,61.967294786206814,55.2,1.4441671009467867,0.004687885388148085,-0.046878853881480845,0,-0.058124845844752714,0.11824083491416526,2,none,0
318,61.96752918047623,55.2,1.4441983708171093,0.0023439426940740425,-0.023439426940740422,0,-0.00906242292235504,0.08734176301626423,2,none,0
319,61.967646377610926,55.2,1.444214005645521,0.0011719713470370212,-0.011719713470370211,0,-0.009531211461198837,0.04404951347686484,2,none,0
320,61.96770497617828,55.2,1.4442218230330361,0.0005859856735185106,-0.005859856735185106,4,-0.5597656057305781,0.017320715155218255,2,none,0
321,61.96773427546196,55.2,1.4442257317201215,0.0002929928367592553,-0.002929928367592553,0,-20.0598828028653,0.0,2,none,1
