# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=339, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.77761010921612,53.945524411308135,0.47930286421135326,0.00030842312945473794,-0.0030842312945473793,0,-0.05996915768705453,6.968211917873687,2,none,0
213,56.77762331926096,53.945532365000055,0.47930628730011504,0.00015421156472736897,-0.0015421156472736897,4,-0.5599845788435273,7.048199077974187,2,none,0
214,56.7797780750554,53.946829731054294,0.4798646775044881,0.025154211564727372,0.25,1,-0.05748457884352727,6.612239679977466,2,none,0
215,56.780855452952615,53.94747841408142,0.48014389733243173,0.012577105782363686,-0.12577105782363684,4,-0.5587422894217636,6.791144179691564,2,none,0
216,56.781394141901224,53.94780275559498,0.4802835134094332,0.006288552891181843,-0.06288552891181842,0,-0.05937114471088182,6.654637427492442,2,none,0
217,56.78407437659943,53.94941650947086,0.4809782309168966,0.03128855289118185,0.25000000000000006,1,-0.05687114471088182,7.4594703482505125,2,none,0
218,56.788896157047226,53.95231967570906,0.48222829119955707,0.05628855289118185,0.25,1,-0.0043711447108818165,6.521708739511682,2,none,0
219,56.79130704727113,53.95377125882817,0.48285344260662333,0.028144276445590925,-0.2814427644559092,0,-0.05718557235544091,6.42485075305892,2,none,0
220,56.79251249238308,53.95449705038772,0.4831660484196656,0.014072138222795462,-0.1407213822279546,0,-0.008592786177720456,7.201585762473878,2,none,0
221,56.79311521493906,53.954859946167495,0.4833223588276796,0.007036069111397731,-0.0703606911139773,0,-0.009296393088860228,6.412300431849832,2,none,0
222,56.79341657621704,53.95504139405738,0.48340051590382244,0.0035180345556988656,-0.03518034555698865,2,-0.05964819654443012,6.5282674094245525,2,none,0
223,56.793567256856036,53.955132118002325,0.48343959490952515,0.0017590172778494328,-0.017590172778494326,2,-0.00982409827221506,5.796780069375225,2,none,0
224,56.810850303491804,53.96553814084585,0.48792398944278736,0.20175901727784945,2.0,3,-0.03982409827221506,5.411668865330032,2,none,0
225,56.82599180437797,53.97465475132705,0.4918559528012021,0.17675901727784946,-0.24999999999999994,2,-0.04232409827221506,5.521591090158723,2,none,0
226,56.83356255482106,53.97921305656765,0.4938230270817221,0.08837950863892473,-0.8837950863892472,4,-0.5511620491361076,5.445624193891785,2,none,0
227,56.8373479300426,53.981492209187955,0.4948068308888994,0.044189754319462364,-0.4418975431946236,4,-0.5055810245680538,5.703426505582138,2,none,0
228,56.83924061765337,53.9826317854981,0.4952987986471004,0.022094877159731182,-0.2209487715973118,0,-0.05779051228402689,5.4949020682325065,2,none,0
229,56.840186961458755,53.983201573653176,0.4955447988882369,0.011047438579865591,-0.1104743857986559,0,-0.008895256142013443,5.3325528325307205,2,none,0
230,56.840660133361446,53.983486467730714,0.4956678030866035,0.0055237192899327955,-0.05523719289932795,2,-0.059447628071006724,5.6835750674622405,2,none,0
231,56.84327485101374,53.98506077417058,0.49634756524636775,0.030523719289932798,0.25,1,-0.05694762807100673,5.283073059877721,2,none,0
232,56.84803111441562,53.98792449297276,0.4975842869921323,0.0555237192899328,0.25,1,-0.004447628071006722,5.699953722908786,2,none,0
233,56.86991974381428,54.001103510673516,0.503279163218322,0.2555237192899328,1.9999999999999998,3,-0.03444762807100672,4.833251983715078,2,none,0
234,56.908940739209704,54.02459782727286,0.5134444255480228,0.4555237192899328,2.0,3,0.03555237192899328,3.7785025554197187,2,none,0
235,56.92845123690742,54.03634498557253,0.5185327575716185,0.2277618596449664,-2.277618596449664,0,-0.037223814035503365,4.774588220320133,2,none,0
236,56.938206485756275,54.04221856472237,0.5210782353702689,0.1138809298224832,-1.138809298224832,0,0.001388092982248318,4.742810639701688,2,none,0
237,56.943084110180706,54.045155354297286,0.5223512879808097,0.0569404649112416,-0.569404649112416,0,-0.004305953508875842,5.061175261896317,2,none,0
238,56.94552292239292,54.046623749084745,0.5229878909310746,0.0284702324556208,-0.284702324556208,4,-0.557152976754438,4.346334809752181,2,none,0
239,56.94674232849903,54.04735794647848,0.5233062113444011,0.0142351162278104,-0.142351162278104,0,-0.05857648837721896,4.724404186909736,2,none,0
240,56.96509410060191,54.058407442770786,0.5280983363555106,0.2142351162278104,2.0,3,-0.03857648837721896,4.192095126575164,2,none,0
241,56.97426998665335,54.06393219091694,0.530495395949464,0.1071175581139052,-1.071175581139052,4,-0.5492882441886096,4.2375565910546475,2,none,0
242,56.978857929679066,54.066694564990016,0.5316941630872114,0.0535587790569526,-0.535587790569526,0,-0.05464412209430475,4.305938063858637,2,none,0
243,56.98115190119193,54.06807575202655,0.5322936044975957,0.0267793895284763,-0.267793895284763,0,-0.007322061047152372,4.457257507176107,2,none,0
244,56.98229888694836,54.06876634554482,0.5325933394763172,0.01338969476423815,-0.1338969476423815,0,-0.008661030523576186,3.7115638683452197,2,none,0
245,57.00057823870156,54.07977223796167,0.537371412666225,0.21338969476423816,2.0,3,-0.03866103052357619,3.693325227253113,2,none,0
246,57.01671604470516,54.0894887180162,0.5415915240032666,0.18838969476423817,-0.24999999999999994,2,-0.041161030523576184,3.8778726577347324,2,none,0
247,57.02478494770696,54.09434695804346,0.5437021708149119,0.09419484738211908,-0.9419484738211908,4,-0.5505805152617881,3.7627181037586355,2,none,0
248,57.02881939920787,54.0967760780571,0.544757633827226,0.04709742369105954,-0.4709742369105954,4,-0.5052902576308941,3.238190077011378,2,none,0
249,57.03083662495832,54.09799063806391,0.5452853992115578,0.02354871184552977,-0.2354871184552977,2,-0.057645128815447026,3.8374555314849284,2,none,0
250,57.031845237833544,54.09859791806732,0.545549290245272,0.011774355922764886,-0.11774355922764886,0,-0.058822564407723515,3.8697529516902964,2,none,0
251,57.032349544271156,54.098901558069024,0.5456812378315139,0.005887177961382443,-0.05887177961382443,0,-0.009411282203861757,3.277195230174144,2,none,0
252,57.03260169748996,54.099053378069875,0.5457472121399798,0.0029435889806912214,-0.029435889806912214,2,-0.059705641101930884,2.9545047703517864,2,none,0
253,57.032727774099364,54.0991292880703,0.5457801994227995,0.0014717944903456107,-0.014717944903456107,0,-0.05985282055096544,2.964149698457682,2,none,0
254,57.032790812404066,54.09916724307051,0.5457966930963256,0.0007358972451728053,-0.0073589724517280535,0,-0.009926410275482722,2.8371151520289906,2,none,0
255,57.03282233155642,54.09918622057062,0.5458049399411122,0.0003679486225864027,-0.0036794862258640267,0,-0.009963205137741361,3.0712570861805855,2,none,0
256,57.03283809113259,54.099195709320675,0.5458090633655113,0.00018397431129320134,-0.0018397431129320134,4,-0.5599816025688708,2.652493090513088,2,none,0
257,57.03499539645836,54.100494610433046,0.5463735254570954,0.025183974311293204,0.25,1,-0.057481602568870686,2.6578488636361044,2,none,0
258,57.03607404912125,54.101144060989235,0.5466557657858213,0.012591987155646602,-0.125919871556466,4,-0.5587408012844354,2.8946210435706967,2,none,0
259,57.05428506778091,54.112108810444006,0.5514217515928352,0.21259198715564662,2.0,3,-0.03874080128443534,2.077659244425942,2,none,0
260,57.06339057711074,54.117591185171385,0.5538053322249845,0.10629599357782331,-1.0629599357782331,0,-0.04937040064221768,2.1313548486975415,2,none,0
261,57.06794333177565,54.12033237253508,0.5549972576656506,0.053147996788911654,-0.5314799678891166,4,-0.5546852003211089,2.3973855097794545,2,none,0
262,57.07021970910811,54.12170296621692,0.5555932526898906,0.026573998394455827,-0.2657399839445583,4,-0.5073426001605544,2.328241477060932,2,none,0
263,57.071357897774334,54.12238826305785,0.5558912580932565,0.013286999197227914,-0.13286999197227914,2,-0.05867130008027721,2.1760614708384667,2,none,0
264,57.07192699210745,54.12273091147831,0.5560402627446548,0.006643499598613957,-0.06643499598613957,0,-0.05933565004013861,1.971116841424859,2,none,0
265,57.07221153927401,54.12290223568854,0.5561147655548955,0.0033217497993069784,-0.033217497993069785,0,-0.009667825020069304,1.8206639045943651,2,none,0
266,57.07235381285729,54.12298789779366,0.5561520170807914,0.0016608748996534892,-0.016608748996534892,0,-0.009833912510034654,1.8646485580898169,2,none,0
267,57.08962845243734,54.13338885879735,0.5606756066338268,0.2016608748996535,2.0,3,-0.03983391251003465,1.6490246107640125,2,none,0
268,57.098265772227364,54.1385893392992,0.5629377880505361,0.10083043744982675,-1.0083043744982674,0,-0.049916956255017325,1.6711439501862875,2,none,0
269,57.10476154626779,54.142500407438725,0.5646392327094147,0.07583043744982676,-0.24999999999999994,2,-0.05241695625501733,1.387079962712621,2,none,0
270,57.108009433288004,54.14445594150849,0.5654900000992302,0.03791521872491338,-0.3791521872491338,4,-0.5562084781275087,1.4610319247908399,2,none,0
271,57.113398866057814,54.14770088794057,0.5669017965091466,0.06291521872491337,0.24999999999999994,1,-0.05370847812750867,1.2328288261707478,2,none,0
272,57.11609358244272,54.14932336115661,0.5676077222822511,0.03145760936245669,-0.31457609362456684,0,-0.056854239063754336,1.300345560961148,2,none,0
273,57.120929844577226,54.15223524673498,0.5688747048549538,0.05645760936245669,0.25,1,-0.054354239063754334,1.0389829027629838,2,none,0
274,57.12362456096213,54.15385771995102,0.5695806776093568,0.03145760936245669,-0.25,2,-0.056854239063754336,0.970439022707174,2,none,0
275,57.12497191915458,54.15466895655904,0.5699336698342615,0.015728804681228344,-0.15728804681228342,0,-0.05842711953187717,0.8829649918087858,2,none,0
276,57.125645598250806,54.15507457486305,0.5701101673701796,0.007864402340614172,-0.07864402340614171,0,-0.009213559765938585,0.9613159361026148,2,none,0
277,57.12598243779892,54.15527738401506,0.5701984164891979,0.003932201170307086,-0.039322011703070855,0,-0.009606779882969294,0.7719074586701654,2,none,0
278,57.12615085757298,54.15537878859106,0.5702425411358738,0.001966100585153543,-0.019661005851535428,0,-0.009803389941484648,0.39635783341604935,2,none,0
279,57.12623506746,54.155429490879065,0.5702646034809246,0.0009830502925767715,-0.009830502925767714,0,-0.009901694970742324,0.3200692160689172,2,none,0
280,57.12627717240352,54.15545484202306,0.5702756346588717,0.0004915251462883857,-0.004915251462883857,0,-0.009950847485371164,0.27431017723714124,2,none,0
281,57.12629822487528,54.15546751759506,0.5702811502491973,0.00024576257314419287,-0.0024576257314419285,0,-0.009975423742685582,0.18800447216664512,2,none,0
282,57.126308751111154,54.15547385538106,0.5702839080446986,0.00012288128657209643,-0.0012288128657209642,4,-0.5599877118713429,0.1605479283701664,2,none,0
283,57.12846082309663,54.156769605529384,0.5708477395723637,0.0251228812865721,0.25,1,-0.05748771187134279,0.10000760010085527,2,none,0
284,57.147745261078875,54.16838065457629,0.5759005229430973,0.2251228812865721,2.0,3,-0.037487711871342796,0.054696532696549324,2,none,0
285,57.15738748007,54.17418617909974,0.5784271070297367,0.11256144064328605,-1.1256144064328604,0,-0.0487438559356714,0.02055513244007236,2,none,0
286,57.1841620650579,54.19030700252177,0.5854432913450154,0.31256144064328606,2.0,3,-20.028743855935673,0.0,2,none,1
