# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=325, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.095623627113305,0.0,0.47598591914575084,0.2500000000000002,1,0.13039436765831058,10.602265643291364,2,none,0
230,54.8,45.14072221902788,0.0,0.4509859191457508,-0.2500000000000002,2,0.12039436765829607,11.09505956140522,2,none,0
231,54.8,45.16327151498517,0.0,0.2254929595728754,-2.254929595728754,0,0.03019718382915869,22.34171936393695,2,none,0
232,54.8,45.205820810942456,0.0,0.4254929595728754,2.0,3,0.11019718382914674,11.614363987791762,2,none,0
233,54.8,45.245870106899744,0.0,0.40049295957287545,-0.24999999999999967,2,0.10019718382915359,12.249339848396215,2,none,0
234,54.8,45.30591940285703,0.0,0.6004929595728754,1.9999999999999996,3,0.18019718382914163,8.050173561418475,2,none,0
235,54.8,45.38596869881432,0.0,0.8004929595728754,1.9999999999999996,3,0.310197183829151,5.9388721730311484,2,none,0
236,54.8,45.4685179947716,0.0,0.8254929595728754,0.2500000000000002,1,0.2701971838291442,5.659014158803334,2,none,0
237,54.8,45.54856729072889,0.0,0.8004929595728754,-0.2500000000000002,2,0.260197183829151,5.7357493512158495,2,none,0
238,54.8,45.58861658668618,0.0,0.40049295957287534,-4.0,4,-0.3998028161708464,11.395050433773877,2,none,0
239,54.8,45.62616588264347,0.0,0.3754929595728753,-0.2500000000000002,2,0.09019718382916038,12.067326998909342,2,none,0
240,54.8,45.644940530622115,0.0,0.18774647978643766,-1.8774647978643766,0,0.015098591914580198,24.38215189309084,2,none,0
241,54.8,45.661215178600756,0.0,0.16274647978643766,-0.24999999999999994,2,0.0050985919145656936,28.10436428585751,2,none,0
242,54.8,45.66935250259008,0.0,0.08137323989321883,-0.8137323989321883,4,-0.5274507040427066,56.67277040819164,2,none,0
243,54.8,45.6974898265794,0.0,0.28137323989321883,2.0,3,0.05254929595728157,15.946731242870703,2,none,0
244,54.8,45.71155848857406,0.0,0.14068661994660941,-1.406866199466094,0,-0.003725352021348563,32.24117110762781,2,none,0
245,54.8,45.71859281957139,0.0,0.07034330997330471,-0.703433099733047,0,0.01813732398931506,64.97255948750862,2,none,0
246,54.8,45.72312715056872,0.0,0.045343309973304706,-0.25,2,-0.04186267601067812,101.05614537996192,2,none,0
247,54.8,45.747661481566055,0.0,0.24534330997330472,2.0,3,0.03813732398933127,18.14104763480655,2,none,0
248,54.8,45.769695812563384,0.0,0.22034330997330473,-0.24999999999999994,2,0.028137323989316773,20.14804254417462,2,none,0
249,54.8,45.789230143560715,0.0,0.19534330997330474,-0.24999999999999994,2,0.0681373239893236,22.686145678352855,2,none,0
250,54.8,45.80626447455805,0.0,0.17034330997330474,-0.24999999999999994,2,0.058137323989330414,25.989135621522056,2,none,0
251,54.8,45.82079880555538,0.0,0.14534330997330475,-0.24999999999999994,2,0.04813732398931592,30.451618545565907,2,none,0
252,54.8,45.828065971054045,0.0,0.07267165498665237,-0.7267165498665237,0,-0.030931338005331387,61.39862863810737,2,none,0
253,54.8,45.83283313655271,0.0,0.04767165498665237,-0.25,2,-0.04093133800534588,93.84500294567687,2,none,0
254,54.8,45.840100302051376,0.0,0.07267165498665237,0.25,1,-0.030931338005331387,61.23688496897902,2,none,0
255,54.8,45.86736746755004,0.0,0.27267165498665236,1.9999999999999998,3,0.049068661994656676,15.848691126761441,2,none,0
256,54.8,45.881001050299375,0.0,0.13633582749332618,-1.3633582749332618,4,-0.505465669002661,32.06604858636195,2,none,0
257,54.8,45.892134633048705,0.0,0.11133582749332618,-0.24999999999999994,2,-0.0154656690026755,39.29827957713146,2,none,0
258,54.8,45.897701424423374,0.0,0.05566791374666309,-0.5566791374666309,0,-0.0377328345013271,79.1328516972326,2,none,0
259,54.8,45.92326821579804,0.0,0.2556679137466631,2.0,3,0.04226716549866097,16.71157797684873,2,none,0
260,54.8,45.946335007172706,0.0,0.2306679137466631,-0.24999999999999994,2,0.03226716549866779,18.46906318932403,2,none,0
261,54.8,45.957868402860036,0.0,0.11533395687333155,-1.1533395687333154,4,-0.5138664172506768,37.356756830585844,2,none,0
262,54.8,45.96690179854737,0.0,0.09033395687333154,-0.25000000000000006,2,-0.023866417250669944,47.76750129630268,2,none,0
263,54.8,45.995935194234704,0.0,0.2903339568733315,1.9999999999999998,3,0.056133582749339425,14.422869814309005,2,none,0
264,54.8,46.022468589922035,0.0,0.2653339568733315,-0.2500000000000002,2,0.04613358274932493,15.717761090781911,2,none,0
265,54.8,46.06900198560937,0.0,0.4653339568733315,2.0,3,0.12613358274933434,8.756081398113247,2,none,0
266,54.8,46.1355353812967,0.0,0.6653339568733315,2.0,3,0.2561335827493224,6.018719710029631,2,none,0
267,54.8,46.19956877698403,0.0,0.6403339568733315,-0.2500000000000002,2,0.19613358274932918,6.1537031216578715,2,none,0
268,54.8,46.26610217267136,0.0,0.6653339568733315,0.2500000000000002,1,0.20613358274932242,5.822477516491201,2,none,0
269,54.8,46.335135568358695,0.0,0.6903339568733315,0.2500000000000002,1,0.2661335827493369,5.511620690448842,2,none,0
270,54.8,46.40666896404603,0.0,0.7153339568733316,0.2500000000000002,1,0.2761335827493301,5.218997058767822,2,none,0
271,54.8,46.49820235973336,0.0,0.9153339568733316,2.0000000000000004,3,0.3061335827493395,3.978650233907426,2,none,0
272,54.8,46.609735755420694,0.0,1.1153339568733316,1.9999999999999996,3,0.4361335827493275,3.165205414592762,2,none,0
273,54.8,46.71876915110803,0.0,1.0903339568733315,-0.25000000000000133,2,0.37613358274933434,3.1377796587422706,2,none,0
274,54.8,46.78780254679536,0.0,0.6903339568733314,-4.0,4,-0.28386641725066314,4.855899907473093,2,none,0
275,54.8,46.859335942482694,0.0,0.7153339568733315,0.2500000000000002,1,0.22613358274933004,4.58619284014682,2,none,0
276,54.8,46.933369338170024,0.0,0.7403339568733315,0.2500000000000002,1,0.2861335827493232,4.3313241284382835,2,none,0
277,54.8,47.00490273385736,0.0,0.7153339568733315,-0.2500000000000002,2,0.22613358274933004,4.382698253483715,2,none,0
278,54.8,47.07393612954469,0.0,0.6903339568733314,-0.2500000000000002,2,0.26613358274933685,4.441414765296354,2,none,0
279,54.8,47.11796952523203,0.0,0.44033395687333143,-2.5,0,0.11613358274934114,6.880936117928931,2,none,0
280,54.8,47.18200292091936,0.0,0.6403339568733315,2.0000000000000004,3,0.19613358274932918,4.619452752551048,2,none,0
281,54.8,47.24353631660669,0.0,0.6153339568733315,-0.2500000000000002,2,0.186133582749336,4.707133328023039,2,none,0
282,54.8,47.30256971229403,0.0,0.5903339568733315,-0.2500000000000002,2,0.22613358274934284,4.806475128522409,2,none,0
283,54.8,47.364103107981364,0.0,0.6153339568733315,0.2500000000000002,1,0.186133582749336,4.511196480899594,2,none,0
284,54.8,47.4231365036687,0.0,0.5903339568733315,-0.2500000000000002,2,0.17613358274934282,4.6022405834208175,2,none,0
285,54.8,47.45265320151237,0.0,0.29516697843666573,-2.9516697843666573,4,-0.4419332086253286,9.289204806335869,2,none,0
286,54.8,47.484669899356035,0.0,0.32016697843666575,0.2500000000000002,1,0.0680667913746646,8.431189567768621,2,none,0
287,54.8,47.536686597199704,0.0,0.5201669784366658,2.0000000000000004,3,0.148066791374674,5.005124496091001,2,none,0
288,54.8,47.56370329504337,0.0,0.2701669784366658,-2.5,0,0.04806679137465693,9.787741228956092,2,none,0
289,54.8,47.5772116439652,0.0,0.1350834892183329,-1.350834892183329,0,0.04403339568732847,20.115288803710584,2,none,0
290,54.8,47.583965818426115,0.0,0.06754174460916645,-0.6754174460916645,0,0.017016697843664233,40.95571859159254,2,none,0
291,54.8,47.59321999288703,0.0,0.09254174460916645,0.24999999999999994,1,-0.022983302156342592,29.56351919578074,2,none,0
292,54.8,47.60497416734795,0.0,0.11754174460916646,0.25000000000000006,1,0.037016697843671904,23.005452640645732,2,none,0
293,54.8,47.61922834180886,0.0,0.14254174460916647,0.25000000000000006,1,0.047016697843665085,18.737934510345543,2,none,0
294,54.8,47.62635542903932,0.0,0.07127087230458323,-0.7127087230458323,4,-0.5314916510781675,38.19818459369249,2,none,0
295,54.8,47.65348251626978,0.0,0.27127087230458324,2.0,3,0.04850834892184193,9.419780230504422,2,none,0
296,54.8,47.67810960350024,0.0,0.24627087230458325,-0.24999999999999994,2,0.03850834892182743,10.332986819541452,2,none,0
297,54.8,47.7227366907307,0.0,0.4462708723045833,2.0000000000000004,3,0.1185083489218368,5.434198515955391,2,none,0
298,54.8,47.745050234345925,0.0,0.22313543615229164,-2.231354361522916,0,0.029254174460907736,11.17218768956298,2,none,0
299,54.8,47.769863777961156,0.0,0.24813543615229164,0.24999999999999994,1,0.039254174460922234,9.888088730497989,2,none,0
300,54.8,47.81467732157638,0.0,0.4481354361522917,2.0000000000000004,3,0.11925417446091031,5.206047050515455,2,none,0
301,54.8,47.861990865191615,0.0,0.4731354361522917,0.2500000000000002,1,0.1292541744609248,4.822980442667676,2,none,0
302,54.8,47.911804408806844,0.0,0.4981354361522917,0.2500000000000002,1,0.189254174460918,4.475838963964531,2,none,0
303,54.8,47.98161795242207,0.0,0.6981354361522918,2.0000000000000004,3,0.21925417446090606,3.091633577350823,2,none,0
304,54.8,48.01652472422968,0.0,0.3490677180761459,-3.490677180761459,4,-0.42037291276954697,6.189912190681458,2,none,0
305,54.8,48.03397811013349,0.0,0.17453385903807295,-1.7453385903807295,4,-0.4401864563847735,12.865142535753451,2,none,0
306,54.8,48.05393149603729,0.0,0.19953385903807294,0.24999999999999994,1,0.019813543615219684,11.063719045514471,2,none,0
307,54.8,48.0713848819411,0.0,0.17453385903807295,-0.24999999999999994,2,0.00981354361522651,12.657918473780066,2,none,0
308,54.8,48.08633826784491,0.0,0.14953385903807295,-0.24999999999999994,2,0.04981354361523334,14.81066102203149,2,none,0
309,54.8,48.09879165374871,0.0,0.12453385903807296,-0.24999999999999994,2,0.03981354361521884,17.857992327575882,2,none,0
310,54.8,48.10501834670062,0.0,0.06226692951903648,-0.6226692951903647,4,-0.5350932281923799,36.55408755676394,2,none,0
311,54.8,48.10813169317657,0.0,0.03113346475951824,-0.31133464759518237,4,-0.4975466140962006,74.03551693353299,2,none,0
312,54.8,48.11374503965252,0.0,0.05613346475951824,0.25,1,-0.03754661409618613,40.51081354143262,2,none,0
313,54.8,48.11685838612847,0.0,0.03113346475951824,-0.25,2,-0.047546614096200625,73.773047983334,2,none,0
314,54.8,48.13997173260442,0.0,0.23113346475951824,2.0,3,0.032453385903808765,9.09447569978697,2,none,0
315,54.8,48.16058507908038,0.0,0.20613346475951824,-0.24999999999999994,2,0.022453385903815584,10.184154160168859,2,none,0
316,54.8,48.170891752318354,0.0,0.10306673237975912,-1.0306673237975912,4,-0.5187733070480922,21.09793466649788,2,none,0
317,54.8,48.20119842555633,0.0,0.3030667323797591,2.0,3,0.06122669295189585,6.5970805460301944,2,none,0
318,54.8,48.2290050987943,0.0,0.2780667323797591,-0.2500000000000002,2,0.05122669295190267,7.141266787565451,2,none,0
319,54.8,48.25431177203228,0.0,0.2530667323797591,-0.2500000000000002,2,0.0912266929519095,7.808804382184692,2,none,0
320,54.8,48.277118445270254,0.0,0.22806673237975908,-0.24999999999999994,2,0.081226692951895,8.640175215185646,2,none,0
321,54.8,48.29742511850823,0.0,0.20306673237975909,-0.24999999999999994,2,0.07122669295190182,9.695759686669158,2,none,0
322,54.8,48.31523179174621,0.0,0.1780667323797591,-0.24999999999999994,2,0.061226692951908634,11.069806247575197,2,none,0
323,54.8,48.35303846498418,0.0,0.3780667323797591,1.9999999999999998,3,0.09122669295189671,4.802879141348815,2,none,0
324,54.8,48.41084513822216,0.0,0.578066732379759,1.9999999999999996,3,-2.7787733070480938,2.991266879165648,2,none,0
325,54.8,48.466151811460136,0.0,0.553066732379759,-0.2500000000000002,2,0.1612266929519129,3.026479562172508,2,none,0
326,54.8,48.51895848469811,0.0,0.528066732379759,-0.2500000000000002,2,0.2012266929518984,3.06984868376422,2,none,0
327,54.8,48.56926515793609,0.0,0.503066732379759,-0.2500000000000002,2,0.19122669295190522,3.1247382387184186,2,none,0
328,54.8,48.594571831174065,0.0,0.25306673237975896,-2.5,0,0.04122669295190948,6.497678871932173,2,none,0
329,54.8,48.607225167793054,0.0,0.12653336618987948,-1.2653336618987947,4,-0.5093866535240453,13.739069045027124,2,none,0
330,54.8,48.613551836102545,0.0,0.06326668309493974,-0.6326668309493974,4,-0.48469332676203325,28.433305656907407,2,none,0
331,54.8,48.616715170257294,0.0,0.03163334154746987,-0.3163334154746987,4,-0.49734666338100597,57.92137679739881,2,none,0
332,54.8,48.61829683733467,0.0,0.015816670773734935,-0.15816670773734934,0,-0.053673331690503,116.94338214071679,2,none,0
333,54.8,48.619087670873355,0.0,0.007908335386867468,-0.07908335386867467,4,-0.5568366658452515,235.0001463250387,2,none,0
334,54.8,48.6194830876427,0.0,0.003954167693433734,-0.039541676934337334,4,-0.5084183329226257,471.08077729360076,2,none,0
335,54.8,48.639878504412046,0.0,0.20395416769343375,2.0,3,0.021581667077383626,8.02934209163716,2,none,0
336,54.8,48.65777392118139,0.0,0.17895416769343375,-0.24999999999999994,2,0.011581667077369129,9.173514101151842,2,none,0
337,54.8,48.66672162956606,0.0,0.08947708384671688,-0.8947708384671688,0,-0.024209166461304776,19.230316592286748,2,none,0
338,54.8,48.671195483758396,0.0,0.04473854192335844,-0.4473854192335844,4,-0.5421045832306631,39.49032515115512,2,none,0
339,54.8,48.673432410854566,0.0,0.02236927096167922,-0.2236927096167922,2,-0.05105229161532087,80.07934222078575,2,none,0
340,54.8,48.678169337950735,0.0,0.04736927096167922,0.25,1,-0.04105229161532769,37.09675116490178,2,none,0
341,54.8,48.702906265046906,0.0,0.24736927096167924,2.0,3,0.03894770838468169,6.238259410584558,2,none,0
342,54.8,48.74764319214307,0.0,0.4473692709616792,1.9999999999999998,3,0.16894770838466977,3.1346293344459757,2,none,0
343,54.8,48.79488011923924,0.0,0.47236927096167924,0.2500000000000002,1,0.12894770838466296,2.858470202853274,2,none,0
344,54.8,48.84461704633541,0.0,0.49736927096167927,0.2500000000000002,1,0.18894770838467745,2.608184203964508,2,none,0
345,54.8,48.914353973431574,0.0,0.6973692709616792,1.9999999999999996,3,-2.7810522916153344,1.7575254891229093,2,none,0
346,54.8,49.00409090052774,0.0,0.8973692709616792,1.9999999999999996,3,-2.651052291615325,1.2658198474270594,2,none,0
347,54.8,49.09632782762391,0.0,0.9223692709616792,0.2500000000000002,1,-2.691052291615332,1.1315110701583255,2,none,0
348,54.806842226302386,49.1480756427036,0.001710764095646189,0.5223692709616792,-4.0,4,7.513253444224449,1.8940210472477899,2,none,0
349,54.81067960219458,49.17503825752514,0.002670403865033588,0.2723692709616792,-2.5,0,-0.03276307290383208,3.9005958617149465,2,none,0
350,54.8141647562779,49.19952605068944,0.003542070898149064,0.24736927096167918,-0.24999999999999994,2,-0.035263072903832085,0.0,2,none,0
351,54.8180021321701,49.22648866551097,0.004501950994518555,0.2723692709616792,0.24999999999999994,1,-0.03276307290383208,0.0,2,none,0
352,54.82219172987119,49.25592610198972,0.005550076609142307,0.2973692709616792,0.2500000000000002,1,0.01973692709616792,0.0,2,none,0
353,54.826029105763396,49.28288871681126,0.0065102128531906445,0.2723692709616792,-0.2500000000000002,2,-0.03276307290383208,0.0,2,none,0
354,54.83268425612675,49.32964990489057,0.008175657402673897,0.4723692709616792,2.0,3,-0.012763072903832086,0.0,2,none,0
355,54.83601183130842,49.35303049893024,0.009008511898230376,0.2361846354808396,-2.361846354808396,4,-0.5363815364519161,0.0,2,none,0
356,54.837675618899254,49.36472079595006,0.009424971701829543,0.1180923177404198,-1.180923177404198,0,-0.048190768225958025,0.0,2,none,0
357,54.838507512694676,49.37056594445998,0.009633209680125487,0.0590461588702099,-0.590461588702099,4,-0.5540953841129791,0.0,2,none,0
358,54.83892345959239,49.37348851871494,0.009737330680587242,0.02952307943510495,-0.2952307943510495,0,-0.05704769205648951,0.0,2,none,0
359,54.83913143304124,49.37494980584242,0.009789391682669457,0.014761539717552475,-0.14761539717552474,2,-0.05852384602824476,0.0,2,none,0
360,54.839235419765664,49.37568044940616,0.009815422309051637,0.007380769858776237,-0.07380769858776237,4,-0.5592619230141225,0.0,2,none,0
361,54.839287413127884,49.376045771188025,0.009828437653564448,0.0036903849293881187,-0.036903849293881186,2,-0.059630961507061195,0.0,2,none,0
362,54.83931340980899,49.37622843207896,0.00983494533364726,0.0018451924646940593,-0.018451924646940593,0,-0.059815480753530596,0.0,2,none,0
363,54.83932640814954,49.37631976252443,0.009838199175645324,0.0009225962323470297,-0.009225962323470296,2,-0.0599077403767653,0.0,2,none,0
364,54.83933290731982,49.37636542774716,0.009839826097135296,0.00046129811617351483,-0.004612981161735148,4,-0.5599538701883827,0.0,2,none,0
365,54.839336156904956,49.37638826035853,0.009840639558000854,0.00023064905808675742,-0.002306490580867574,0,-0.05997693509419133,0.027095502608495914,2,none,0
366,54.83933778169752,49.376399676664214,0.009841046288464161,0.00011532452904337871,-0.001153245290433787,0,-0.009988467547095665,0.12502423331568344,2,none,0
367,54.839691628298986,49.37888591462712,0.009929624352878363,0.02511532452904338,0.25,1,-0.05748846754709567,0.2463221022235424,2,none,0
368,54.840397696709346,49.383846974247255,0.010106376632319282,0.05011532452904338,0.25,1,-0.004988467547095664,0.3709026789893462,2,none,0
369,54.843921539590845,49.40860660712517,0.010988568146500954,0.2501153245290434,2.0,3,-0.03498846754709566,0.6242706232331612,2,none,0
370,54.8456834610316,49.42098642356414,0.011429699275437244,0.1250576622645217,-1.2505766226452169,0,-0.047494233773547834,0.5876251253155967,2,none,0
371,54.84779760428124,49.43584106166032,0.011959046760102066,0.1500576622645217,0.24999999999999994,1,-0.04499423377354783,0.662571305626266,2,none,0
372,54.85272952200203,49.470494273014296,0.013194048746504539,0.35005766226452173,2.0000000000000004,3,-0.024994233773547828,0.9904846864004997,2,none,0
373,54.85519548086243,49.48782087869129,0.013811616598253806,0.17502883113226086,-1.7502883113226086,0,-0.04249711688677392,0.8398871382206639,2,none,0
374,54.856428460292626,49.49648418152978,0.01412041703478062,0.08751441556613043,-0.8751441556613043,0,-0.0012485584433869577,1.094110678263859,2,none,0
375,54.85730921791393,49.50267266271105,0.014341010003849687,0.06251441556613044,-0.24999999999999994,2,-0.05374855844338696,1.032402762878602,2,none,0
376,54.85783775372634,49.506386322235095,0.014473388801074183,0.03751441556613044,-0.25,2,-0.006248558443386959,1.0967581170835754,2,none,0
377,54.85810202163255,49.50824315199712,0.014539578948497446,0.01875720778306522,-0.18757207783065216,4,-0.5581242792216935,1.234447773691396,2,none,0
378,54.85823415558565,49.50917156687813,0.014572674209160976,0.00937860389153261,-0.09378603891532608,2,-0.05906213961084675,1.3780628028066373,2,none,0
379,54.85871851134765,49.51257480341636,0.014693990649537803,0.03437860389153261,0.25,1,-0.056562139610846746,1.602115126799092,2,none,0
380,54.858960689228645,49.51427642168549,0.014754649496153016,0.017189301945766306,-0.17189301945766305,4,-0.5582810698054235,1.4726030149130525,2,none,0
381,54.85908177816914,49.51512723082004,0.01478497907587295,0.008594650972883153,-0.08594650972883153,0,-0.05914053490271169,1.667717408457797,2,none,0
382,54.85914232263939,49.51555263538732,0.014800143904813101,0.0042973254864415765,-0.042973254864415764,4,-0.5595702674513559,1.619699073172036,2,none,0
383,54.859172594874515,49.51576533767096,0.014807726329048922,0.0021486627432207883,-0.021486627432207882,4,-0.5097851337256779,1.37846077749836,2,none,0
384,54.859187730992076,49.51587168881278,0.0148115175436081,0.0010743313716103941,-0.010743313716103941,2,-0.05989256686283896,1.2971817579580507,2,none,0
385,54.85955508891853,49.51845286161183,0.014903531910138934,0.026074331371610394,0.25,1,-0.057392566862838966,1.4640727247772436,2,none,0
386,54.859738767881765,49.51974344801135,0.014949539452403295,0.013037165685805197,-0.13037165685805197,2,-0.058696283431419485,1.265459340094799,2,none,0
387,54.85983060736338,49.52038874121111,0.014972543313199527,0.006518582842902599,-0.06518582842902598,0,-0.05934814171570975,1.2118820822146936,2,none,0
388,54.859876527104184,49.52071138781099,0.014984045266003276,0.0032592914214512993,-0.03259291421451299,0,-0.009674070857854872,1.1329455442548766,2,none,0
389,54.859899486974584,49.52087271111093,0.014989796248004561,0.0016296457107256497,-0.016296457107256496,0,-0.009837035428927436,0.9448329976397662,2,none,0
390,54.85991096690979,49.5209533727609,0.01499267174040586,0.0008148228553628248,-0.008148228553628248,0,-0.009918517714463719,0.8143979835539453,2,none,0
391,54.85991670687739,49.52099370358589,0.014994109486957452,0.0004074114276814124,-0.004074114276814124,0,-0.00995925885723186,0.8300229677898953,2,none,0
392,54.85991957686119,49.521013868998374,0.014994828360318959,0.0002037057138407062,-0.002037057138407062,2,-0.059979629428615934,0.7116139346827515,2,none,0
393,54.85992101185309,49.52102395170462,0.014995187797022247,0.0001018528569203531,-0.001018528569203531,4,-0.559989814714308,0.5520707500001981,2,none,0
394,54.86027466865389,49.52350885606809,0.015083772180099821,0.025101852856920355,0.25,1,-0.05748981471430797,0.4898175746767917,2,none,0
395,54.86098054726357,49.528468582088784,0.01526058415004661,0.050101852856920356,0.25,1,-0.004989814714307966,0.3317525987491659,2,none,0
396,54.864504200344406,49.55322688136727,0.016143258522657966,0.2501018528569204,2.0,3,-0.03498981471430797,0.2639908894727548,2,none,0
397,54.86838007523413,49.580460002302985,0.01711426382058412,0.27510185285692035,0.24999999999999967,1,-0.032489814714307966,0.18332310661740853,2,none,0
398,54.87031801267899,49.59407656277084,0.017599804986046852,0.13755092642846017,-1.3755092642846016,0,-0.04624490735715399,0.09180389037549763,2,none,0
399,54.871286981401425,49.60088484300476,0.017842585098634567,0.06877546321423009,-0.6877546321423008,4,-20.55312245367858,0.0,2,none,1
