# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=355, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.36668230071176,54.981775009090065,1.0694482672000627,0.00039161565782706024,-0.003916156578270602,0,-0.059960838434217296,2.7680170054651474,2,none,0
215,59.366701684289986,54.981777767801574,1.069452637442821,0.00019580782891353012,-0.001958078289135301,0,-0.00998041921710865,2.3612560884849443,2,none,0
216,59.366711376079095,54.981779147157326,1.0694548225629867,9.790391445676506e-05,-0.0009790391445676505,2,-0.05999020960855433,2.6806600320305334,2,none,0
217,59.366716221973654,54.9817798368352,1.0694559151227672,4.895195722838253e-05,-0.0004895195722838253,0,-0.059995104804277166,2.6133169311672226,2,none,0
218,59.36671864492093,54.98178018167414,1.0694564614025805,2.4475978614191265e-05,-0.00024475978614191263,0,-0.009997552402138583,2.1487621860419472,2,none,0
219,59.36671985639457,54.98178035409361,1.0694567345424661,1.2237989307095632e-05,-0.00012237989307095631,2,-0.0599987762010693,2.4553347351698593,2,none,0
220,59.36672046213139,54.981780440303346,1.0694568711124064,6.118994653547816e-06,-6.118994653547816e-05,4,-0.5599993881005347,2.3419156095888023,2,none,0
221,59.386519641126,54.984598300984224,1.073919093301959,0.20000611899465356,2.0,3,-0.03999938810053465,2.361165175282428,2,none,0
222,59.40384399846339,54.98706393985621,1.0778206480192645,0.17500611899465357,-0.24999999999999994,2,-0.04249938810053465,2.362749117704318,2,none,0
223,59.41250617713208,54.988296759292204,1.0797703697217331,0.08750305949732679,-0.8750305949732679,0,-0.05124969405026732,2.012135957991855,2,none,0
224,59.423643177458,54.9898818005371,1.0822760708906265,0.11250305949732678,0.24999999999999994,1,-0.04874969405026733,2.0743404664690526,2,none,0
225,59.429211677620955,54.99067432115954,1.0835284637223683,0.05625152974866339,-0.5625152974866339,4,-0.5543748470251337,1.9314195465418602,2,none,0
226,59.43199592770243,54.99107058147076,1.0841545440301292,0.028125764874331695,-0.28125764874331693,4,-0.5071874235125668,1.4918833055175862,2,none,0
227,59.433388052743176,54.99126871162637,1.0844675549485352,0.014062882437165847,-0.14062882437165847,0,-0.05859371175628342,1.5889992935651323,2,none,0
228,59.4545787510417,54.994284616253125,1.089229704742555,0.21406288243716587,2.0,3,-0.038593711756283414,1.790626583417426,2,none,0
229,59.46517410019097,54.99579256856651,1.0916090138602135,0.10703144121858293,-1.0703144121858292,0,-0.04929685587814171,1.2729480413856409,2,none,0
230,59.4704717747656,54.996546544723195,1.0927982155717744,0.05351572060929147,-0.5351572060929146,0,-0.004648427939070855,1.260563804681512,2,none,0
231,59.47329462768301,54.99694829907099,1.093431753936633,0.028515720609291466,-0.25,2,-0.05714842793907086,1.113882353468598,2,none,0
232,59.47470605414172,54.99714917624489,1.0937484903608106,0.014257860304645733,-0.1425786030464573,0,-0.05857421396953543,1.0895036765875614,2,none,0
233,59.49591605385821,55.00016782788993,1.0985055253261313,0.21425786030464575,2.0,3,-0.03857421396953543,1.0606074378555075,2,none,0
234,59.50652105371646,55.00167715371246,1.100882121737344,0.10712893015232287,-1.0712893015232288,0,-0.049287106984767716,0.9746107222188053,2,none,0
235,59.511823553645584,55.00243181662372,1.1020699283836517,0.05356446507616144,-0.5356446507616144,0,-0.0046435534923838576,0.7263162716490243,2,none,0
236,59.51447480361015,55.00280914807935,1.1026637074100103,0.02678223253808072,-0.2678223253808072,0,-0.00732177674619193,0.6401377514788814,2,none,0
237,59.51580042859243,55.00299781380716,1.1029605656734045,0.01339111626904036,-0.1339111626904036,2,-0.058660888373095965,0.47088544673278376,2,none,0
238,59.51646324108357,55.00309214667107,1.1031089869707245,0.00669555813452018,-0.0669555813452018,0,-0.05933044418654799,0.41949567197555027,2,none,0
239,59.51679464732914,55.00313931310303,1.1031831956580491,0.00334777906726009,-0.0334777906726009,4,-0.5596652220932741,0.31277651354434777,2,none,0
240,59.516960350451924,55.003162896319004,1.1032202995110345,0.001673889533630045,-0.01673889533630045,0,-0.059832611046637,0.20013392973964297,2,none,0
241,59.51704320201332,55.00317468792699,1.103238851314817,0.0008369447668150225,-0.008369447668150225,4,-0.5599163055233185,0.11285385741575205,2,none,0
242,59.51708462779401,55.00318058373099,1.103248127186024,0.0004184723834075112,-0.004184723834075112,0,-0.05995815276165925,0.007706735968052967,2,none,0
243,59.51710534068436,55.003183531632985,1.1032527651139556,0.0002092361917037556,-0.002092361917037556,2,-0.05997907638082963,0.0,2,none,0
244,59.51711569712953,55.00318500558398,1.1032550840760045,0.0001046180958518778,-0.001046180958518778,4,-0.5599895381904149,0.0,2,none,0
245,59.51712087535212,55.00318574255948,1.1032562435565487,5.23090479259389e-05,-0.000523090479259389,0,-0.059994769095207415,0.0,2,none,0
246,59.5369246268325,55.00600425400613,1.1076882299185618,0.20005230904792595,2.0,3,-0.03999476909520741,0.0,2,none,0
247,59.54682650257269,55.007413509729446,1.1099024177320074,0.10002615452396298,-1.0002615452396297,0,-0.049997384547603704,0.0,2,none,0
248,59.551777440442784,55.00811813759111,1.1110090512286868,0.05001307726198149,-0.5001307726198149,0,-0.004998692273801853,0.0,2,none,0
249,59.57652695157067,55.01164053992392,1.1165363558915415,0.2500130772619815,2.0000000000000004,3,-0.034998692273801854,0.0,2,none,0
250,59.58890170713461,55.01340174109032,1.1192969993515935,0.12500653863099076,-1.2500653863099076,0,-0.047499346136900926,0.0,2,none,0
251,59.60375128435578,55.01551516406562,1.1226070212017771,0.15000653863099075,0.24999999999999994,1,-0.04499934613690093,0.0,2,none,0
252,59.63839943483474,55.020446361512064,1.1303182993313499,0.35000653863099074,1.9999999999999998,3,-0.024999346136900927,0.0,2,none,0
253,59.692846158571484,55.02819533342965,1.1424005083359623,0.5500065386309907,1.9999999999999996,3,-2.954999346136901,0.0,2,none,0
254,59.720069520439864,55.03206981938845,1.1484244966416848,0.27500326931549535,-2.7500326931549535,4,-0.5324996730684505,0.0,2,none,0
255,59.73368120137405,55.03400706236784,1.1514320347043163,0.13750163465774767,-1.3750163465774767,0,-0.046249836534225236,0.0,2,none,0
256,59.74048704184114,55.034975683857546,1.1529346678379713,0.06875081732887384,-0.6875081732887384,4,-0.5531249182671126,0.0,2,none,0
257,59.74388996207469,55.03545999460239,1.153685697712286,0.03437540866443692,-0.3437540866443692,4,-0.5065624591335564,0.0,2,none,0
258,59.74559142219146,55.03570214997482,1.154061140637581,0.01718770433221846,-0.1718770433221846,0,-0.058281229566778156,0.0,2,none,0
259,59.74644215224985,55.03582322766103,1.1542488440549867,0.00859385216610923,-0.0859385216610923,4,-0.5591406147833892,0.0,2,none,0
260,59.74686751727904,55.035883766504135,1.154342691247097,0.004296926083054615,-0.04296926083054615,0,-0.05957030739169454,0.07716891426490027,2,none,0
261,59.767091455566025,55.03876207981839,1.1588011426126192,0.20429692608305464,2.0,3,-0.03957030739169454,0.13335884675095053,2,none,0
262,59.78484057219578,55.04128817132375,1.1627082699846425,0.17929692608305464,-0.24999999999999994,2,-0.04207030739169454,0.23927403565931998,2,none,0
263,59.800114867168325,55.04346204102021,1.1660662311264405,0.15429692608305465,-0.24999999999999994,2,0.005429692608305463,0.37237355827868873,2,none,0
264,59.81291434048364,55.04528368890779,1.16887694368955,0.12929692608305465,-0.24999999999999994,2,0.0029296926083054644,0.49993198897612773,2,none,0
265,59.81931407714129,55.04619451285157,1.1702812011939445,0.06464846304152733,-0.6464846304152733,0,-0.05353515369584727,0.547632196303908,2,none,0
266,59.82251394547012,55.04664992482346,1.170983053079732,0.03232423152076366,-0.32324231520763663,4,-0.5567675768479237,0.6075649453582828,2,none,0
267,59.82818863545617,55.04745755860425,1.172227270419886,0.057324231520763665,0.25,1,-0.05426757684792364,0.7932166930025306,2,none,0
268,59.8310259804492,55.04786137549465,1.1728491593562669,0.028662115760381832,-0.2866211576038183,0,-0.05713378842396182,0.7986588454316371,2,none,0
269,59.83244465294571,55.04806328393984,1.1731600487032359,0.014331057880190916,-0.14331057880190914,4,-0.5585668942119809,0.8767691180928419,2,none,0
270,59.83315398919397,55.04816423816244,1.1733154795729694,0.007165528940095458,-0.07165528940095457,4,-0.5092834471059905,1.060364735931503,2,none,0
271,59.85366189870002,55.051082966856185,1.1778051950543516,0.20716552894009546,2.0,3,-0.03928344710599046,1.179965327818259,2,none,0
272,59.876644629863286,55.054353917358824,1.1828273656173365,0.23216552894009546,0.24999999999999994,1,-0.036783447105990456,1.2981403350769682,2,none,0
273,59.89715253936934,55.05727264605257,1.1873002234187653,0.20716552894009546,-0.24999999999999994,2,-0.03928344710599046,1.3407707015188792,2,none,0
274,59.90740649412236,55.05873201039944,1.1895335889043324,0.10358276447004773,-1.0358276447004773,0,-0.04964172355299523,1.5612748459494774,2,none,0
275,59.91253347149887,55.059461692572874,1.190649497271842,0.051791382235023865,-0.5179138223502386,0,-0.004820861776497615,1.4420043549832107,2,none,0
276,59.937459022133176,55.06300914921746,1.1960672031196262,0.2517913822350239,2.0000000000000004,3,-0.03482086177649761,1.9410982632138838,2,none,0
277,59.94992179745032,55.06478287753975,1.198771365652557,0.12589569111751195,-1.2589569111751193,4,-0.5474104308882488,1.8618572076065434,2,none,0
278,59.9561531851089,55.065669741700894,1.200122259392052,0.06294784555875597,-0.6294784555875597,0,-0.053705215444124405,1.8451634709062619,2,none,0
279,59.95926887893819,55.06611317378147,1.2007974075274348,0.03147392277937799,-0.31473922779377983,0,-0.006852607722062204,1.8347185988112735,2,none,0
280,59.96082672585283,55.06633488982175,1.2011349066808061,0.015736961389688994,-0.15736961389688991,0,-0.008426303861031102,2.0555119268388182,2,none,0
281,59.96160564931016,55.0664457478419,1.2013036375001251,0.007868480694844497,-0.07868480694844496,2,-0.05921315193051556,1.9926433129787542,2,none,0
282,59.96199511103882,55.06650117685197,1.2013879982168467,0.003934240347422248,-0.03934240347422248,0,-0.05960657596525778,2.2674126190828754,2,none,0
283,59.96218984190315,55.066528891357,1.2014301774015261,0.001967120173711124,-0.01967120173711124,0,-0.009803287982628889,2.5264797529213823,2,none,0
284,59.962287207335315,55.06654274860952,1.2014512667003876,0.000983560086855562,-0.00983560086855562,4,-0.5599016439913145,2.3839969959053304,2,none,0
285,59.96233589005139,55.066549677235784,1.2014618112764408,0.000491780043427781,-0.00491780043427781,0,-0.059950821995657225,2.4395255633843114,2,none,0
286,59.962360231409434,55.06655314154891,1.2014670835461252,0.0002458900217138905,-0.002458900217138905,4,-0.5599754109978287,2.6083748806710862,2,none,0
287,59.962372402088455,55.06655487370548,1.2014697196763786,0.00012294501085694526,-0.0012294501085694525,2,-0.05998770549891431,2.8067632262314075,2,none,0
288,59.98218314602527,55.06937438033319,1.2057565880561238,0.20012294501085695,2.0,3,-0.03998770549891431,3.1533803469778743,2,none,0
289,59.99208851799367,55.070784133647045,1.206804691030109,0.10006147250542848,-1.0006147250542847,0,-0.049993852749457154,3.3127018269860993,2,none,0
290,60.021792463219874,55.07501166143204,1.2098492154431828,0.3000614725054285,2.0,3,-0.029993852749457157,3.4580287722493974,2,none,0
291,60.03664443583297,55.077125425324546,1.2113716152502647,0.15003073625271424,-1.5003073625271424,4,-0.5449969263747286,3.2213678875863736,2,none,0
292,60.05397123010329,55.07959141102594,1.2131477999396956,0.17503073625271423,0.24999999999999994,1,-0.042496926374728586,3.319154504230072,2,none,0
293,60.07377284603084,55.082409618536225,1.2151778035894245,0.20003073625271423,0.24999999999999994,1,0.010003073625271423,3.449929734396212,2,none,0
294,60.083673653994616,55.08381872229137,1.2161928495896654,0.10001536812635711,-1.000153681263571,0,-0.04999846318736429,3.3585065832285013,2,none,0
295,60.09604928361561,55.08558004785541,1.2174616553456996,0.1250153681263571,0.24999999999999994,1,-0.047498463187364295,3.8146657484961777,2,none,0
296,60.10223709842611,55.086460710637425,1.2180960725695977,0.06250768406317855,-0.6250768406317855,0,-0.05374923159368215,3.670941165906377,2,none,0
297,60.10533100583136,55.08690104202844,1.2184132845446847,0.03125384203158928,-0.31253842031589274,0,-0.006874615796841075,4.120139446079383,2,none,0
298,60.10687795953398,55.08712120772394,1.218571891345094,0.01562692101579464,-0.15626921015794637,4,-0.5584373078984206,3.40521375071559,2,none,0
299,60.1282234864944,55.09015914789059,1.2207604663894982,0.21562692101579464,2.0,3,-0.038437307898420536,4.113663751271395,2,none,0
300,60.13889624997461,55.09167811797391,1.2218547852939672,0.10781346050789732,-1.078134605078973,0,-0.049218653949210274,4.328916078240478,2,none,0
301,60.14423263171471,55.09243760301558,1.2224019514453521,0.05390673025394866,-0.5390673025394865,0,-0.004609326974605136,3.9172887432388985,2,none,0
302,60.15204383511204,55.093549309866134,1.2232028807254538,0.07890673025394866,0.25,1,-0.05210932697460514,4.531440865066863,2,none,0
303,60.1559494368107,55.09410516329141,1.2236033482818987,0.03945336512697433,-0.39453365126974327,4,-0.5560546634873026,4.048621992236107,2,none,0
304,60.15790223766003,55.09438309000405,1.2238035827330283,0.019726682563487166,-0.19726682563487163,0,-0.05802733174365129,4.797460273540822,2,none,0
305,60.1588786380847,55.09452205336037,1.2239037001197957,0.009863341281743583,-0.09863341281743582,0,-0.009013665871825643,4.963801604356007,2,none,0
306,60.16232986016659,55.09501323852558,1.2242575796696258,0.034863341281743586,0.25,1,-0.056513665871825644,5.047738484965426,2,none,0
307,60.16405547120753,55.09525883110819,1.2244345199078122,0.017431670640871793,-0.1743167064087179,0,-0.05825683293591283,5.071630037685802,2,none,0
308,60.18557965550627,55.098322198161945,1.2266415820464018,0.2174316706408718,2.0,3,-0.038256832935912824,5.084586393399815,2,none,0
309,60.19634174765564,55.09985388168882,1.2277451235544068,0.1087158353204359,-1.087158353204359,0,-0.04912841646795642,5.494324887626786,2,none,0
310,60.204629018147784,55.101033343406804,1.2285949000771803,0.08371583532043589,-0.25000000000000006,2,-0.05162841646795641,5.567549953710746,2,none,0
311,60.23271486189772,55.10503057959593,1.2314748203292898,0.28371583532043587,1.9999999999999998,3,-0.031628416467956416,5.927007272604697,2,none,0
312,60.246757783772686,55.107029197690494,1.232914768861596,0.14185791766021794,-1.4185791766021794,4,-0.5458142082339782,4.7415452373755125,2,none,0
313,60.253779244710174,55.10802850673778,1.2336347376168921,0.07092895883010897,-0.7092895883010897,0,-0.05290710411698911,5.829670069489381,2,none,0
314,60.257289975178914,55.10852816126142,1.2339947202902908,0.035464479415054484,-0.35464479415054484,0,-0.006453552058494553,4.8550512230210625,2,none,0
315,60.25904534041329,55.108777988523244,1.2341747111601098,0.017732239707527242,-0.17732239707527242,2,-0.05822677602924728,5.196131732599255,2,none,0
316,60.25992302303047,55.10890290215415,1.2342647064731997,0.008866119853763621,-0.08866119853763621,4,-0.5591133880146237,5.659302780030068,2,none,0
317,60.26036186433906,55.108965358969606,1.2343097040986502,0.0044330599268818105,-0.044330599268818105,0,-0.059556694007311825,5.2730640166160905,2,none,0
318,60.26058128499336,55.108996587377334,1.2343322029035233,0.0022165299634409052,-0.022165299634409052,0,-0.009778347003655912,6.01667243788617,2,none,0
319,60.26069099532051,55.1090122015812,1.2343434523039856,0.0011082649817204526,-0.011082649817204526,0,-0.009889173501827957,6.119593634565774,2,none,0
320,60.28059927890545,55.11184559025621,1.2363847692267844,0.20110826498172046,2.0,3,-0.039889173501827954,6.4881513926585965,2,none,0
321,60.320306135748176,55.117496753402364,1.2404559564490674,0.4011082649817205,2.0,3,0.030110826498172046,6.097896568468334,2,none,0
322,60.34015956416954,55.12032233497544,1.2424914177182242,0.20055413249086024,-2.0055413249086023,4,-0.539944586750914,6.564829328254359,2,none,0
323,60.350086278380225,55.12173512576198,1.2435091078909444,0.10027706624543012,-1.0027706624543011,4,-0.499972293375457,6.765943150772217,2,none,0
324,60.355049635485564,55.12244152115525,1.2440179419400512,0.05013853312271506,-0.5013853312271506,4,-0.5049861466877285,6.775709804777841,2,none,0
325,60.35753131403823,55.122794718851885,1.2442723560900881,0.02506926656135753,-0.2506926656135753,0,-0.05749307334386425,6.156767202104018,2,none,0
326,60.3798115658487,55.125965691019665,1.246556368136736,0.22506926656135753,2.0,3,-0.03749307334386425,6.088591638843396,2,none,0
327,60.390951691753926,55.127551177103555,1.2476983074691723,0.11253463328067877,-1.1253463328067876,0,-0.04874653667193213,6.9993143323667795,2,none,0
328,60.39652175470654,55.128343920145504,1.2482692591608386,0.05626731664033938,-0.5626731664033938,4,-0.5543732683359661,6.17004997842527,2,none,0
329,60.39930678618285,55.128740291666475,1.2485547303503446,0.02813365832016969,-0.2813365832016969,4,-0.507186634167983,7.07351367916531,2,none,0
330,60.40069930192101,55.12893847742696,1.2486974647606828,0.014066829160084846,-0.14066829160084846,0,-0.05859331708399152,7.395249863515531,2,none,0
331,60.40139555979008,55.129037570307204,1.2487688316672065,0.007033414580042423,-0.07033414580042423,0,-0.00929665854199576,6.457379872986511,2,none,0
332,60.40174368872462,55.12908711674733,1.248804515045488,0.0035167072900212115,-0.035167072900212114,0,-0.009648329270997881,6.759797260243514,2,none,0
333,60.40191775319189,55.12911188996739,1.2488223567158443,0.0017583536450106057,-0.017583536450106057,4,-0.559824164635499,7.633113800376952,2,none,0
334,60.404566639316386,55.12948888499634,1.2490938669402938,0.026758353645010606,0.25,1,-0.05732416463549894,6.987501770419723,2,none,0
335,60.40589108237863,55.12967738251082,1.2492296209511682,0.013379176822505303,-0.133791768225053,0,-0.05866208231774947,7.587003706813401,2,none,0
336,60.4096903470981,55.13021810183419,1.2496190374320433,0.0383791768225053,0.24999999999999997,1,-0.056162082317749475,6.367820136316452,2,none,0
337,60.41158997945784,55.13048846149587,1.2498137433493814,0.01918958841125265,-0.1918958841125265,0,-0.05808104115887474,7.165261332094688,2,none,0
338,60.4159644334748,55.13111104296645,1.2502621041606814,0.04418958841125265,0.25,1,-0.05558104115887474,7.204468351326126,2,none,0
339,60.418151660483275,55.13142233370174,1.2504862813912223,0.022094794205626326,-0.22094794205626325,0,-0.05779052057943737,6.333204862130001,2,none,0
340,60.419245273987514,55.131577979069384,1.2505983692028724,0.011047397102813163,-0.11047397102813163,2,-0.058895260289718684,6.444664508540461,2,none,0
341,60.44013746074955,55.13455139890818,1.2527395668231844,0.21104739710281317,2.0,3,-0.03889526028971869,4.8844729448215904,2,none,0
342,60.45058355413056,55.13603810882757,1.2538100856722691,0.10552369855140659,-1.0552369855140658,4,-0.5494476301448593,5.730903867799923,2,none,0
343,60.45580660082107,55.13678146378727,1.2543453240348272,0.05276184927570329,-0.5276184927570329,0,-0.054723815072429675,6.6275475716875105,2,none,0
344,60.45855482585436,55.13717259693808,1.2546269461134383,0.02776184927570329,-0.25,2,-0.05722381507242968,6.72790649223149,2,none,0
345,60.45992893837099,55.13736816351348,1.254767755638644,0.013880924637851646,-0.13880924637851644,0,-0.05861190753621484,6.914046293618238,2,none,0
346,60.460615994629315,55.13746594680118,1.254838160020284,0.006940462318925823,-0.06940462318925822,4,-0.5593059537681074,6.755436046303648,2,none,0
347,60.46095952275848,55.13751483844503,1.2548733621155583,0.0034702311594629115,-0.03470231159462911,0,-0.059652976884053716,5.691485646932208,2,none,0
348,60.461131286823054,55.13753928426696,1.2548909631392684,0.0017351155797314557,-0.017351155797314555,0,-0.009826488442026856,5.944362448821018,2,none,0
349,60.46121716885535,55.13755150717792,1.2548997636451407,0.0008675577898657279,-0.008675577898657277,2,-0.059913244221013434,5.7765631283552485,2,none,0
350,60.461260109871496,55.1375576186334,1.2549041638965772,0.00043377889493286393,-0.004337788949328639,0,-0.059956622110506716,6.048470882982546,2,none,0
351,60.46128158037957,55.13756067436114,1.2549063640219233,0.00021688944746643197,-0.0021688944746643193,2,-0.059978311055253364,5.907637208129364,2,none,0
352,60.4612923156336,55.13756220222501,1.254907464084502,0.00010844472373321598,-0.0010844472373321597,0,-0.05998915552762668,5.387072546235379,2,none,0
353,60.46129768326062,55.13756296615694,1.254908014115769,5.422236186660799e-05,-0.0005422236186660798,0,-0.009994577763813342,5.918441033883569,2,none,0
354,60.46377787254486,55.137915951897774,1.2551621623007254,0.02505422236186661,0.25,1,-0.057494577763813344,5.17037905279713,2,none,0
355,60.46501796718698,55.13809244476819,1.2552892351339426,0.012527111180933305,-0.12527111180933304,0,-0.058747288881906674,5.330828878538629,2,none,0
356,60.465638014508045,55.138180691203395,1.2553527712339463,0.006263555590466653,-0.06263555590466652,0,-0.009373644440953337,5.630063709390709,2,none,0
357,60.46873288348633,55.138621159447496,1.2556698985380947,0.03126355559046665,0.25,1,-0.05687364444095334,5.5517215822208446,2,none,0
358,60.47028031797547,55.13884139356954,1.2558284601919547,0.015631777795233327,-0.15631777795233326,0,-0.05843682222047667,5.033558605115563,2,none,0
359,60.47105403522004,55.13895151063057,1.2559077405158494,0.007815888897616663,-0.07815888897616663,0,-0.009218411110238335,4.699408255501015,2,none,0
360,60.47144089384233,55.13900656916108,1.2559473805516024,0.003907944448808332,-0.039079444488083315,4,-0.5596092055551192,4.978583995283576,2,none,0
361,60.47163432315347,55.139034098426336,1.2559672005378772,0.001953972224404166,-0.019539722244041657,0,-0.059804602777559585,4.824761201672053,2,none,0
362,60.47173103780904,55.13904786305897,1.2559771105231055,0.000976986112202083,-0.009769861122020829,0,-0.009902301388779794,4.890683470412244,2,none,0
363,60.47177939513683,55.13905474537528,1.255982065513742,0.0004884930561010415,-0.004884930561010414,0,-0.009951150694389899,4.571015832197579,2,none,0
364,60.474302574121836,55.13941384950049,1.2562406041895555,0.02548849305610104,0.25,1,-0.0574511506943899,4.101664915607023,2,none,0
365,60.475564163614344,55.13959340156309,1.2563698721702559,0.01274424652805052,-0.1274424652805052,0,-0.058725575347194955,4.670126828279272,2,none,0
366,60.476194958360594,55.13968317759439,1.2564345058194168,0.00637212326402526,-0.0637212326402526,0,-0.009362787673597476,4.447957223483123,2,none,0
367,60.49662432636464,55.14259072809684,1.2585276508140328,0.20637212326402526,2.0,3,-0.03936278767359748,3.2510497753707783,2,none,0
368,60.50683901036666,55.14404450334807,1.2595741278429244,0.10318606163201263,-1.0318606163201263,4,-0.5496813938367987,3.90547133772303,2,none,0
369,60.51194635236767,55.14477139097368,1.2600973414900616,0.051593030816006316,-0.5159303081600631,0,-0.05484069691839937,4.080322492698332,2,none,0
370,60.51450002336818,55.14513483478648,1.2603589419718233,0.025796515408003158,-0.25796515408003157,0,-0.0074203484591996854,3.809188070160929,2,none,0
371,60.51577685886843,55.14531655669289,1.260489740611631,0.012898257704001579,-0.12898257704001578,0,-0.008710174229599844,4.118395245953096,2,none,0
372,60.51952851602591,55.14585050040819,1.2608740530016174,0.037898257704001584,0.25000000000000006,1,-0.05621017422959985,3.5808853762175694,2,none,0
373,60.52140434460465,55.146117472265836,1.2610662056863473,0.018949128852000792,-0.1894912885200079,0,-0.058105087114799926,3.2785372553667833,2,none,0
374,60.522342258894014,55.146250958194656,1.261162281144958,0.009474564426000396,-0.09474564426000395,0,-0.009052543557399963,3.77263660720925,2,none,0
375,60.5228112160387,55.14631770115907,1.2612103186525503,0.004737282213000198,-0.047372822130001976,0,-0.009526271778699982,3.4974803928329323,2,none,0
376,60.52304569461104,55.146351072641274,1.2612343373508224,0.002368641106500099,-0.023686411065000988,4,-0.55976313588935,3.1596040380025743,2,none,0
377,60.52316293389721,55.146367758382375,1.2612463466860653,0.0011843205532500495,-0.011843205532500494,0,-0.059881567944675,3.5650885150210465,2,none,0
378,60.52575499484061,55.14673666593237,1.2615118605047277,0.02618432055325005,0.25,1,-0.057381567944675,3.0974476344292308,2,none,0
379,60.5270510253123,55.14692111970737,1.2616446157037433,0.013092160276625025,-0.13092160276625026,0,-0.0586907839723375,2.8044188350331147,2,none,0
380,60.5481456290418,55.14992334795352,1.2638052169778253,0.21309216027662503,2.0,3,-0.0386907839723375,2.303039128172847,2,none,0
381,60.56676541111406,55.15257335439077,1.2657120678251337,0.18809216027662504,-0.24999999999999994,2,-0.0411907839723375,2.1818559062769474,2,none,0
382,60.576075302150194,55.15389835760939,1.2666653943225032,0.09404608013831252,-0.9404608013831252,0,-0.050595391986168754,2.2529395604513427,2,none,0
383,60.5829103715291,55.15487113901913,1.2673652574174534,0.06904608013831251,-0.25000000000000006,2,-0.05309539198616875,2.6109720045941445,2,none,0
384,60.58632790621856,55.15535752972399,1.2677151749559035,0.034523040069156255,-0.3452304006915625,4,-0.5565476959930844,2.403525122084342,2,none,0
385,60.58803667356328,55.155600725076425,1.2678901301855456,0.017261520034578128,-0.17261520034578126,0,-0.05827384799654219,2.4423726359093885,2,none,0
386,60.58889105723564,55.15572232275264,1.2679776069108064,0.008630760017289064,-0.08630760017289063,0,-0.009136923998271096,2.168898841522325,2,none,0
387,60.58931824907183,55.15578312159075,1.268021345050463,0.004315380008644532,-0.043153800086445315,2,-0.059568461999135555,2.1220147357937336,2,none,0
388,60.589531844989914,55.155813521009804,1.2680432140644755,0.002157690004322266,-0.021576900043222658,0,-0.059784230999567776,2.4764430533120936,2,none,0
389,60.58963864294896,55.155828720719335,1.2680541485575176,0.001078845002161133,-0.010788450021611329,0,-0.009892115499783888,2.226698503799347,2,none,0
390,60.6095440141658,55.158661694900005,1.2700919915847741,0.20107884500216114,2.0,3,-0.03989211549978389,1.7089231137706495,2,none,0
391,60.64924795864043,55.16431244355182,1.2741557109147095,0.4010788450021612,2.0000000000000004,3,0.03010788450021612,1.3266089381413477,2,none,0
392,60.70875047637285,55.17278096667479,1.2802429979540615,0.6010788450021611,1.9999999999999996,3,-2.9498921154997837,0.9892442753442379,2,none,0
393,60.743504777533026,55.177727271708825,1.2837967436907007,0.35107884500216113,-2.5,0,-0.024892115499783887,1.1117375158966951,2,none,0
394,60.77578425703598,55.18232135493396,1.2870961948450486,0.3260788450021611,-0.2500000000000002,2,-0.02739211549978389,1.16615659843471,2,none,0
395,60.79192399678746,55.18461839654653,1.288745451242062,0.16303942250108056,-1.6303942250108054,4,-0.5436960577498919,1.2907071067324751,2,none,0
396,60.80558891488172,55.18656321635021,1.290141561943319,0.13803942250108056,-0.24999999999999994,2,-0.046196057749891946,1.1557196704533603,2,none,0
397,60.83905240623376,55.19132581062503,1.2935594272510826,0.33803942250108054,1.9999999999999998,3,-0.02619605774989195,0.9092941627429965,2,none,0
398,60.87004107592858,55.195736183090965,1.2967231794107155,0.3130394225010805,-0.2500000000000002,2,-0.02869605774989195,0.7762206699539775,1,none,0
399,60.885535410775994,55.19794136932393,1.2983045514217313,0.15651971125054026,-1.5651971125054025,0,-0.044348028874945974,0.933863804777025,1,none,0
400,60.921040222050344,55.2,1.302646886953083,0.35651971125054027,2.0,3,0.03877263727609019,0.6669027832948609,1,none,0
401,60.93886620761287,55.2,1.3050753382704787,0.17825985562527014,-1.7825985562527014,0,0.011303942250099723,0.7157853727066992,1,none,0
402,60.976692193175396,55.2,1.3102281613755635,0.37825985562527015,2.0,3,0.09130394225010911,0.5520289427988158,1,none,0
403,61.01701817873792,55.2,1.3157209200083841,0.4032598556252701,0.24999999999999967,1,0.1013039422501023,0.43615558422684947,1,none,0
404,61.03718117151919,55.2,1.318466956287181,0.20162992781263506,-2.0162992781263505,0,0.0206519711250618,0.5225186813410398,1,none,0
405,61.04726266790982,55.2,1.3198398705615055,0.10081496390631753,-1.0081496390631752,0,0.030325985562530897,0.5170884829914741,1,none,0
406,61.07734416430045,55.2,1.323935943934783,0.30081496390631757,2.0000000000000004,3,0.06032598556251896,0.3219763086239866,1,none,0
407,61.12742566069108,55.2,1.330753459341345,0.5008149639063175,1.9999999999999996,3,-2.8096740144374714,0.23299869381578583,1,none,0
408,61.175007157081716,55.2,1.3372279848848896,0.4758149639063175,-0.2500000000000002,2,0.13032598556253516,0.1804154193400496,1,none,0
409,61.220088653472345,55.2,1.3433594314419477,0.4508149639063175,-0.2500000000000002,2,0.17032598556252065,0.1408918484439553,1,none,0
