iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2491,3,left_right,410.73999999999944,486,success,0.0,3.5443756267255844,inf,12.19999999999999,96
0,36,2492,3,left_right,-82.28000000000036,500,timeout,0.0,3.76934718856514,3.3555085960697135,5.600000000000002,175
0,37,2493,3,left_right,32.06000000000028,500,timeout,0.07986447466276905,3.087130226065817,13.53291212469079,6.200000000000004,130
0,38,2494,3,left_right,404.4499999999995,499,success,0.0,3.1089851752343094,inf,12.899999999999988,102
0,39,2495,3,left_right,26.55000000000059,500,timeout,0.0,3.239712201913515,8.872805423235997,5.000000000000002,129
0,40,2496,3,left_right,-64.74000000000022,500,timeout,0.0,3.6895518827013474,10.2632539143963,4.800000000000002,187
0,41,2497,3,left_right,-66.68999999999993,500,timeout,0.0,3.295119615155839,5.270136097004937,6.600000000000003,163
0,42,2498,3,left_right,-53.04999999999982,500,timeout,0.0,3.331712702104712,3.295075003938751,6.100000000000004,185
0,43,2499,3,left_right,-51.309999999999945,500,timeout,0.6266271789695864,3.7359088916348036,3.0629437084154962,5.600000000000002,165
0,44,2500,3,left_right,59.70999999999994,410,collision,0.0,2.73795085094664,1.9906788512582512,8.100000000000005,83
0,45,2501,3,left_right,-74.29999999999998,500,timeout,0.0,3.765062400693924,5.366986167769852,5.600000000000002,197
0,46,2502,3,left_right,-22.489999999999895,500,timeout,0.0,3.147735550842508,5.758897968619429,6.100000000000004,181
0,47,2503,3,left_right,-5.03999999999968,500,timeout,0.0,2.7608135604250927,19.297509361018346,7.400000000000006,98
0,48,2504,3,left_right,236.69,499,success,0.3686724453995344,4.800187271618437,inf,8.300000000000006,164
0,49,2505,3,left_right,-31.62000000000012,500,timeout,0.5293165591058424,3.6401828228135735,5.021534426902606,4.900000000000003,144
0,50,2506,3,left_right,-45.859999999999914,500,timeout,0.0,3.101966593255651,6.087256844401898,5.900000000000004,167
0,51,2507,3,left_right,-49.37999999999984,500,timeout,0.0,3.4226512599006247,5.499829661608837,6.000000000000003,175
0,52,2508,3,left_right,-59.7299999999998,500,timeout,0.0,3.5692337583128775,3.2260239687791232,4.400000000000001,203
0,53,2509,3,left_right,-21.56999999999998,500,timeout,0.13156231204371086,3.171751474311958,5.727065824953159,5.500000000000005,148
0,54,2510,3,left_right,79.21999999999942,500,timeout,0.5874560029447415,3.0877781934766046,5.12452200571747,6.600000000000003,130
0,55,2511,3,left_right,-20.37999999999993,500,timeout,0.15582229561658553,3.6972503267898893,8.877385327584621,4.500000000000003,158
0,56,2512,3,left_right,-31.64000000000008,500,timeout,0.5379801276958556,3.4136631173292016,5.400469712865524,4.600000000000001,158
0,57,2513,3,left_right,53.200000000000266,500,timeout,0.0,4.4363227637050695,inf,9.0,104
0,58,2514,3,left_right,362.16999999999905,471,success,0.0,3.790054935543101,inf,9.999999999999998,126
0,59,2515,3,left_right,-18.02999999999977,500,timeout,0.0,3.4050043879241483,4.264852161281405,4.800000000000002,139
0,60,2516,3,left_right,-30.860000000000056,500,timeout,0.0,3.0000115017915756,4.491664134616796,6.400000000000003,158
0,61,2517,3,left_right,362.72000000000037,356,success,0.6794969466103324,4.0240502299857575,inf,9.399999999999999,80
0,62,2518,3,left_right,265.2700000000002,479,success,0.3936993236879638,3.7570613332610807,inf,8.700000000000005,146
0,63,2519,3,left_right,380.92000000000036,372,success,0.4684907724050801,6.000841668152527,inf,8.200000000000003,78
0,64,2520,3,left_right,-95.64000000000063,500,timeout,0.0,3.1592428215141455,6.169582894751148,5.700000000000008,141
0,65,2521,3,left_right,427.54000000000053,302,success,0.0,4.1212863833664,inf,10.399999999999995,60
0,66,2522,3,left_right,-31.799999999999713,500,timeout,0.0,3.328051530152082,3.8189085468346993,3.7000000000000024,172
0,67,2523,3,left_right,45.059999999999704,393,collision,0.0,3.0750012797920974,1.9995636358449957,6.400000000000003,97
0,68,2524,3,left_right,430.11999999999955,484,success,0.15690587045654014,4.2384155897467535,inf,13.199999999999987,70
0,69,2525,3,left_right,24.81000000000008,500,timeout,0.0,3.009921412964973,3.90740706331688,6.400000000000003,167
0,70,2526,3,left_right,-28.149999999999697,500,timeout,0.0,3.1593696664368665,8.385962037852394,6.100000000000004,173
0,71,2527,3,left_right,299.3000000000001,478,success,0.28304220626274945,3.4948323925089655,inf,11.599999999999994,130
0,72,2528,3,left_right,-0.38999999999981283,500,timeout,0.11459377861126448,3.114084397943379,3.0502084695401193,4.600000000000002,125
0,73,2529,3,left_right,152.3999999999995,500,timeout,0.0,3.184900807519239,inf,10.699999999999996,92
0,74,2530,3,left_right,-50.98999999999956,418,collision,0.0,3.086273302355915,1.999766517247389,6.900000000000005,117
0,75,2531,3,left_right,327.20000000000005,485,success,0.0,3.285324479068316,inf,11.599999999999989,102
0,76,2532,3,left_right,421.4099999999994,481,success,0.5552776849727267,3.4966107002357036,inf,13.399999999999986,72
0,77,2533,3,left_right,-35.849999999999795,500,timeout,0.11504333454611809,3.526933700321626,3.840187947588123,4.000000000000001,153
0,78,2534,3,left_right,-23.699999999999704,500,timeout,0.0,3.1659115424330326,4.054821944946722,4.200000000000001,162
0,79,2535,3,left_right,368.35000000000025,337,success,0.0,4.0147710665205105,inf,8.200000000000003,91
0,80,2536,3,left_right,400.55000000000007,308,success,0.013144566230050248,4.088601097574594,inf,9.799999999999997,48
0,81,2537,3,left_right,-58.319999999999744,500,timeout,0.0,3.270275149266219,10.684934381011438,6.400000000000003,177
0,82,2538,3,left_right,-71.23000000000005,500,timeout,0.0,3.4239177356101322,5.195440917832019,6.000000000000003,195
0,83,2539,3,left_right,-36.89000000000007,500,timeout,0.0,2.5599463276668084,3.0758017219385794,6.900000000000011,131
0,84,2540,3,left_right,252.14000000000027,494,success,0.399623241021571,4.074859602672901,inf,6.70000000000001,168
0,85,2541,3,left_right,53.57999999999947,500,timeout,0.5751365791240373,3.0745875325163214,7.76890690658069,6.600000000000003,118
0,86,2542,3,left_right,-4.069999999999811,500,timeout,0.4795053000434665,2.94062262170362,4.620383360584453,6.600000000000003,138
0,87,2543,3,left_right,-16.46999999999977,500,timeout,0.0,2.978930362435587,2.0474472072535312,6.000000000000004,135
0,88,2544,3,left_right,-2.5499999999997742,500,timeout,0.0,2.623930255693899,40.82635915658922,8.600000000000003,90
0,89,2545,3,left_right,-49.180000000000305,500,timeout,0.0,2.9191790756555673,16.604480562763197,6.600000000000005,117
0,90,2546,3,left_right,-106.10000000000038,500,timeout,0.0,3.6973820018021963,6.356967187795187,5.200000000000004,194
0,91,2547,3,left_right,41.08999999999995,500,timeout,0.13808060289355534,3.246465936057104,5.904933490880847,6.600000000000003,127
0,92,2548,3,left_right,120.8599999999998,500,timeout,0.5051172104975183,4.125918447195484,inf,9.599999999999998,70
0,93,2549,3,left_right,31.50000000000032,446,collision,0.0,3.1646717639329474,1.9806806823153766,6.600000000000003,112
0,94,2550,3,left_right,55.07999999999987,369,collision,0.0,3.6003215437619245,1.9907381701912776,8.400000000000002,59
0,95,2551,3,left_right,38.60999999999972,500,timeout,0.4780513995267413,3.270165545713717,3.8807730045414104,5.800000000000003,147
0,96,2552,3,left_right,-47.939999999999706,500,timeout,0.0,3.9981194337024117,3.984477015617209,4.200000000000001,182
0,97,2553,3,left_right,-15.669999999999279,422,collision,0.0,2.957574389513937,1.9998616584842446,6.000000000000003,129
0,98,2554,3,left_right,255.0800000000001,492,success,0.3265901863781717,3.8641518026239896,inf,6.60000000000001,164
0,99,2555,3,left_right,256.2200000000002,475,success,0.41377260235516067,3.9020602854071607,inf,7.300000000000005,152
0,0,2456,3,left_right,-35.119999999999884,500,timeout,0.23339622155967107,3.1575722949207705,5.325151259135882,6.400000000000003,156
0,1,2457,3,left_right,52.98999999999991,360,collision,0.0,3.504937562096275,1.9918121767782466,7.600000000000004,69
0,2,2458,3,left_right,4.660000000000258,500,timeout,0.0,3.0649135330297814,24.87192398427924,6.300000000000006,130
0,3,2459,3,left_right,18.420000000000027,461,collision,0.0,2.763673752369864,1.9933449926865243,6.300000000000004,109
0,4,2460,3,left_right,12.830000000000206,500,timeout,0.0,2.7541798720364716,11.629366193685659,5.200000000000002,138
0,5,2461,3,left_right,-116.83999999999993,500,timeout,0.0,3.244194694063296,5.168345368927146,5.400000000000002,143
0,6,2462,3,left_right,-62.13999999999981,500,timeout,0.0,3.6896755272438004,3.1420150092759984,4.700000000000003,183
0,7,2463,3,left_right,-67.69000000000047,500,timeout,0.0,3.6095577070623848,5.315987099173819,6.400000000000003,179
0,8,2464,3,left_right,-39.05999999999971,500,timeout,0.08258370513607036,3.4012176893618378,3.8578760004475816,5.600000000000002,161
0,9,2465,3,left_right,-57.86999999999988,500,timeout,0.0,3.227931315869294,3.006585377199377,5.900000000000004,191
0,10,2466,3,left_right,21.36999999999973,500,timeout,0.576352148060498,3.6489719704659382,10.44026136176812,6.400000000000003,151
0,11,2467,3,left_right,47.95999999999995,401,collision,0.0,3.531221763524482,1.99692306658075,7.500000000000005,75
0,12,2468,3,left_right,-13.29999999999995,500,timeout,0.4943973883037737,3.0388816995145116,4.700224871975551,6.200000000000004,139
0,13,2469,3,left_right,-96.7400000000001,500,timeout,0.8300901991366647,4.0752528470382625,5.705794356216206,5.200000000000002,219
0,14,2470,3,left_right,29.839999999999822,500,timeout,0.22899552740883072,2.9999051914284247,8.116175126030877,6.200000000000004,125
0,15,2471,3,left_right,-66.96999999999953,500,timeout,0.0,3.7038906684818675,7.093706058903732,5.200000000000002,173
0,16,2472,3,left_right,331.30999999999995,498,success,0.5591762944331358,3.81484406499271,inf,11.199999999999996,134
0,17,2473,3,left_right,-51.559999999999874,500,timeout,0.0792096726109968,3.908971112275992,5.181127237953122,5.400000000000002,172
0,18,2474,3,left_right,-115.41000000000064,500,timeout,0.0,3.198436249703472,6.791925027854602,5.700000000000009,135
0,19,2475,3,left_right,2.190000000000083,500,timeout,0.4768743689795095,3.185221152816143,7.205057589427515,6.400000000000004,138
0,20,2476,3,left_right,307.5099999999999,453,success,0.0,3.046544714852251,inf,12.29999999999999,72
0,21,2477,3,left_right,-12.859999999999557,500,timeout,0.0,4.385330776882686,8.265772563008648,4.800000000000002,182
0,22,2478,3,left_right,-18.88999999999997,500,timeout,0.5350138233341172,3.236354340511226,5.755933078636702,5.100000000000002,147
0,23,2479,3,left_right,365.0899999999999,369,success,0.0,3.459328011597975,inf,12.899999999999995,80
0,24,2480,3,left_right,47.34999999999975,384,collision,0.0,3.3592447986957468,1.9933536093228172,6.700000000000005,101
0,25,2481,3,left_right,-27.979999999999734,500,timeout,0.0,3.4556486552833188,7.503750077751848,6.400000000000004,171
0,26,2482,3,left_right,-28.1699999999997,500,timeout,0.0,3.225970520312793,6.864491789498423,6.600000000000003,173
0,27,2483,3,left_right,39.179999999999865,390,collision,0.0,3.548602564042897,1.9802090348243044,6.700000000000005,84
0,28,2484,3,left_right,-56.70000000000001,500,timeout,0.0,3.7686563852379886,4.77644851317189,4.600000000000001,178
0,29,2485,3,left_right,417.0599999999995,486,success,0.4844256295310647,3.4677408981376816,inf,12.599999999999989,92
0,30,2486,3,left_right,-33.37999999999956,500,timeout,0.0,3.07051789883371,14.867401910900057,6.600000000000003,155
0,31,2487,3,left_right,-41.26000000000004,500,timeout,0.0,2.7998636946099524,18.005420183090433,5.8000000000000105,135
0,32,2488,3,left_right,-24.429999999999694,500,timeout,0.33900336262932484,3.5251020774088,6.240384621774664,5.200000000000002,159
0,33,2489,3,left_right,1.9599999999997288,500,timeout,0.0,2.844315492000923,5.701974394677983,6.800000000000006,111
0,34,2490,3,left_right,-30.919999999999984,500,timeout,0.6222755235625668,3.3868608446952537,7.272379340699987,5.800000000000004,180
0,35,2491,3,left_right,410.73999999999944,486,success,0.0,3.5443756267255844,inf,12.19999999999999,96
0,36,2492,3,left_right,-82.28000000000036,500,timeout,0.0,3.76934718856514,3.3555085960697135,5.600000000000002,175
0,37,2493,3,left_right,32.06000000000028,500,timeout,0.07986447466276905,3.087130226065817,13.53291212469079,6.200000000000004,130
0,38,2494,3,left_right,404.4499999999995,499,success,0.0,3.1089851752343094,inf,12.899999999999988,102
0,39,2495,3,left_right,26.55000000000059,500,timeout,0.0,3.239712201913515,8.872805423235997,5.000000000000002,129
0,40,2496,3,left_right,-64.74000000000022,500,timeout,0.0,3.6895518827013474,10.2632539143963,4.800000000000002,187
0,41,2497,3,left_right,-66.68999999999993,500,timeout,0.0,3.295119615155839,5.270136097004937,6.600000000000003,163
0,42,2498,3,left_right,-53.04999999999982,500,timeout,0.0,3.331712702104712,3.295075003938751,6.100000000000004,185
0,43,2499,3,left_right,-51.309999999999945,500,timeout,0.6266271789695864,3.7359088916348036,3.0629437084154962,5.600000000000002,165
0,44,2500,3,left_right,59.70999999999994,410,collision,0.0,2.73795085094664,1.9906788512582512,8.100000000000005,83
0,45,2501,3,left_right,-74.29999999999998,500,timeout,0.0,3.765062400693924,5.366986167769852,5.600000000000002,197
0,46,2502,3,left_right,-22.489999999999895,500,timeout,0.0,3.147735550842508,5.758897968619429,6.100000000000004,181
0,47,2503,3,left_right,-5.03999999999968,500,timeout,0.0,2.7608135604250927,19.297509361018346,7.400000000000006,98
0,48,2504,3,left_right,236.69,499,success,0.3686724453995344,4.800187271618437,inf,8.300000000000006,164
0,49,2505,3,left_right,-31.62000000000012,500,timeout,0.5293165591058424,3.6401828228135735,5.021534426902606,4.900000000000003,144
0,50,2506,3,left_right,-45.859999999999914,500,timeout,0.0,3.101966593255651,6.087256844401898,5.900000000000004,167
0,51,2507,3,left_right,-49.37999999999984,500,timeout,0.0,3.4226512599006247,5.499829661608837,6.000000000000003,175
0,52,2508,3,left_right,-59.7299999999998,500,timeout,0.0,3.5692337583128775,3.2260239687791232,4.400000000000001,203
0,53,2509,3,left_right,-21.56999999999998,500,timeout,0.13156231204371086,3.171751474311958,5.727065824953159,5.500000000000005,148
0,54,2510,3,left_right,79.21999999999942,500,timeout,0.5874560029447415,3.0877781934766046,5.12452200571747,6.600000000000003,130
0,55,2511,3,left_right,-20.37999999999993,500,timeout,0.15582229561658553,3.6972503267898893,8.877385327584621,4.500000000000003,158
0,56,2512,3,left_right,-31.64000000000008,500,timeout,0.5379801276958556,3.4136631173292016,5.400469712865524,4.600000000000001,158
0,57,2513,3,left_right,53.200000000000266,500,timeout,0.0,4.4363227637050695,inf,9.0,104
0,58,2514,3,left_right,362.16999999999905,471,success,0.0,3.790054935543101,inf,9.999999999999998,126
0,59,2515,3,left_right,-18.02999999999977,500,timeout,0.0,3.4050043879241483,4.264852161281405,4.800000000000002,139
0,60,2516,3,left_right,-30.860000000000056,500,timeout,0.0,3.0000115017915756,4.491664134616796,6.400000000000003,158
0,61,2517,3,left_right,362.72000000000037,356,success,0.6794969466103324,4.0240502299857575,inf,9.399999999999999,80
0,62,2518,3,left_right,265.2700000000002,479,success,0.3936993236879638,3.7570613332610807,inf,8.700000000000005,146
0,63,2519,3,left_right,380.92000000000036,372,success,0.4684907724050801,6.000841668152527,inf,8.200000000000003,78
0,64,2520,3,left_right,-95.64000000000063,500,timeout,0.0,3.1592428215141455,6.169582894751148,5.700000000000008,141
0,65,2521,3,left_right,427.54000000000053,302,success,0.0,4.1212863833664,inf,10.399999999999995,60
0,66,2522,3,left_right,-31.799999999999713,500,timeout,0.0,3.328051530152082,3.8189085468346993,3.7000000000000024,172
0,67,2523,3,left_right,45.059999999999704,393,collision,0.0,3.0750012797920974,1.9995636358449957,6.400000000000003,97
0,68,2524,3,left_right,430.11999999999955,484,success,0.15690587045654014,4.2384155897467535,inf,13.199999999999987,70
0,69,2525,3,left_right,24.81000000000008,500,timeout,0.0,3.009921412964973,3.90740706331688,6.400000000000003,167
0,70,2526,3,left_right,-28.149999999999697,500,timeout,0.0,3.1593696664368665,8.385962037852394,6.100000000000004,173
0,71,2527,3,left_right,299.3000000000001,478,success,0.28304220626274945,3.4948323925089655,inf,11.599999999999994,130
0,72,2528,3,left_right,-0.38999999999981283,500,timeout,0.11459377861126448,3.114084397943379,3.0502084695401193,4.600000000000002,125
0,73,2529,3,left_right,152.3999999999995,500,timeout,0.0,3.184900807519239,inf,10.699999999999996,92
0,74,2530,3,left_right,-50.98999999999956,418,collision,0.0,3.086273302355915,1.999766517247389,6.900000000000005,117
0,75,2531,3,left_right,327.20000000000005,485,success,0.0,3.285324479068316,inf,11.599999999999989,102
0,76,2532,3,left_right,421.4099999999994,481,success,0.5552776849727267,3.4966107002357036,inf,13.399999999999986,72
0,77,2533,3,left_right,-35.849999999999795,500,timeout,0.11504333454611809,3.526933700321626,3.840187947588123,4.000000000000001,153
0,78,2534,3,left_right,-23.699999999999704,500,timeout,0.0,3.1659115424330326,4.054821944946722,4.200000000000001,162
0,79,2535,3,left_right,368.35000000000025,337,success,0.0,4.0147710665205105,inf,8.200000000000003,91
0,80,2536,3,left_right,400.55000000000007,308,success,0.013144566230050248,4.088601097574594,inf,9.799999999999997,48
0,81,2537,3,left_right,-58.319999999999744,500,timeout,0.0,3.270275149266219,10.684934381011438,6.400000000000003,177
0,82,2538,3,left_right,-71.23000000000005,500,timeout,0.0,3.4239177356101322,5.195440917832019,6.000000000000003,195
0,83,2539,3,left_right,-36.89000000000007,500,timeout,0.0,2.5599463276668084,3.0758017219385794,6.900000000000011,131
0,84,2540,3,left_right,252.14000000000027,494,success,0.399623241021571,4.074859602672901,inf,6.70000000000001,168
0,85,2541,3,left_right,53.57999999999947,500,timeout,0.5751365791240373,3.0745875325163214,7.76890690658069,6.600000000000003,118
0,86,2542,3,left_right,-4.069999999999811,500,timeout,0.4795053000434665,2.94062262170362,4.620383360584453,6.600000000000003,138
0,87,2543,3,left_right,-16.46999999999977,500,timeout,0.0,2.978930362435587,2.0474472072535312,6.000000000000004,135
0,88,2544,3,left_right,-2.5499999999997742,500,timeout,0.0,2.623930255693899,40.82635915658922,8.600000000000003,90
0,89,2545,3,left_right,-49.180000000000305,500,timeout,0.0,2.9191790756555673,16.604480562763197,6.600000000000005,117
0,90,2546,3,left_right,-106.10000000000038,500,timeout,0.0,3.6973820018021963,6.356967187795187,5.200000000000004,194
0,91,2547,3,left_right,41.08999999999995,500,timeout,0.13808060289355534,3.246465936057104,5.904933490880847,6.600000000000003,127
0,92,2548,3,left_right,120.8599999999998,500,timeout,0.5051172104975183,4.125918447195484,inf,9.599999999999998,70
0,93,2549,3,left_right,31.50000000000032,446,collision,0.0,3.1646717639329474,1.9806806823153766,6.600000000000003,112
0,94,2550,3,left_right,55.07999999999987,369,collision,0.0,3.6003215437619245,1.9907381701912776,8.400000000000002,59
0,95,2551,3,left_right,38.60999999999972,500,timeout,0.4780513995267413,3.270165545713717,3.8807730045414104,5.800000000000003,147
0,96,2552,3,left_right,-47.939999999999706,500,timeout,0.0,3.9981194337024117,3.984477015617209,4.200000000000001,182
0,97,2553,3,left_right,-15.669999999999279,422,collision,0.0,2.957574389513937,1.9998616584842446,6.000000000000003,129
0,98,2554,3,left_right,255.0800000000001,492,success,0.3265901863781717,3.8641518026239896,inf,6.60000000000001,164
0,99,2555,3,left_right,256.2200000000002,475,success,0.41377260235516067,3.9020602854071607,inf,7.300000000000005,152
0,0,3456,3,left_right,67.03999999999981,500,timeout,0.07661113502443302,3.321524636875456,4.7354245319884605,6.600000000000003,156
0,1,3457,3,left_right,-22.280000000000143,500,timeout,0.30835901899518486,3.1934212595230114,2.1575185616115786,6.0000000000000036,143
0,2,3458,3,left_right,49.31999999999978,387,collision,0.0,5.14693664306198,1.9901611235250263,6.600000000000003,97
0,3,3459,3,left_right,-21.070000000000057,500,timeout,0.5626063538703178,3.446267922943157,8.395516274400428,5.200000000000003,145
0,4,3460,3,left_right,58.61999999999976,341,collision,0.0,3.4453001892987065,1.9939800046888352,8.200000000000003,77
0,5,3461,3,left_right,351.96,395,success,0.931848078497757,3.662889079742111,inf,12.299999999999992,104
0,6,3462,3,left_right,365.38,342,success,0.0,3.5459542128835464,inf,12.699999999999996,74
0,7,3463,3,left_right,-32.039999999999985,500,timeout,0.5572286593102674,4.2847162005126105,6.815382463130052,5.200000000000002,164
0,8,3464,3,left_right,414.6789999999995,493,success,0.5307925918247303,4.070602682776905,inf,13.89,80
0,9,3465,3,left_right,-28.1099999999997,500,timeout,0.0,7.6140682376354745,4.408926327135109,3.900000000000003,167
0,10,3466,3,left_right,2.2600000000006624,413,collision,0.0,3.108975830144217,1.9985346447570735,6.600000000000003,137
0,11,3467,3,left_right,-32.269999999999946,500,timeout,0.7521404571896984,3.328900828953831,4.0013265541645335,5.400000000000002,160
0,12,3468,3,left_right,365.5899999999999,402,success,0.0,3.7047395370288703,inf,12.399999999999997,138
0,13,3469,3,left_right,321.46,393,success,0.0,3.117505101699544,inf,10.200000000000008,108
0,14,3470,3,left_right,-66.46999999999991,500,timeout,0.5038851968870474,3.7933085961901862,3.018683359752722,5.000000000000003,187
0,15,3471,3,left_right,15.939999999999959,461,collision,0.0,2.7238556838270136,1.9987381692616173,6.200000000000005,109
0,16,3472,3,left_right,332.7199999999999,452,success,0.0,5.870881554948735,inf,6.000000000000005,122
0,17,3473,3,left_right,-42.469999999999864,500,timeout,0.0,3.573876827290839,5.940939704402043,4.400000000000001,183
0,18,3474,3,left_right,-31.629999999999853,500,timeout,0.14901680058162312,3.3240319402884486,4.197037099447307,5.200000000000002,139
0,19,3475,3,left_right,-62.75999999999956,500,timeout,0.0,2.8189067468953115,3.0686441420237003,7.400000000000006,115
0,20,3476,3,left_right,-17.429999999999815,500,timeout,0.0,3.1565219951191184,4.8075162340086495,5.900000000000004,141
0,21,3477,3,left_right,-28.630000000000116,500,timeout,0.031064397350164405,3.018518810710337,2.0158321101944536,6.200000000000004,147
0,22,3478,3,left_right,11.320000000000622,500,timeout,0.4467779181983201,3.2468197777213375,4.334965213425533,6.000000000000003,132
0,23,3479,3,left_right,-46.639999999999894,500,timeout,0.0,3.1692617344922023,3.240331076163042,6.100000000000004,189
0,24,3480,3,left_right,-130.1500000000003,500,timeout,0.0,3.272950570820618,6.152549036908165,7.000000000000006,145
0,25,3481,3,left_right,-45.46999999999983,500,timeout,0.0,3.210024206712644,11.029958000286989,4.900000000000002,160
0,26,3482,3,left_right,-16.009999999999938,500,timeout,0.5847333759400963,3.1521671886283746,8.408424384736518,4.700000000000003,138
0,27,3483,3,left_right,-39.58000000000011,500,timeout,0.0,2.8646089962335863,15.72331259393189,8.000000000000005,103
0,28,3484,3,left_right,-14.619999999999603,500,timeout,0.0,5.1834948227345725,6.974530190011476,4.600000000000002,170
0,29,3485,3,left_right,-31.11000000000013,500,timeout,0.3214071219938395,3.3528121425999973,3.8885374166471958,5.100000000000002,163
0,30,3486,3,left_right,-60.32999999999967,500,timeout,0.0,2.9114067092861293,18.053940403105145,6.100000000000004,155
0,31,3487,3,left_right,415.7500000000004,324,success,0.4569798942695239,6.17317268822913,inf,8.600000000000001,52
0,32,3488,3,left_right,420.3699999999996,493,success,0.0,3.390909581288083,inf,12.899999999999988,82
0,33,3489,3,left_right,452.33,321,success,0.0,6.49366409855067,inf,11.99999999999999,20
0,34,3490,3,left_right,-36.46999999999942,500,timeout,0.0,3.3334225565796873,5.704628851999669,6.100000000000004,155
0,35,3491,3,left_right,20.44000000000038,500,timeout,0.4219729741763768,3.6056460692316867,16.934322973192,6.400000000000006,156
0,36,3492,3,left_right,-58.46000000000003,500,timeout,0.0,3.388988681763389,5.394760864171366,5.800000000000004,177
0,37,3493,3,left_right,5.009999999999838,500,timeout,0.0,3.2372131342577166,8.656280207602999,5.200000000000002,122
0,38,3494,3,left_right,411.5500000000004,324,success,0.7585401662888578,8.698992119583302,inf,9.599999999999998,70
0,39,3495,3,left_right,-66.03000000000007,500,timeout,0.7373312221533457,3.810820383907883,5.823063882484251,4.800000000000002,184
0,40,3496,3,left_right,-29.829999999999927,500,timeout,0.0,3.3439249777873776,4.20344389073403,5.900000000000004,143
0,41,3497,3,left_right,297.25000000000006,473,success,0.07410037038693602,3.791595329249628,inf,11.399999999999991,106
0,42,3498,3,left_right,6.160000000000415,500,timeout,0.0,4.074991739177978,10.126971142532588,4.600000000000002,172
0,43,3499,3,left_right,-58.98999999999957,500,timeout,0.0,3.225603977607902,5.295639885557128,5.900000000000004,189
0,44,3500,3,left_right,-10.429999999999902,452,collision,0.0,2.7823158729128217,1.9933628077589014,8.000000000000005,99
0,45,3501,3,left_right,-9.499999999999945,500,timeout,0.49920916144286903,3.003627694378198,4.591444061819356,6.600000000000003,128
0,46,3502,3,left_right,307.80000000000007,488,success,0.35793605948680346,3.6187371337811034,inf,11.299999999999995,132
0,47,3503,3,left_right,13.30000000000016,500,timeout,0.5564969701114598,2.9965811803717015,5.383176765075896,6.200000000000004,118
0,48,3504,3,left_right,254.6500000000001,495,success,0.11791279892148555,3.762774375923624,inf,12.29999999999999,118
0,49,3505,3,left_right,35.45999999999974,500,timeout,0.47686826784623865,3.0011976111790224,4.6818111759317285,6.400000000000003,126
0,50,3506,3,left_right,-43.579999999999814,500,timeout,0.7448446078087528,3.355701921770775,5.71069933629702,5.900000000000004,173
0,51,3507,3,left_right,65.59999999999958,500,timeout,0.575789766338907,3.04148199451869,5.714252453692687,6.400000000000003,108
0,52,3508,3,left_right,26.33000000000022,451,collision,0.0,3.1927719313106544,1.984121269684119,6.800000000000003,104
0,53,3509,3,left_right,-38.45999999999993,500,timeout,0.0,3.005874246291747,15.990564657620755,6.500000000000004,137
0,54,3510,3,left_right,-122.21000000000035,500,timeout,0.0,2.7982535425668895,3.0351591623919116,6.200000000000003,169
0,55,3511,3,left_right,418.0090000000003,497,success,0.11576158624195748,4.466340426432988,inf,13.89,76
0,56,3512,3,left_right,-85.86000000000026,500,timeout,0.0,3.766520077449454,5.324496633428252,4.600000000000001,183
0,57,3513,3,left_right,20.280000000000125,148,collision,0.0,3.073061590972245,1.9353982064658701,7.300000000000006,37
0,58,3514,3,left_right,-15.239999999999547,441,collision,0.0,3.1183860835633563,1.9977460295002185,6.600000000000003,147
0,59,3515,3,left_right,-36.43999999999948,500,timeout,0.0,3.116388020446935,5.704392220203147,6.600000000000003,155
0,60,3516,3,left_right,375.1600000000001,360,success,0.38082188952716645,3.8695483742715973,inf,8.200000000000003,76
0,61,3517,3,left_right,13.19000000000023,500,timeout,0.4898937830349839,3.1101218066179634,5.249887460409837,6.400000000000003,137
0,62,3518,3,left_right,384.3,376,success,0.5823382541109421,6.558307246490575,inf,9.0,68
0,63,3519,3,left_right,-73.96000000000005,500,timeout,0.0,3.388390488612526,5.2767544483061215,6.100000000000004,185
0,64,3520,3,left_right,49.85999999999971,500,timeout,0.11461529921220129,3.357496898133973,4.140209168082694,6.000000000000003,146
0,65,3521,3,left_right,269.91,495,success,0.3319378117055445,3.7621021128069065,inf,8.200000000000006,160
0,66,3522,3,left_right,-58.72999999999977,500,timeout,0.0,3.562028707338971,5.704348490818653,6.400000000000003,181
0,67,3523,3,left_right,-47.399999999999864,500,timeout,0.0,3.1855959760839925,22.093637506777895,6.100000000000004,141
0,68,3524,3,left_right,192.59999999999957,500,timeout,0.4284084923342529,3.512524109335272,52.80611483467968,11.699999999999992,92
0,69,3525,3,left_right,-28.86999999999982,500,timeout,0.5678891503360979,3.1160075047089077,4.684472036467075,5.200000000000002,149
0,70,3526,3,left_right,-58.83999999999962,500,timeout,0.0,3.340377911041952,5.264126324557074,5.900000000000004,185
0,71,3527,3,left_right,-30.259999999999977,500,timeout,0.0,3.8700448350757406,3.9584717317272182,4.400000000000001,174
0,72,3528,3,left_right,-70.66999999999966,500,timeout,0.0,2.9370555012117436,2.11500789113924,6.200000000000008,119
0,73,3529,3,left_right,-69.93000000000056,500,timeout,0.0,3.372775217153166,5.265810874048459,6.100000000000004,169
