iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,37970.788133859634,326.5568346977234,291.915953874588,11.638158559799194,11.601433277130127,127.20246267318726,0.09146849811077118,124.99689483642578,1.1557825803756714,0.0,2.0456254482269287,0.06847389042377472,49933.390625,263.53333333333336,15,0,15,0,0,0.161376953125,0.111328125,0.187744140625,0.445556640625,0.093994140625
88,360448,38343.35220718384,372.4753725528717,336.77420115470886,8.885539054870605,8.84676194190979,93.56350392103195,0.10126304626464844,91.44097900390625,1.1225433349609375,0.0,1.9397175312042236,0.08154433965682983,48680.05078125,241.25,16,0,16,0,0,0.146240234375,0.094970703125,0.183837890625,0.478515625,0.096435546875
89,364544,38722.64428472519,379.2482738494873,340.99830532073975,12.066184520721436,12.034874200820923,168.12117233499885,-0.01568983867764473,166.1094970703125,1.090498924255371,0.0,1.9338569641113281,0.09350813925266266,48756.046875,250.9375,16,0,16,0,0,0.156005859375,0.095458984375,0.147216796875,0.4794921875,0.121826171875
90,368640,39100.980306863785,378.2695224285126,334.26840138435364,18.83453917503357,18.793187618255615,87.62995226308703,-0.019508253782987595,85.49105072021484,1.207821011543274,0.0,2.0723493099212646,0.08606048673391342,49602.48828125,256.8666666666667,15,0,15,0,0,0.156005859375,0.104248046875,0.14501953125,0.464599609375,0.130126953125
91,372736,39430.80706238747,329.6904065608978,301.01178526878357,4.973659038543701,4.944160461425781,243.21954613178968,-0.052801959216594696,241.26382446289062,1.1852930784225464,0.0,1.9247806072235107,0.08374302089214325,48593.7421875,260.06666666666666,15,0,15,0,0,0.163330078125,0.1337890625,0.140380859375,0.456298828125,0.106201171875
92,376832,40015.0571000576,371.5946888923645,331.2588036060333,15.838296175003052,15.801578998565674,129.7831465676427,0.09570230543613434,127.86307525634766,1.1471961736679077,0.0,1.7310988903045654,0.09327011555433273,47026.578125,251.875,16,0,16,0,0,0.16650390625,0.1240234375,0.14453125,0.473388671875,0.091552734375
93,380928,40382.72251415253,367.58323764801025,326.79232716560364,14.811611890792847,14.777344226837158,114.9587237238884,0.07384026050567627,112.75218963623047,1.154761552810669,0.0,2.0275163650512695,0.10517746210098267,49137.8828125,267.4,15,0,15,0,0,0.14306640625,0.144287109375,0.16943359375,0.4482421875,0.094970703125
94,385024,40735.26706290245,352.50967168807983,311.83132457733154,15.139436721801758,15.08860158920288,92.34891665354371,-0.04084286466240883,90.38317108154297,1.140437364578247,0.0,1.9112259149551392,0.09536252170801163,49177.19140625,263.2,15,0,15,0,0,0.15673828125,0.125,0.14208984375,0.468505859375,0.107666015625
95,389120,41122.20521187782,386.932377576828,346.97263646125793,14.47152042388916,14.424960136413574,119.32445000857115,0.13387775421142578,116.96398162841797,1.1595101356506348,0.0,2.1309919357299805,0.09559869021177292,47549.69921875,245.25,16,0,16,0,0,0.146484375,0.11572265625,0.128173828125,0.511962890625,0.09765625
96,393216,41510.05367207527,387.8348560333252,350.73035502433777,10.035943984985352,9.993714570999146,265.4481114819646,0.09048451483249664,263.4133605957031,1.03360915184021,0.0,1.8391659259796143,0.10510044544935226,48409.08203125,243.1875,16,0,16,0,0,0.1689453125,0.110107421875,0.124755859375,0.50244140625,0.09375
97,397312,41902.0582818985,391.981520652771,357.34636902809143,8.011410236358643,7.977618217468262,284.954044573009,-0.13625626266002655,283.13433837890625,0.9878448247909546,0.0,1.847543478012085,0.10841897875070572,47203.7265625,245.125,16,0,16,0,0,0.1630859375,0.106201171875,0.130126953125,0.5048828125,0.095703125
98,401408,42295.646370887756,393.5749065876007,353.78839135169983,13.363702058792114,13.30010724067688,74.31948283687234,0.037287306040525436,72.21420288085938,1.141979455947876,0.0,1.981750249862671,0.08624240010976791,47298.41015625,253.9375,16,0,16,0,0,0.155029296875,0.078369140625,0.13232421875,0.531005859375,0.103271484375
