iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,7622,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,68,7623,1a,stem_right,412.2179999999999,102,success,0.0,5.493612361557132,inf,13.89,0
0,69,7624,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.396152474270352,inf,13.89,0
0,70,7625,1a,stem_right,380.21799999999996,102,success,0.0,5.836938551917985,inf,13.89,0
0,71,7626,1a,stem_right,392.21799999999996,102,success,0.0,6.05544258049561,inf,13.89,0
0,72,7627,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,73,7628,1a,stem_right,107.95799999999993,71,collision,0.0,8.967330617912797,1.4007398567763483,13.89,0
0,74,7629,1a,stem_right,533.2869999999999,103,success,1.7905993205855752,7.915551454450646,inf,13.89,3
0,75,7630,1a,stem_right,400.2179999999999,102,success,0.0,4.664629480468981,inf,13.89,0
0,76,7631,1a,stem_right,409.2179999999999,102,success,0.0,5.060598934589136,inf,13.89,0
0,77,7632,1a,stem_right,386.21799999999996,102,success,0.0,5.564374396864085,inf,13.89,0
0,78,7633,1a,stem_right,386.21799999999996,102,success,0.0,4.796195146304404,inf,13.89,0
0,79,7634,1a,stem_right,397.1379999999999,102,success,0.0,4.995884774250434,inf,13.89,1
0,80,7635,1a,stem_right,382.21799999999996,102,success,0.0,5.616900646028691,inf,13.89,0
0,81,7636,1a,stem_right,394.21799999999996,102,success,0.0,6.007664612460899,inf,13.89,0
0,82,7637,1a,stem_right,376.10799999999995,102,success,0.22223551747403814,4.3315229063546985,inf,13.89,2
0,83,7638,1a,stem_right,380.21799999999996,102,success,0.0,4.374836366640946,inf,13.89,0
0,84,7639,1a,stem_right,395.21799999999996,102,success,0.0,5.098301871641086,inf,13.89,0
0,85,7640,1a,stem_right,389.21799999999996,102,success,0.0,4.830006729984005,inf,13.89,0
0,86,7641,1a,stem_right,377.21799999999996,102,success,0.0,4.620426656808349,inf,13.89,0
0,87,7642,1a,stem_right,390.1079999999999,102,success,0.0,5.193716470064515,inf,13.89,1
0,88,7643,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,89,7644,1a,stem_right,392.2179999999999,102,success,0.0,6.131730559098782,inf,13.89,0
0,90,7645,1a,stem_right,403.10799999999983,102,success,0.0,5.7085712773437125,inf,13.89,2
0,91,7646,1a,stem_right,388.0419999999999,103,success,0.0,6.387481654065943,inf,13.89,4
0,92,7647,1a,stem_right,371.337,103,success,0.13510348162867108,4.316264086074249,inf,13.89,1
0,93,7648,1a,stem_right,412.2179999999999,102,success,0.0,6.217495540477604,inf,13.89,0
0,94,7649,1a,stem_right,406.2179999999999,102,success,0.0,5.269210461913343,inf,13.89,0
0,95,7650,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774546174717046,inf,13.89,0
0,96,7651,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,97,7652,1a,stem_right,458.21799999999996,102,success,0.0,6.770255744700833,inf,13.89,0
0,98,7653,1a,stem_right,391.21799999999996,102,success,0.0,4.98719750936489,inf,13.89,0
0,99,7654,1a,stem_right,409.2179999999999,102,success,0.0,5.77292496945622,inf,13.89,0
0,0,7555,1a,stem_right,369.4569999999999,106,success,0.2683179373168367,4.3850786548024665,inf,13.89,28
0,1,7556,1a,stem_right,524.8840000000001,107,success,1.6534729421240497,9.127761608649797,inf,13.89,31
0,2,7557,1a,stem_right,101.69000000000001,78,collision,0.0,9.373189299107771,1.9857976020358792,12.749999999999988,15
0,3,7558,1a,stem_right,432.92499999999995,121,success,1.1664428492817709,11.599564399731749,inf,13.499999999999977,48
0,4,7559,1a,stem_right,293.5950000000001,197,success,0.0,6.497910708948796,inf,8.900000000000013,113
0,5,7560,1a,stem_right,95.14999999999993,78,collision,0.0,8.76954211175493,1.7982746369865208,10.849999999999994,27
0,6,7561,1a,stem_right,382.061,108,success,0.0,5.012087123751682,inf,13.89,31
0,7,7562,1a,stem_right,390.94999999999993,113,success,0.5135825585584072,6.061833092707759,inf,13.199999999999983,46
0,8,7563,1a,stem_right,357.16499999999985,117,success,0.0,5.322789239187471,inf,12.449999999999973,43
0,9,7564,1a,stem_right,365.20499999999987,132,success,0.0,5.59232233068379,inf,11.749999999999986,58
0,10,7565,1a,stem_right,353.12499999999983,126,success,0.0,5.863471459295984,inf,11.899999999999979,57
0,11,7566,1a,stem_right,518.4849999999999,110,success,1.549550746927228,10.21614683392576,inf,13.399999999999977,39
0,12,7567,1a,stem_right,307.29499999999996,143,success,0.0,5.104974914014305,inf,9.9,75
0,13,7568,1a,stem_right,373.18499999999995,116,success,0.36546304492210274,5.970011562940223,inf,13.149999999999984,48
0,14,7569,1a,stem_right,456.5310000000002,114,success,0.5686153766348455,13.852404976594746,inf,13.89,40
0,15,7570,1a,stem_right,376.9999999999999,120,success,0.5714177836594717,9.190641776362083,inf,13.199999999999983,39
0,16,7571,1a,stem_right,376.9899999999999,120,success,0.0,6.748625536905512,inf,12.849999999999985,55
0,17,7572,1a,stem_right,381.46100000000007,120,success,0.0,7.578317648238497,inf,13.89,46
0,18,7573,1a,stem_right,334.45499999999987,127,success,0.0,7.045314365999109,inf,11.749999999999973,53
0,19,7574,1a,stem_right,374.28999999999985,114,success,0.0,4.79399631546265,inf,12.549999999999985,44
0,20,7575,1a,stem_right,420.29599999999994,106,success,1.0029182975499171,5.963468706952772,inf,13.89,37
0,21,7576,1a,stem_right,375.16200000000003,111,success,0.0,4.7389359483986935,inf,13.89,36
0,22,7577,1a,stem_right,433.597,113,success,0.4328980713316407,6.096504251083505,inf,13.89,39
0,23,7578,1a,stem_right,358.65499999999986,128,success,0.0,6.950321592730905,inf,11.89999999999999,46
0,24,7579,1a,stem_right,355.3499999999998,117,success,0.0,4.735491272814961,inf,12.549999999999976,46
0,25,7580,1a,stem_right,371.6849999999999,133,success,0.29140893430070247,4.896668733900606,inf,10.849999999999987,65
0,26,7581,1a,stem_right,459.20000000000005,115,success,1.286812074544692,7.906594233101186,inf,13.749999999999977,36
0,27,7582,1a,stem_right,349.2339999999998,119,success,0.0,6.6190506013568315,inf,13.89,48
0,28,7583,1a,stem_right,389.711,113,success,0.0,7.962617545558682,inf,13.89,40
0,29,7584,1a,stem_right,357.3799999999999,148,success,0.0,7.02368599303231,inf,9.350000000000003,72
0,30,7585,1a,stem_right,401.679,111,success,0.0,6.302618015483555,inf,13.89,34
0,31,7586,1a,stem_right,372.28499999999985,125,success,0.1229499269574421,24.0053679720876,inf,11.099999999999982,66
0,32,7587,1a,stem_right,369.9079999999999,114,success,0.3673376891919325,6.518410529826395,inf,13.89,49
0,33,7588,1a,stem_right,411.0190000000001,110,success,0.0,6.392056661051989,inf,13.89,33
0,34,7589,1a,stem_right,398.6350000000001,108,success,0.0,5.72934132493497,inf,13.89,33
0,35,7590,1a,stem_right,367.2149999999998,120,success,0.4450508470253859,9.808823550036644,inf,12.199999999999976,54
0,36,7591,1a,stem_right,390.71099999999996,109,success,0.0,6.841864566794401,inf,13.89,38
0,37,7592,1a,stem_right,373.4749999999999,118,success,0.41079744082379394,7.565995856084365,inf,13.249999999999982,49
0,38,7593,1a,stem_right,402.366,107,success,0.0,5.942277116920769,inf,13.89,27
0,39,7594,1a,stem_right,378.378,108,success,0.0,6.866684179203061,inf,13.89,36
0,40,7595,1a,stem_right,366.885,112,success,0.0,6.192074328687789,inf,13.24999999999998,47
0,41,7596,1a,stem_right,355.68500000000006,140,success,0.0,6.003053544787762,inf,12.349999999999994,52
0,42,7597,1a,stem_right,375.90499999999986,119,success,0.30485047924381165,7.820476570491537,inf,12.549999999999981,54
0,43,7598,1a,stem_right,365.00100000000003,112,success,0.42893355826493884,6.235068463134518,inf,13.89,38
0,44,7599,1a,stem_right,506.58000000000004,116,success,1.1230163320563418,9.7554489024501,inf,13.69999999999998,44
0,45,7600,1a,stem_right,69.66999999999983,83,collision,0.0,7.139608858668691,3.6083596400172766,11.049999999999994,26
0,46,7601,1a,stem_right,358.8899999999998,124,success,0.0,5.742382479666812,inf,12.449999999999982,55
0,47,7602,1a,stem_right,372.98400000000004,112,success,0.0,6.17070629630994,inf,13.89,43
0,48,7603,1a,stem_right,367.3599999999998,114,success,0.3856035460404177,5.88270233869004,inf,13.149999999999979,49
0,49,7604,1a,stem_right,506.11500000000007,114,success,1.135377131308036,8.464348840557749,inf,13.099999999999977,40
0,50,7605,1a,stem_right,433.9230000000001,117,success,1.242548436445542,11.127389867442977,inf,13.89,42
0,51,7606,1a,stem_right,321.045,155,success,0.0,7.526522825653427,inf,9.850000000000005,79
0,52,7607,1a,stem_right,346.07499999999993,124,success,0.0,5.142263130052397,inf,12.949999999999982,52
0,53,7608,1a,stem_right,355.62999999999977,116,success,0.3517315556215537,5.461528166249809,inf,12.84999999999997,50
0,54,7609,1a,stem_right,371.56500000000005,204,success,0.0,7.441270730317373,inf,10.750000000000004,85
0,55,7610,1a,stem_right,376.8349999999998,123,success,0.37376552894344606,6.5659956457825706,inf,12.749999999999979,50
0,56,7611,1a,stem_right,325.0359999999999,112,success,0.0,4.350109641278707,inf,13.89,30
0,57,7612,1a,stem_right,504.2610000000001,109,success,1.487648928041173,7.659480591054365,inf,13.89,31
0,58,7613,1a,stem_right,363.8849999999999,118,success,0.059118872396222814,8.008108041228908,inf,13.049999999999981,43
0,59,7614,1a,stem_right,360.655,123,success,0.0,6.344284252120477,inf,12.849999999999977,45
0,60,7615,1a,stem_right,310.21500000000015,165,success,0.0,5.975825536185664,inf,10.450000000000005,71
0,61,7616,1a,stem_right,352.11999999999983,124,success,0.0,5.558497426330592,inf,11.749999999999984,50
0,62,7617,1a,stem_right,369.8649999999999,119,success,0.0,5.3772552937639135,inf,12.099999999999982,59
0,63,7618,1a,stem_right,367.1299999999999,122,success,0.2191943761566465,7.172561637134486,inf,13.89,48
0,64,7619,1a,stem_right,104.9049999999999,74,collision,0.0,7.574875338264269,1.7565741563380066,12.199999999999983,12
0,65,7620,1a,stem_right,507.3150000000001,109,success,0.9877156310768112,8.620168858257696,inf,13.89,29
0,66,7621,1a,stem_right,457.31,121,success,1.3249879581842998,7.783492091961021,inf,12.599999999999977,53
0,67,7622,1a,stem_right,366.09199999999987,110,success,0.476975979571887,6.348896750769432,inf,13.89,35
0,68,7623,1a,stem_right,395.471,114,success,0.0,6.6771974875831415,inf,13.89,43
0,69,7624,1a,stem_right,521.365,113,success,1.7551111384611022,10.978117482991989,inf,13.44999999999998,45
0,70,7625,1a,stem_right,385.8649999999999,160,success,0.2409380430781213,7.442127562453209,inf,12.849999999999985,67
0,71,7626,1a,stem_right,352.8299999999998,122,success,0.11017721652193391,7.126889902550585,inf,12.449999999999973,49
0,72,7627,1a,stem_right,386.775,114,success,0.4396506014231976,6.391741073474539,inf,13.89,43
0,73,7628,1a,stem_right,278.12000000000035,209,success,0.0,8.029715545360494,inf,6.800000000000024,121
0,74,7629,1a,stem_right,452.4,120,success,1.2082610806961507,7.966591500736156,inf,13.449999999999982,47
0,75,7630,1a,stem_right,355.7149999999999,119,success,0.0,6.025898118440007,inf,13.549999999999976,43
0,76,7631,1a,stem_right,335.385,188,success,0.0,6.382655377719175,inf,9.300000000000008,88
0,77,7632,1a,stem_right,328.1100000000001,200,success,0.0,7.050289712681079,inf,8.900000000000002,105
0,78,7633,1a,stem_right,341.5099999999999,132,success,0.0,5.020848549935843,inf,10.09999999999998,53
0,79,7634,1a,stem_right,361.7199999999998,127,success,0.08714461398686092,8.698044878217022,inf,12.399999999999983,49
0,80,7635,1a,stem_right,322.5599999999999,123,success,0.0,5.451078787738226,inf,13.299999999999983,45
0,81,7636,1a,stem_right,335.64499999999987,123,success,0.0,5.596119886652303,inf,12.849999999999978,45
0,82,7637,1a,stem_right,374.8379999999999,109,success,0.15878942005648272,5.678109662732746,inf,13.89,35
0,83,7638,1a,stem_right,357.2699999999998,117,success,0.1084061321167412,4.5601111974710165,inf,11.649999999999972,54
0,84,7639,1a,stem_right,361.5749999999999,116,success,0.0,4.842589654828686,inf,12.549999999999972,50
0,85,7640,1a,stem_right,356.15999999999985,149,success,0.0,6.051786041101978,inf,9.599999999999993,73
0,86,7641,1a,stem_right,365.41999999999996,137,success,0.0,5.917844688887404,inf,10.849999999999993,66
0,87,7642,1a,stem_right,360.16999999999985,119,success,0.17475680756901216,5.9541772231337315,inf,13.299999999999983,47
0,88,7643,1a,stem_right,371.14499999999987,117,success,0.34299084128978147,4.862670692035406,inf,12.09999999999998,47
0,89,7644,1a,stem_right,340.1349999999999,141,success,0.0,5.935176543034047,inf,11.399999999999997,64
0,90,7645,1a,stem_right,365.88499999999993,115,success,0.0,5.5259528043300525,inf,12.449999999999978,46
0,91,7646,1a,stem_right,356.10499999999985,122,success,0.12220295491702676,6.632060218154254,inf,12.449999999999982,61
0,92,7647,1a,stem_right,366.55999999999983,120,success,0.22328012813977116,4.685701907968333,inf,12.649999999999979,49
0,93,7648,1a,stem_right,345.1349999999998,124,success,0.0,6.780753626558408,inf,11.899999999999968,51
0,94,7649,1a,stem_right,342.64499999999975,120,success,0.0,5.123892652762207,inf,11.999999999999968,48
0,95,7650,1a,stem_right,361.8059999999999,111,success,0.27831705361971587,4.9384750074334525,inf,13.89,33
0,96,7651,1a,stem_right,85.57999999999991,82,collision,0.00902695006208953,7.150814517014701,4.714183138541948,12.449999999999985,18
0,97,7652,1a,stem_right,370.8589999999999,114,success,0.737069933650579,6.131234812462312,inf,13.89,39
0,98,7653,1a,stem_right,352.03999999999985,114,success,0.0,4.882044577775203,inf,12.799999999999981,36
0,99,7654,1a,stem_right,309.35,174,success,0.0,5.858252900581092,inf,9.000000000000012,82
0,0,8555,1a,stem_right,454.1079999999999,102,success,1.164149175338807,6.227510134572566,inf,13.89,2
0,1,8556,1a,stem_right,107.95799999999993,71,collision,0.0,8.362330985292976,1.9881149257893889,13.89,0
0,2,8557,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,3,8558,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.695432942105993,inf,13.89,0
0,4,8559,1a,stem_right,398.2179999999999,102,success,0.0,5.204213255366859,inf,13.89,0
0,5,8560,1a,stem_right,379.11299999999994,102,success,0.2689233619207901,7.9427780014229405,inf,13.89,2
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.41663489097875,inf,13.89,0
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,367.21799999999996,102,success,0.2960474143128172,5.566772796967457,inf,13.89,0
0,10,8565,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,11,8566,1a,stem_right,393.2179999999999,102,success,0.0,5.659854344974481,inf,13.89,0
0,12,8567,1a,stem_right,398.2179999999999,102,success,0.0,7.0311213853101,inf,13.89,0
0,13,8568,1a,stem_right,390.337,103,success,0.0,5.5029884844624855,inf,13.89,1
0,14,8569,1a,stem_right,412.2179999999999,102,success,0.0,5.10911653017526,inf,13.89,0
0,15,8570,1a,stem_right,390.21799999999996,102,success,0.0,6.424737536436798,inf,13.89,0
0,16,8571,1a,stem_right,398.2179999999999,102,success,0.0,5.576014608085543,inf,13.89,0
0,17,8572,1a,stem_right,409.2179999999999,102,success,0.0,5.160622357054194,inf,13.89,0
0,18,8573,1a,stem_right,391.21799999999996,102,success,0.4433337621486043,6.1212878047756565,inf,13.89,0
0,19,8574,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,20,8575,1a,stem_right,392.21799999999996,102,success,0.0,5.749846330856878,inf,13.89,0
0,21,8576,1a,stem_right,434.2469999999999,103,success,1.0893442967125464,6.320362262413247,inf,13.89,1
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.1579999999999,102,success,1.433817723595341,8.60406041688718,inf,13.89,1
0,24,8579,1a,stem_right,385.0629999999999,102,success,0.0,5.590280530882247,inf,13.89,3
0,25,8580,1a,stem_right,397.1379999999999,102,success,0.0,5.14606411956883,inf,13.89,1
0,26,8581,1a,stem_right,383.1379999999999,102,success,0.0,4.951325155218368,inf,13.89,1
0,27,8582,1a,stem_right,369.948,102,success,0.16419075327477572,4.353055917887287,inf,13.89,5
0,28,8583,1a,stem_right,393.39699999999993,103,success,0.0,5.469999705166696,inf,13.89,1
0,29,8584,1a,stem_right,388.21799999999996,102,success,0.0,4.926973883053792,inf,13.89,0
0,30,8585,1a,stem_right,524.3969999999999,103,success,1.5946391129838695,8.488320861865917,inf,13.89,1
0,31,8586,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,32,8587,1a,stem_right,409.2179999999999,102,success,0.0,6.523578805859301,inf,13.89,0
0,33,8588,1a,stem_right,523.1379999999999,102,success,1.5640744667290314,8.066361406903637,inf,13.89,1
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.0579999999999,102,success,0.0,4.890759107110228,inf,13.89,2
0,36,8591,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.328440610386316,inf,13.89,0
0,37,8592,1a,stem_right,394.21799999999996,102,success,0.0,6.019886500558343,inf,13.89,0
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,40,8595,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,41,8596,1a,stem_right,383.21799999999996,102,success,0.0,6.312396450432561,inf,13.89,0
0,42,8597,1a,stem_right,382.21799999999996,102,success,0.0,5.211913050287149,inf,13.89,0
0,43,8598,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,44,8599,1a,stem_right,371.08799999999997,102,success,0.4492469422267978,5.300250510940182,inf,13.89,2
0,45,8600,1a,stem_right,415.2179999999999,102,success,0.0,5.741499660251034,inf,13.89,0
0,46,8601,1a,stem_right,369.9979999999999,102,success,0.13510348162867108,4.327158890709952,inf,13.89,4
0,47,8602,1a,stem_right,395.21799999999996,102,success,0.0,4.769973267939269,inf,13.89,0
0,48,8603,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,49,8604,1a,stem_right,409.2179999999999,102,success,0.0,6.602692805517863,inf,13.89,0
0,50,8605,1a,stem_right,402.2179999999999,102,success,0.0,5.749280138430254,inf,13.89,0
0,51,8606,1a,stem_right,375.9279999999999,102,success,0.40844797291020885,5.360874395007134,inf,13.89,5
0,52,8607,1a,stem_right,400.2179999999999,102,success,0.0,4.973593814144337,inf,13.89,0
0,53,8608,1a,stem_right,387.21799999999996,102,success,0.0,5.30616519481668,inf,13.89,0
0,54,8609,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,55,8610,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.599003193299285,inf,13.89,0
0,56,8611,1a,stem_right,370.1579999999999,102,success,0.33339174593843685,4.73838232003809,inf,13.89,1
0,57,8612,1a,stem_right,394.21799999999996,102,success,0.462790644052413,5.942277298628876,inf,13.89,0
0,58,8613,1a,stem_right,378.24699999999996,103,success,0.20880185270545004,4.248026394821615,inf,13.89,2
0,59,8614,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,60,8615,1a,stem_right,389.21799999999996,102,success,0.0,4.7661189173650165,inf,13.89,0
0,61,8616,1a,stem_right,383.30199999999996,103,success,0.23194761019314275,4.487834928108886,inf,13.89,2
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,370.1379999999999,102,success,0.21348746092871024,4.434276998003345,inf,13.89,1
0,64,8619,1a,stem_right,390.1969999999999,103,success,0.0,5.517702598139734,inf,13.89,3
0,65,8620,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,66,8621,1a,stem_right,400.1579999999999,102,success,0.0,4.858567181966495,inf,13.89,1
0,67,8622,1a,stem_right,393.2179999999999,102,success,0.0,7.0185856913836115,inf,13.89,0
0,68,8623,1a,stem_right,400.1579999999999,102,success,0.0,4.673731853933324,inf,13.89,1
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,415.2179999999999,102,success,0.0,7.3361720719332535,inf,13.89,0
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,73,8628,1a,stem_right,107.95799999999993,71,collision,0.0,8.426172132819428,1.7138384196415861,13.89,0
0,74,8629,1a,stem_right,371.26699999999994,103,success,0.23212817221601303,4.486249199402916,inf,13.89,4
0,75,8630,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,76,8631,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,406.2179999999999,102,success,0.0,5.157081023940149,inf,13.89,0
0,79,8634,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,80,8635,1a,stem_right,523.1679999999999,102,success,1.5284832478649717,10.005131235307152,inf,13.89,1
0,81,8636,1a,stem_right,402.2179999999999,102,success,0.0,6.41638520023594,inf,13.89,0
0,82,8637,1a,stem_right,406.2179999999999,102,success,0.7605172974891615,6.0660603785045595,inf,13.89,0
0,83,8638,1a,stem_right,416.2179999999999,102,success,0.8286742415869667,7.38693586710832,inf,13.89,0
0,84,8639,1a,stem_right,415.2179999999999,102,success,0.0,6.941144957208834,inf,13.89,0
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,440.2179999999999,102,success,0.18169560653449882,5.845198078939634,inf,13.89,0
0,87,8642,1a,stem_right,387.0279999999999,102,success,0.0,5.394055034553228,inf,13.89,3
0,88,8643,1a,stem_right,373.227,103,success,0.08468686332632207,4.250114270661005,inf,13.89,2
0,89,8644,1a,stem_right,400.2179999999999,102,success,0.0,5.142596789904942,inf,13.89,0
0,90,8645,1a,stem_right,397.1379999999999,102,success,0.0,4.990168411555016,inf,13.89,1
0,91,8646,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,412.2179999999999,102,success,0.0,5.787150046934024,inf,13.89,0
0,94,8649,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,95,8650,1a,stem_right,373.227,103,success,0.10180681673797234,4.758289933745761,inf,13.89,5
0,96,8651,1a,stem_right,372.1379999999999,102,success,0.08468686332632207,4.261323409538446,inf,13.89,1
0,97,8652,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,98,8653,1a,stem_right,439.1079999999999,102,success,1.126663378942278,6.278073283188413,inf,13.89,2
0,99,8654,1a,stem_right,392.1379999999999,102,success,0.0,5.754607127719548,inf,13.89,1
0,0,8555,1a,stem_right,411.51800000000003,112,success,0.8947766314910425,6.987710253177211,inf,13.89,40
0,1,8556,1a,stem_right,289.0950000000001,163,success,0.0,5.445413359135776,inf,8.850000000000003,83
0,2,8557,1a,stem_right,355.5799999999998,115,success,0.1112108288024747,4.549257570831725,inf,13.349999999999984,49
0,3,8558,1a,stem_right,354.04499999999985,110,success,0.1971709500784065,4.63486825043231,inf,13.79999999999997,41
0,4,8559,1a,stem_right,339.30499999999995,139,success,0.0,5.708593989272157,inf,10.899999999999997,62
0,5,8560,1a,stem_right,374.09999999999985,118,success,0.1599506825360047,5.066369933085159,inf,11.699999999999985,49
0,6,8561,1a,stem_right,103.80499999999992,76,collision,0.0,8.25181839011542,1.4280268822713065,12.399999999999983,11
0,7,8562,1a,stem_right,530.7700000000001,115,success,1.9850007764685398,13.141325594198676,inf,12.799999999999983,47
0,8,8563,1a,stem_right,100.70999999999995,79,collision,0.0,7.4310710915051095,1.6187976859192716,10.549999999999994,17
0,9,8564,1a,stem_right,374.3799999999999,118,success,0.3118263808174456,6.160344005354361,inf,12.49999999999998,51
0,10,8565,1a,stem_right,374.11199999999997,113,success,0.42129142223568367,7.013073950394946,inf,13.89,45
0,11,8566,1a,stem_right,370.04399999999987,110,success,0.0,6.485708618471523,inf,13.89,33
0,12,8567,1a,stem_right,362.25499999999994,115,success,0.0,7.1502928399421135,inf,12.849999999999971,43
0,13,8568,1a,stem_right,357.34999999999985,123,success,0.2796614152686979,8.722558463763786,inf,13.04999999999999,54
0,14,8569,1a,stem_right,294.21500000000003,171,success,0.0,6.270591219586194,inf,8.900000000000013,81
0,15,8570,1a,stem_right,363.4949999999999,112,success,0.0,6.697161646866938,inf,13.849999999999971,47
0,16,8571,1a,stem_right,246.90000000000015,222,success,0.0,6.341778202882418,inf,9.350000000000001,116
0,17,8572,1a,stem_right,298.0149999999999,147,success,0.0,4.82535911854399,inf,9.349999999999996,52
0,18,8573,1a,stem_right,380.5649999999998,119,success,0.44094644589682663,6.966043778692661,inf,12.19999999999998,51
0,19,8574,1a,stem_right,389.37499999999994,109,success,0.4668651192955247,5.704827577072741,inf,13.89,29
0,20,8575,1a,stem_right,355.5799999999999,115,success,0.0,6.077154305510916,inf,13.599999999999977,53
0,21,8576,1a,stem_right,396.38599999999997,112,success,0.8525769607131503,6.385663333181362,inf,13.89,41
0,22,8577,1a,stem_right,509.30100000000004,112,success,1.2392338765348987,10.578214241370251,inf,13.89,29
0,23,8578,1a,stem_right,414.717,118,success,0.8748461434941959,11.27639599902492,inf,13.89,44
0,24,8579,1a,stem_right,364.42999999999984,109,success,0.0,5.367431691420433,inf,13.249999999999973,37
0,25,8580,1a,stem_right,371.5999999999999,120,success,0.0,5.671842831623096,inf,12.949999999999985,53
0,26,8581,1a,stem_right,371.8049999999999,121,success,0.0,5.901980058737205,inf,13.399999999999983,45
0,27,8582,1a,stem_right,371.6099999999999,134,success,0.11187409272739088,6.711282264695949,inf,11.149999999999988,72
0,28,8583,1a,stem_right,357.8749999999999,121,success,0.061436596433646136,9.082373019496915,inf,13.24999999999998,50
0,29,8584,1a,stem_right,373.8129999999998,106,success,0.0,4.863029898203741,inf,13.89,23
0,30,8585,1a,stem_right,489.1360000000001,110,success,1.3585843434379958,8.482424171402485,inf,13.89,39
0,31,8586,1a,stem_right,411.03499999999997,106,success,0.8816391846835325,5.876765916559494,inf,13.89,26
0,32,8587,1a,stem_right,391.8449999999999,113,success,0.0,7.370438444091268,inf,13.649999999999983,45
0,33,8588,1a,stem_right,428.90999999999997,120,success,1.2919407284081292,9.626324942892174,inf,13.049999999999963,38
0,34,8589,1a,stem_right,394.89,114,success,0.4495689027476421,12.981498520477453,inf,13.89,41
