iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,2877,2,stem_left,247.76099999999988,227,success,0.0,2.3879612172685873,inf,13.89,11
0,89,2878,2,stem_left,415.4469999999992,293,success,0.0,4.879554666159508,inf,13.89,6
0,90,2879,2,stem_left,409.17199999999934,257,success,0.0,4.177368972011666,inf,13.89,6
0,91,2880,2,stem_left,367.6189999999998,227,success,0.0,5.160381329974475,inf,13.89,8
0,92,2881,2,stem_left,90.09500000000024,186,success,0.0,2.5350821382525988,inf,12.200000000000012,18
0,93,2882,2,stem_left,147.71999999999986,183,success,0.0,3.0562279190860737,inf,13.499999999999986,17
0,94,2883,2,stem_left,346.5970000000001,246,success,0.0,3.3679749157806174,inf,13.89,13
0,95,2884,2,stem_left,410.22199999999964,218,success,0.0,4.399705009678858,inf,13.89,5
0,96,2885,2,stem_left,397.8839999999999,114,success,0.0,4.041650687000041,inf,13.89,7
0,97,2886,2,stem_left,90.15499999999997,79,collision,0.0,4.8818464475705605,0.6835992977718998,11.149999999999991,13
0,98,2887,2,stem_left,344.74499999999955,225,success,0.0,4.070585472597987,inf,13.89,11
0,99,2888,2,stem_left,346.1409999999998,249,success,0.0,3.306046579370869,inf,13.89,12
0,0,2789,2,stem_left,381.48299999999983,285,success,0.0,3.813438788037099,inf,13.89,92
0,1,2790,2,stem_left,397.59299999999996,270,success,0.0,5.498169187446904,inf,13.89,84
0,2,2791,2,stem_left,273.60900000000004,265,success,0.0,3.549748456852006,inf,13.89,102
0,3,2792,2,stem_left,141.11000000000007,217,collision,0.0,5.263573702087595,1.0969061602562757,11.299999999999994,55
0,4,2793,2,stem_left,406.16299999999995,266,success,0.0,4.880548855356443,inf,13.89,92
0,5,2794,2,stem_left,400.7479999999996,237,success,0.0,4.758061176855522,inf,13.89,77
0,6,2795,2,stem_left,331.4219999999999,258,success,0.0,3.9095729568299307,inf,13.89,79
0,7,2796,2,stem_left,354.7010000000001,236,success,0.0,4.1796947341838555,inf,13.89,81
0,8,2797,2,stem_left,394.86300000000017,258,success,0.0,5.157346153166825,inf,13.89,100
0,9,2798,2,stem_left,405.7539999999996,251,success,0.0,5.337810548826957,inf,13.89,84
0,10,2799,2,stem_left,419.98299999999995,233,success,0.025460631262935542,4.0902459842024586,inf,13.89,81
0,11,2800,2,stem_left,397.7149999999999,265,success,0.0,5.503328373270127,inf,13.89,92
0,12,2801,2,stem_left,398.41200000000003,271,success,0.0,6.773169128594749,inf,13.89,87
0,13,2802,2,stem_left,368.45399999999995,223,success,0.0,3.709335600237143,inf,13.89,70
0,14,2803,2,stem_left,356.0369999999999,239,success,0.0,5.34488857212294,inf,13.89,99
0,15,2804,2,stem_left,398.947,212,success,0.0,4.373067095332768,inf,13.89,59
0,16,2805,2,stem_left,408.913,231,success,0.0,4.81423968171402,inf,13.89,80
0,17,2806,2,stem_left,312.74099999999993,231,success,0.0,4.460515004131957,inf,13.89,104
0,18,2807,2,stem_left,450.38999999999993,302,success,0.0,4.847881207563668,inf,13.89,87
0,19,2808,2,stem_left,340.014,237,success,0.0,4.177278892071875,inf,13.89,61
0,20,2809,2,stem_left,405.6679999999999,276,success,0.0,5.248974502614466,inf,13.89,85
0,21,2810,2,stem_left,365.3529999999997,289,success,0.0,4.787750947358643,inf,13.89,110
0,22,2811,2,stem_left,396.0419999999999,290,success,0.0,6.37699531844346,inf,13.89,91
0,23,2812,2,stem_left,288.179,236,success,0.0,3.845577938478278,inf,13.89,87
0,24,2813,2,stem_left,408.34800000000007,259,success,0.0,5.24904598257263,inf,13.89,92
0,25,2814,2,stem_left,366.0009999999999,208,success,0.0,4.739521513023943,inf,13.89,65
0,26,2815,2,stem_left,317.14799999999997,255,success,0.0,3.980558367344884,inf,13.89,90
0,27,2816,2,stem_left,417.2329999999997,224,success,0.0,4.506944977784704,inf,13.89,78
0,28,2817,2,stem_left,460.8229999999995,256,success,0.0,4.1163971715577095,inf,13.89,65
0,29,2818,2,stem_left,401.863,260,success,0.0,5.029380628434441,inf,13.89,90
0,30,2819,2,stem_left,402.256,229,success,0.0,4.10409587182095,inf,13.89,76
0,31,2820,2,stem_left,379.0859999999998,206,success,0.0,4.096769596151153,inf,13.89,76
0,32,2821,2,stem_left,393.7080000000001,210,success,0.0,4.416886924016747,inf,13.89,70
0,33,2822,2,stem_left,357.17499999999995,218,success,0.0,4.940704636650069,inf,13.89,79
0,34,2823,2,stem_left,398.13899999999995,247,success,0.0,4.71974962290783,inf,13.89,85
0,35,2824,2,stem_left,264.57599999999996,210,success,0.0,3.6457229890776617,inf,13.89,74
0,36,2825,2,stem_left,367.71299999999997,265,success,0.0,4.332774093610348,inf,13.89,80
0,37,2826,2,stem_left,402.9789999999999,277,success,0.0,6.525127293805047,inf,13.89,85
0,38,2827,2,stem_left,282.408,293,success,0.0,4.862228411280034,inf,13.89,106
0,39,2828,2,stem_left,302.4769999999998,243,success,0.0,3.4959741835401865,inf,13.89,72
0,40,2829,2,stem_left,349.9169999999999,241,success,0.0,4.426564184588874,inf,13.89,77
0,41,2830,2,stem_left,341.27799999999996,245,success,0.0,4.565159723373978,inf,13.89,83
0,42,2831,2,stem_left,389.42,237,success,0.0,6.242437981535452,inf,13.89,73
0,43,2832,2,stem_left,411.946,246,success,0.0,4.749895601764192,inf,13.89,75
0,44,2833,2,stem_left,381.701,236,success,0.0,4.373125095598032,inf,13.89,77
0,45,2834,2,stem_left,237.59000000000006,265,success,0.0,2.7509440411125574,inf,13.89,89
0,46,2835,2,stem_left,441.07100000000014,214,success,0.0,3.8601378124259464,inf,13.89,57
0,47,2836,2,stem_left,401.53999999999974,219,success,0.0,5.086424608452679,inf,13.89,60
0,48,2837,2,stem_left,394.0409999999998,253,success,0.0,4.9019117895419795,inf,13.89,94
0,49,2838,2,stem_left,383.62499999999994,229,success,0.0,3.8937263889318445,inf,13.89,85
0,50,2839,2,stem_left,100.405,226,collision,0.0,5.3305172406129255,1.0545203212331689,10.599999999999994,100
0,51,2840,2,stem_left,394.1640000000001,307,success,0.0,5.031343763967206,inf,13.89,119
0,52,2841,2,stem_left,407.68,244,success,0.0,4.151885922812567,inf,13.89,73
0,53,2842,2,stem_left,134.8499999999999,229,collision,0.0,6.272599788252416,1.1362150521238743,12.199999999999989,68
0,54,2843,2,stem_left,431.4929999999997,235,success,0.0,3.9814879942509322,inf,13.89,76
0,55,2844,2,stem_left,397.3109999999999,241,success,0.0,4.938417223844481,inf,13.89,66
0,56,2845,2,stem_left,327.1009999999999,242,success,0.0,3.6487962200848103,inf,13.89,68
0,57,2846,2,stem_left,383.38800000000003,277,success,0.0,5.108939595975799,inf,13.89,106
0,58,2847,2,stem_left,402.8600000000001,235,success,0.0,5.7080582199480725,inf,13.89,75
0,59,2848,2,stem_left,258.886,254,success,0.0,3.4861663823009206,inf,13.89,84
0,60,2849,2,stem_left,363.12199999999996,253,success,0.0,3.755210884203879,inf,13.89,92
0,61,2850,2,stem_left,254.1629999999999,218,success,0.0,2.952861470213493,inf,13.89,81
0,62,2851,2,stem_left,377.74700000000007,273,success,0.0,5.067289548553676,inf,13.89,111
0,63,2852,2,stem_left,385.74399999999986,242,success,0.0,4.063946920464287,inf,13.89,70
0,64,2853,2,stem_left,380.30199999999945,284,success,0.0,4.303512111138833,inf,13.89,87
0,65,2854,2,stem_left,318.6079999999999,220,success,0.0,4.839837541869077,inf,13.89,75
0,66,2855,2,stem_left,45.02999999999993,237,collision,0.0,4.372219840773768,1.4506910626080323,10.149999999999997,88
0,67,2856,2,stem_left,376.26200000000006,221,success,0.0,4.756207543290807,inf,13.89,65
0,68,2857,2,stem_left,404.869,228,success,0.0,6.013376530509356,inf,13.89,74
0,69,2858,2,stem_left,399.02599999999995,277,success,0.0,5.729638507924224,inf,13.89,95
0,70,2859,2,stem_left,404.3230000000002,235,success,0.0,4.32408316293714,inf,13.89,71
0,71,2860,2,stem_left,311.72699999999986,265,success,0.0,3.971526812821411,inf,13.89,100
0,72,2861,2,stem_left,403.41100000000006,260,success,0.0,5.6767810037335575,inf,13.89,88
0,73,2862,2,stem_left,274.86799999999977,280,success,0.0,3.92584599736554,inf,13.89,106
0,74,2863,2,stem_left,351.02699999999993,265,success,0.0,3.8355071920926984,inf,13.89,89
0,75,2864,2,stem_left,400.524,260,success,0.0,5.8910205021374225,inf,13.89,101
0,76,2865,2,stem_left,318.62199999999996,240,success,0.0,3.7525765450479125,inf,13.89,73
0,77,2866,2,stem_left,282.46099999999973,255,success,0.0,4.17137110504233,inf,13.89,98
0,78,2867,2,stem_left,371.46899999999994,265,success,0.0,4.563027211080384,inf,13.89,63
0,79,2868,2,stem_left,375.29199999999963,236,success,0.0,3.9075935288738415,inf,13.89,68
0,80,2869,2,stem_left,400.376,268,success,0.0,6.340843587079885,inf,13.89,82
0,81,2870,2,stem_left,320.8069999999994,286,success,0.0,3.9282081749474664,inf,13.89,86
0,82,2871,2,stem_left,352.28999999999996,224,success,0.0,3.7531069102623715,inf,13.89,85
0,83,2872,2,stem_left,368.168,236,success,0.0,4.184022443595689,inf,13.89,72
0,84,2873,2,stem_left,332.87599999999986,204,success,0.0,4.45367463775208,inf,13.89,76
0,85,2874,2,stem_left,73.49000000000002,220,collision,0.0,6.193500382394049,1.265740115846742,11.399999999999991,77
0,86,2875,2,stem_left,140.02500000000006,216,collision,0.0,5.7328103520081095,1.8761626421062176,10.899999999999995,70
0,87,2876,2,stem_left,394.94100000000003,294,success,0.0,4.992765567686353,inf,13.89,117
0,88,2877,2,stem_left,399.79999999999995,247,success,0.0,3.9608885637839215,inf,13.89,82
0,89,2878,2,stem_left,357.83900000000006,277,success,0.0,4.149171886057583,inf,13.89,71
0,90,2879,2,stem_left,401.6689999999995,260,success,0.0,4.390021492409474,inf,13.89,70
0,91,2880,2,stem_left,359.722,213,success,0.0,4.484747045567206,inf,13.89,58
0,92,2881,2,stem_left,347.53499999999997,304,success,0.0,4.87416251410606,inf,13.89,123
0,93,2882,2,stem_left,347.33399999999995,275,success,0.0,3.895814925255889,inf,13.89,115
0,94,2883,2,stem_left,454.83000000000004,260,success,0.0,4.87942021599084,inf,13.89,79
0,95,2884,2,stem_left,401.004,215,success,0.0,4.73389034795118,inf,13.89,68
0,96,2885,2,stem_left,368.3369999999999,241,success,0.04085436132737511,3.567158237000855,inf,13.89,76
0,97,2886,2,stem_left,257.7269999999999,251,success,0.0,3.1100299800070363,inf,13.89,109
0,98,2887,2,stem_left,396.0139999999998,228,success,0.0,5.09643343028317,inf,13.89,78
0,99,2888,2,stem_left,383.313,245,success,0.0,3.7625423209485644,inf,13.89,78
0,0,3789,2,stem_left,438.4469999999999,310,success,0.0,5.00815802301232,inf,13.89,11
0,1,3790,2,stem_left,188.50999999999982,189,success,0.0,2.699573775182571,inf,12.199999999999989,21
0,2,3791,2,stem_left,377.28099999999995,263,success,0.0,5.265121326468995,inf,13.89,5
0,3,3792,2,stem_left,348.7330000000002,274,success,0.0,3.7737997964187495,inf,13.89,10
0,4,3793,2,stem_left,277.45400000000006,205,success,0.0,2.7288935084589823,inf,13.89,13
0,5,3794,2,stem_left,223.8959999999999,262,success,0.0,3.394691508297153,inf,13.89,14
0,6,3795,2,stem_left,214.18499999999995,190,success,0.0,4.118944121253792,inf,13.799999999999983,17
0,7,3796,2,stem_left,376.1909999999999,247,success,0.0,4.587183837684572,inf,13.89,10
0,8,3797,2,stem_left,415.97999999999956,245,success,0.0,5.471429530192578,inf,13.89,8
0,9,3798,2,stem_left,290.04500000000013,222,success,0.0,3.480083130185659,inf,13.89,13
0,10,3799,2,stem_left,405.28399999999954,244,success,0.0,5.047816791548216,inf,13.89,14
0,11,3800,2,stem_left,259.25800000000015,249,success,0.0,2.5293649357027292,inf,13.89,15
0,12,3801,2,stem_left,436.3750000000003,304,success,0.0,5.1069010744847,inf,13.89,11
0,13,3802,2,stem_left,401.82699999999943,233,success,0.0,4.55783052345814,inf,13.89,7
0,14,3803,2,stem_left,255.85700000000008,220,success,0.0,2.2825855502650367,inf,13.89,10
0,15,3804,2,stem_left,334.5860000000001,239,success,0.0,3.333508797250639,inf,13.89,21
0,16,3805,2,stem_left,364.74799999999993,224,success,0.0,5.736604416079976,inf,13.89,11
0,17,3806,2,stem_left,352.1180000000003,289,success,0.0,3.8948351878284972,inf,13.89,10
0,18,3807,2,stem_left,383.44499999999994,125,success,0.0,4.091911944935313,inf,13.699999999999987,27
0,19,3808,2,stem_left,327.9710000000001,290,success,0.0,4.507403943907194,inf,13.89,6
0,20,3809,2,stem_left,212.91499999999994,172,success,0.0,2.8008441534468416,inf,12.999999999999986,8
0,21,3810,2,stem_left,358.12700000000007,239,success,0.0,4.260400202344471,inf,13.89,8
0,22,3811,2,stem_left,373.70799999999974,254,success,0.0,4.022393174232054,inf,13.89,9
0,23,3812,2,stem_left,358.00399999999973,261,success,0.0,3.8246646247884315,inf,13.89,8
0,24,3813,2,stem_left,378.92299999999994,290,success,0.0,3.717594584083532,inf,13.89,8
0,25,3814,2,stem_left,95.00999999999786,500,timeout,0.0,6.801598305618602,5.902618438598067,10.349999999999996,32
0,26,3815,2,stem_left,209.19900000000004,237,success,0.0,2.4655575442611197,inf,13.89,16
0,27,3816,2,stem_left,430.72500000000014,225,success,0.0,3.599582068522437,inf,13.89,7
0,28,3817,2,stem_left,412.8850000000002,259,success,0.0,5.22354204966991,inf,13.89,5
0,29,3818,2,stem_left,371.437,218,success,0.0,3.332661863201488,inf,13.89,6
0,30,3819,2,stem_left,367.77399999999983,225,success,0.0,3.325773646231544,inf,13.89,7
0,31,3820,2,stem_left,316.1169999999998,240,success,0.0,3.041110483148397,inf,13.89,10
0,32,3821,2,stem_left,415.09700000000015,239,success,0.0,5.094613427810535,inf,13.89,7
0,33,3822,2,stem_left,403.13799999999935,268,success,0.0,4.452872436182773,inf,13.89,7
0,34,3823,2,stem_left,400.9979999999996,233,success,0.0,4.587962312442074,inf,13.89,6
0,35,3824,2,stem_left,382.9529999999998,215,success,0.0,3.6754097589561705,inf,13.89,5
0,36,3825,2,stem_left,299.24199999999996,251,success,0.0,3.2607134327474725,inf,13.89,22
0,37,3826,2,stem_left,304.7599999999999,241,success,0.0,4.522799055926428,inf,13.89,14
0,38,3827,2,stem_left,417.8900000000002,244,success,0.0,3.7555570859361405,inf,13.89,8
0,39,3828,2,stem_left,407.1160000000002,243,success,0.0,4.55483273743729,inf,13.89,7
0,40,3829,2,stem_left,445.4380000000001,221,success,0.0,4.459143470567286,inf,13.89,4
0,41,3830,2,stem_left,359.6259999999995,230,success,0.0,3.3399303235611524,inf,13.89,9
0,42,3831,2,stem_left,300.93100000000004,231,success,0.0,3.5190958369591177,inf,13.89,12
0,43,3832,2,stem_left,414.68400000000025,265,success,0.0,5.075127626448243,inf,13.89,7
0,44,3833,2,stem_left,412.8899999999996,225,success,0.0,4.3603389251450055,inf,13.89,6
0,45,3834,2,stem_left,294.36299999999983,226,success,0.0,4.365844484628018,inf,13.89,27
0,46,3835,2,stem_left,410.1470000000002,261,success,0.0,4.7552317804992335,inf,13.89,12
0,47,3836,2,stem_left,414.3039999999995,236,success,0.0,5.013938810300888,inf,13.89,11
0,48,3837,2,stem_left,222.40599999999998,237,success,0.0,3.101504162949218,inf,13.89,19
0,49,3838,2,stem_left,127.61299999999996,72,collision,0.0,5.787264925613538,0.3602491201157814,13.89,2
0,50,3839,2,stem_left,411.05499999999955,233,success,0.0,4.210737720874469,inf,13.89,15
0,51,3840,2,stem_left,129.95299999999995,74,collision,0.0,5.6461649331855615,1.275462815496064,13.89,4
0,52,3841,2,stem_left,413.52700000000027,251,success,0.0,5.064843660502654,inf,13.89,10
0,53,3842,2,stem_left,343.65999999999946,245,success,0.0,3.9335311097706667,inf,13.89,10
0,54,3843,2,stem_left,345.9380000000001,244,success,0.0,3.9211955944349888,inf,13.89,6
0,55,3844,2,stem_left,267.55799999999977,192,success,0.0,2.841665855238132,inf,13.89,10
0,56,3845,2,stem_left,115.62999999999997,74,collision,0.0,5.225132592559904,3.739905921019324,12.449999999999989,10
0,57,3846,2,stem_left,110.46399999999996,75,collision,0.0,5.4283226965358615,3.3049102691078867,13.89,4
0,58,3847,2,stem_left,418.18099999999936,269,success,0.0,4.693931128088492,inf,13.89,9
0,59,3848,2,stem_left,398.44100000000014,220,success,0.0,4.97835148163672,inf,13.89,7
0,60,3849,2,stem_left,413.2470000000003,291,success,0.0,5.158349766826308,inf,13.89,8
0,61,3850,2,stem_left,418.2540000000003,293,success,0.0,5.280280408174444,inf,13.89,8
0,62,3851,2,stem_left,418.3510000000002,303,success,0.0,5.463429120863492,inf,13.89,9
0,63,3852,2,stem_left,384.5720000000002,256,success,0.0,4.935878672656132,inf,13.89,12
0,64,3853,2,stem_left,381.88499999999954,233,success,0.0,4.248265697625294,inf,13.89,14
0,65,3854,2,stem_left,145.75500000000025,239,collision,0.0,5.386322131564353,1.6891782433954357,11.59999999999999,10
0,66,3855,2,stem_left,415.3650000000001,210,success,0.0,6.084635601657998,inf,13.89,6
0,67,3856,2,stem_left,343.66300000000007,211,success,0.0,3.9945415567722757,inf,13.89,6
0,68,3857,2,stem_left,327.9090000000001,232,success,0.0,3.3895745880508095,inf,13.89,9
0,69,3858,2,stem_left,399.6370000000003,303,success,0.0,4.02027676007092,inf,13.89,8
0,70,3859,2,stem_left,370.1129999999998,248,success,0.0,4.230398640591466,inf,13.89,7
0,71,3860,2,stem_left,379.29999999999995,219,success,0.0,4.531765071214638,inf,13.89,8
0,72,3861,2,stem_left,352.9520000000001,213,success,0.0,4.1777669470180125,inf,13.89,8
0,73,3862,2,stem_left,418.3660000000002,266,success,0.0,5.44669658448314,inf,13.89,5
0,74,3863,2,stem_left,352.50200000000007,218,success,0.0,4.021680981088768,inf,13.89,10
0,75,3864,2,stem_left,346.98400000000015,283,success,0.0,4.098162405652234,inf,13.89,8
0,76,3865,2,stem_left,285.13800000000003,239,success,0.0,2.7764290264251126,inf,13.89,13
0,77,3866,2,stem_left,376.9069999999998,238,success,0.0,4.065685154125265,inf,13.89,6
0,78,3867,2,stem_left,413.44900000000007,223,success,0.0,4.334657193509134,inf,13.89,4
0,79,3868,2,stem_left,354.7389999999999,223,success,0.0,3.847158165716834,inf,13.89,8
0,80,3869,2,stem_left,218.77999999999986,173,success,0.0,3.558595648781226,inf,13.199999999999985,10
0,81,3870,2,stem_left,284.28199999999987,134,success,0.0,3.2709479756768336,inf,13.89,10
0,82,3871,2,stem_left,376.03999999999996,250,success,0.0,4.7246021853649305,inf,13.89,9
0,83,3872,2,stem_left,388.957,218,success,0.0,5.273023098544302,inf,13.89,12
0,84,3873,2,stem_left,365.2800000000001,239,success,0.0,4.121496703762177,inf,13.89,6
0,85,3874,2,stem_left,318.1619999999999,235,success,0.0,4.098948946147683,inf,13.89,8
0,86,3875,2,stem_left,353.1099999999999,258,success,0.0,5.561551382897724,inf,13.89,11
0,87,3876,2,stem_left,362.4470000000001,220,success,0.0,4.368974184374659,inf,13.89,12
0,88,3877,2,stem_left,106.79999999999995,76,collision,0.0,5.24350699958487,3.9215343548396886,11.549999999999992,8
0,89,3878,2,stem_left,439.7719999999997,256,success,0.0,4.060933800380725,inf,13.89,7
0,90,3879,2,stem_left,277.0470000000002,241,success,0.0,2.6014242680077153,inf,13.89,9
0,91,3880,2,stem_left,359.4749999999998,217,success,0.0,4.890920179659014,inf,13.89,12
0,92,3881,2,stem_left,289.8170000000001,233,success,0.0,3.6939276418552986,inf,13.89,12
0,93,3882,2,stem_left,353.58399999999983,122,success,0.0,3.2137583092292528,inf,13.89,12
0,94,3883,2,stem_left,421.0010000000002,260,success,0.0,4.419446234658702,inf,13.89,8
0,95,3884,2,stem_left,392.26700000000005,220,success,0.0,4.075582117425241,inf,13.89,8
0,96,3885,2,stem_left,358.27500000000015,251,success,0.0,2.9178287751982275,inf,13.89,11
0,97,3886,2,stem_left,-17.080000000000002,214,collision,0.0,3.2458517186061178,1.9489992836825965,9.649999999999999,18
0,98,3887,2,stem_left,283.2160000000002,289,success,0.0,2.7444115469277457,inf,13.89,19
0,99,3888,2,stem_left,355.93000000000006,212,success,0.0,4.129942330193133,inf,13.89,6
0,0,3789,2,stem_left,418.7560000000001,311,success,0.0,5.460298120570723,inf,13.89,109
0,1,3790,2,stem_left,312.7689999999994,290,success,0.0,4.265236555463834,inf,13.89,110
0,2,3791,2,stem_left,395.8409999999999,265,success,0.0,5.383530524732551,inf,13.89,82
0,3,3792,2,stem_left,323.0690000000001,276,success,0.0,3.8965706659038446,inf,13.89,86
0,4,3793,2,stem_left,421.61899999999997,225,success,0.0,4.142577102261875,inf,13.89,82
0,5,3794,2,stem_left,337.52599999999995,238,success,0.0,3.5052267600432048,inf,13.89,81
0,6,3795,2,stem_left,356.505,216,success,0.0,4.791349927415553,inf,13.89,78
0,7,3796,2,stem_left,407.134,255,success,0.0,5.192738223899711,inf,13.89,64
0,8,3797,2,stem_left,407.795,230,success,0.0,5.01339967784357,inf,13.89,75
0,9,3798,2,stem_left,293.0079999999999,220,success,0.0,4.823926348129614,inf,13.89,81
0,10,3799,2,stem_left,403.045,249,success,0.0,5.917913290222113,inf,13.89,86
0,11,3800,2,stem_left,296.63599999999997,269,success,0.0,3.6235414708314004,inf,13.89,93
0,12,3801,2,stem_left,104.99000000000008,255,collision,0.0,5.147529109566946,1.9157133205276324,11.099999999999994,90
0,13,3802,2,stem_left,400.978,236,success,0.0,5.278449987833315,inf,13.89,78
0,14,3803,2,stem_left,404.351,240,success,0.0,4.507836281010947,inf,13.89,100
0,15,3804,2,stem_left,438.77000000000004,253,success,0.0,5.193773562097505,inf,13.89,82
0,16,3805,2,stem_left,387.9939999999998,218,success,0.0,5.153585552133879,inf,13.89,83
0,17,3806,2,stem_left,353.33400000000006,298,success,0.0,4.507253664682656,inf,13.89,91
0,18,3807,2,stem_left,408.82500000000005,244,success,0.0,5.105299567608434,inf,13.89,70
0,19,3808,2,stem_left,299.27,297,success,0.0,5.009301816214808,inf,13.89,117
0,20,3809,2,stem_left,405.9619999999999,234,success,0.0,4.356558593583098,inf,13.89,66
0,21,3810,2,stem_left,400.55400000000003,248,success,0.0,5.044475916871685,inf,13.89,85
0,22,3811,2,stem_left,405.82600000000014,260,success,0.0,4.416138435717819,inf,13.89,81
0,23,3812,2,stem_left,361.78399999999993,250,success,0.0,3.7055725679189444,inf,13.89,69
0,24,3813,2,stem_left,393.47400000000005,294,success,0.0,4.436176716703923,inf,13.89,96
0,25,3814,2,stem_left,306.07899999999995,252,success,0.0,2.9929875206714884,inf,13.89,105
0,26,3815,2,stem_left,366.77599999999995,251,success,0.0,3.731635965415583,inf,13.89,88
0,27,3816,2,stem_left,422.04099999999994,230,success,0.0,4.129139743655245,inf,13.89,70
0,28,3817,2,stem_left,399.6039999999999,264,success,0.0,6.100967017679978,inf,13.89,92
0,29,3818,2,stem_left,409.58200000000005,220,success,0.0,3.7748410340613994,inf,13.89,79
0,30,3819,2,stem_left,388.291,228,success,0.0,3.659243450837302,inf,13.89,60
0,31,3820,2,stem_left,423.4439999999996,249,success,0.0,3.9324865243185485,inf,13.89,73
0,32,3821,2,stem_left,401.548,244,success,0.0,5.348014014536464,inf,13.89,86
0,33,3822,2,stem_left,385.54199999999975,272,success,0.0,4.7053102182032776,inf,13.89,93
0,34,3823,2,stem_left,407.26599999999956,239,success,0.0,5.041905080952151,inf,13.89,78
0,35,3824,2,stem_left,419.77099999999996,209,success,0.0,4.075698435995468,inf,13.89,78
0,36,3825,2,stem_left,355.62699999999995,262,success,0.0,3.8565488625203153,inf,13.89,77
0,37,3826,2,stem_left,400.78599999999994,255,success,0.0,6.541119406777947,inf,13.89,99
0,38,3827,2,stem_left,368.269,246,success,0.0,3.6459587480404614,inf,13.89,87
0,39,3828,2,stem_left,393.4300000000002,244,success,0.0,4.809669430147797,inf,13.89,75
0,40,3829,2,stem_left,402.26899999999995,205,success,0.0,3.7357855339583645,inf,13.89,67
0,41,3830,2,stem_left,346.9149999999999,237,success,0.0,3.8579678888046955,inf,13.89,88
0,42,3831,2,stem_left,405.899,246,success,0.0,5.520884875597944,inf,13.89,76
0,43,3832,2,stem_left,395.71400000000006,269,success,0.0,5.530508900090093,inf,13.89,91
0,44,3833,2,stem_left,419.21900000000005,231,success,0.0,4.896094532780343,inf,13.89,68
0,45,3834,2,stem_left,405.6439999999998,230,success,0.0,4.463370735290926,inf,13.89,86
0,46,3835,2,stem_left,392.75999999999993,266,success,0.0,5.330921687819438,inf,13.89,78
0,47,3836,2,stem_left,408.7400000000001,240,success,0.0,5.593544706341733,inf,13.89,67
0,48,3837,2,stem_left,413.704,252,success,0.0,4.593323477615096,inf,13.89,82
0,49,3838,2,stem_left,407.2629999999999,218,success,0.0,4.609950755212224,inf,13.89,73
0,50,3839,2,stem_left,386.6049999999999,240,success,0.0,4.799287077796342,inf,13.89,82
0,51,3840,2,stem_left,387.495,240,success,0.07503135253267768,4.860458067582226,inf,13.89,84
0,52,3841,2,stem_left,401.987,248,success,0.0,4.753841871905089,inf,13.89,84
0,53,3842,2,stem_left,391.14199999999965,247,success,0.0,3.964675420938976,inf,13.89,77
0,54,3843,2,stem_left,136.38500000000005,212,collision,0.0,5.847210647435103,1.7881582766238153,10.699999999999996,71
0,55,3844,2,stem_left,425.2769999999997,224,success,0.0,4.217429454929004,inf,13.89,59
0,56,3845,2,stem_left,337.846,237,success,0.0,3.378613848870052,inf,13.89,90
0,57,3846,2,stem_left,328.8249999999999,278,success,0.0,3.627449834790172,inf,13.89,110
0,58,3847,2,stem_left,394.8190000000001,281,success,0.0,5.755878235415173,inf,13.89,90
0,59,3848,2,stem_left,387.7009999999999,205,success,0.0,4.3596028002616825,inf,13.89,70
0,60,3849,2,stem_left,402.40199999999993,295,success,0.0,6.2081224705227305,inf,13.89,107
0,61,3850,2,stem_left,373.2479999999998,282,success,0.0,4.222241560433311,inf,13.89,94
0,62,3851,2,stem_left,400.536,307,success,0.0,6.163901171842218,inf,13.89,109
0,63,3852,2,stem_left,381.779,256,success,0.0,4.791433103627231,inf,13.89,79
0,64,3853,2,stem_left,357.51800000000003,235,success,0.0,6.023132210175847,inf,13.89,78
0,65,3854,2,stem_left,125.38499999999998,249,collision,0.0,6.237865853279576,1.3417582524086533,10.949999999999998,84
0,66,3855,2,stem_left,408.73199999999997,213,success,0.0,6.570150262089141,inf,13.89,58
0,67,3856,2,stem_left,349.09399999999994,215,success,0.0,3.9571447863882736,inf,13.89,55
0,68,3857,2,stem_left,289.33,241,success,0.0,3.63452877147523,inf,13.89,89
0,69,3858,2,stem_left,374.08899999999994,305,success,0.0,4.115006572093767,inf,13.89,102
0,70,3859,2,stem_left,395.90700000000027,256,success,0.0,4.6963633112940615,inf,13.89,81
0,71,3860,2,stem_left,408.98699999999985,219,success,0.0,4.487817363921233,inf,13.89,51
0,72,3861,2,stem_left,396.86099999999976,218,success,0.0,4.810641184004441,inf,13.89,77
0,73,3862,2,stem_left,377.53999999999996,265,success,0.0,5.33901275059267,inf,13.89,93
0,74,3863,2,stem_left,361.53499999999985,225,success,0.0,4.304372844217015,inf,13.89,60
0,75,3864,2,stem_left,382.5080000000001,288,success,0.0,4.562799953713141,inf,13.89,99
0,76,3865,2,stem_left,432.06199999999967,253,success,0.0,3.817422729001651,inf,13.89,85
0,77,3866,2,stem_left,381.222,238,success,0.0,3.9813966828047733,inf,13.89,42
0,78,3867,2,stem_left,383.84100000000007,225,success,0.0,4.480241423393616,inf,13.89,89
0,79,3868,2,stem_left,414.03599999999994,227,success,0.0,4.193482635236826,inf,13.89,72
0,80,3869,2,stem_left,187.60000000000002,229,success,0.0,3.4592822258369513,inf,10.74999999999999,103
