iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10517.94528579712,118.06410217285156,40.42572498321533,23.70023226737976,23.670241117477417,119.0632364153862,-0.025297701358795166,76.63856506347656,1.0195814371109009,0.8137195110321045,0.0,41.63624954223633,7194.416015625,490.25,8,1,0,7,0,0.32666015625,0.234619140625,0.064453125,0.333740234375,0.04052734375
89,364544,10624.274300336838,106.30334711074829,41.10792660713196,11.993307828903198,11.95972752571106,114.70418378710747,-0.06004217267036438,41.51548767089844,1.0148601531982422,9.84007740020752,0.0,63.408660888671875,8622.2080078125,447.8888888888889,9,3,0,6,0,0.34521484375,0.22802734375,0.0673828125,0.3330078125,0.0263671875
90,368640,10718.65703368187,94.32914614677429,36.54486536979675,5.443003416061401,5.413477420806885,152.15832951664925,0.05734792351722717,68.88204956054688,1.0249347686767578,0.9777058362960815,0.0,82.24122619628906,8761.248046875,478.375,8,1,0,7,0,0.329833984375,0.213623046875,0.071044921875,0.346435546875,0.0390625
91,372736,10810.36819267273,91.70169067382812,33.52329993247986,16.111361503601074,16.081352949142456,146.54034614935517,-0.004511471837759018,55.342071533203125,1.0689764022827148,1.1331220865249634,0.0,90.06966400146484,8765.41796875,490.25,8,1,0,7,0,0.31396484375,0.26416015625,0.074951171875,0.311767578125,0.03515625
92,376832,11001.145113229752,97.73321604728699,32.87313222885132,15.00749659538269,14.978160858154297,190.18981244415045,-0.07854709774255753,103.4021987915039,1.0200397968292236,1.2897218465805054,0.0,85.5764389038086,10219.017578125,487.125,8,1,1,6,0,0.27734375,0.2578125,0.07568359375,0.351806640625,0.037353515625
93,380928,11105.006977319717,103.82260966300964,33.54761528968811,17.429681301116943,17.39847683906555,20702.7431940753,0.01893565244972706,113.89521789550781,1.040536880493164,20473.93359375,0.0,114.89544677734375,7698.4658203125,493.375,8,1,0,7,0,0.349365234375,0.189453125,0.083740234375,0.3349609375,0.04248046875
94,385024,11202.02378487587,96.99792695045471,35.47888135910034,4.877556324005127,4.84534764289856,120.26265470683575,0.10822741687297821,66.0487289428711,0.8988581299781799,1.4304053783416748,0.0,52.67529296875,11163.4150390625,476.25,8,0,1,7,0,0.326904296875,0.20556640625,0.0556640625,0.3798828125,0.031982421875
95,389120,11326.903811693192,124.87875843048096,37.9389009475708,28.53529119491577,28.503593683242798,89.25910556316376,0.07043910026550293,33.749847412109375,1.0630592107772827,1.2820998430252075,0.0,54.15671920776367,10605.46875,474.0,8,1,1,6,0,0.312255859375,0.17041015625,0.080322265625,0.403076171875,0.033935546875
96,393216,11531.866336345673,204.94576025009155,36.60993957519531,115.83927583694458,115.80709338188171,154.54390041530132,-0.02088029682636261,56.26665496826172,1.001759648323059,4.952544689178467,0.0,93.3455810546875,12484.357421875,482.625,8,0,1,7,0,0.310546875,0.216796875,0.066162109375,0.373291015625,0.033203125
97,397312,11622.128794193268,90.25511980056763,32.00207209587097,11.48554801940918,11.45392918586731,811.56297852844,-0.050855852663517,51.64937973022461,1.059446096420288,675.6162109375,0.0,84.3482437133789,10266.9755859375,500.0,8,0,0,8,0,0.28857421875,0.212646484375,0.096923828125,0.367431640625,0.034423828125
98,401408,11728.555696964264,106.41943430900574,32.557472705841064,20.845688819885254,20.81660032272339,441.1947733312845,-0.1036754697561264,208.8917236328125,1.0200875997543335,1.5844290256500244,0.0,230.82229614257812,13663.67578125,454.6666666666667,9,2,3,4,0,0.27880859375,0.183349609375,0.095458984375,0.415283203125,0.027099609375
