iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8357.046734571457,121.82010698318481,33.32628774642944,42.74441933631897,42.70480179786682,37.39024396240711,0.057039469480514526,36.014869689941406,1.2214657068252563,0.0,1.2708040475845337,0.047530755400657654,12807.1103515625,414.3333333333333,9,3,3,3,0,0.15771484375,0.195556640625,0.125244140625,0.46630859375,0.05517578125
88,360448,8480.651034593582,123.57598209381104,34.392122745513916,40.02376890182495,39.96331858634949,92.20101608708501,0.12063754349946976,90.91426086425781,1.2232182025909424,0.0,1.1128007173538208,0.05331696197390556,14124.39453125,441.22222222222223,9,0,4,5,0,0.13916015625,0.20654296875,0.131591796875,0.469970703125,0.052734375
89,364544,8585.990056991577,105.31546807289124,30.338371515274048,32.91124439239502,32.87013077735901,34.57380472496152,0.08240343630313873,33.06745147705078,1.292431116104126,0.0,1.3830288648605347,0.04092094674706459,13002.755859375,465.125,8,0,2,6,0,0.16943359375,0.242431640625,0.140869140625,0.395263671875,0.052001953125
90,368640,8698.686943769455,112.68243217468262,26.04904294013977,45.6639506816864,45.62749934196472,28.02499258890748,0.09822612255811691,26.88799285888672,1.2564523220062256,0.0,0.9857752919197083,0.052998315542936325,16441.654296875,411.22222222222223,9,2,4,3,0,0.15283203125,0.205078125,0.130615234375,0.463623046875,0.0478515625
91,372736,8798.593856334686,99.89838767051697,28.75881814956665,32.20042657852173,32.15040326118469,105.5193987712264,0.06351074576377869,103.91240692138672,1.1873596906661987,0.0,1.4948142766952515,0.048666827380657196,17513.40625,449.55555555555554,9,0,3,6,0,0.1328125,0.202392578125,0.138916015625,0.473876953125,0.052001953125
92,376832,8955.535026550293,108.74973058700562,33.4176070690155,33.55327296257019,33.45738959312439,68.59181231632829,0.08821094781160355,67.19520568847656,1.219712257385254,0.0,1.2567424774169922,0.05165320262312889,16124.30859375,417.1111111111111,9,1,3,5,0,0.134521484375,0.223388671875,0.136962890625,0.44921875,0.055908203125
93,380928,9078.411967277527,122.85421776771545,29.90551495552063,52.88878345489502,52.71857023239136,101.94457433745265,-0.033902253955602646,100.76309204101562,1.2662721872329712,0.0,1.1555602550506592,0.059824295341968536,16679.0546875,434.8888888888889,9,1,3,5,0,0.130859375,0.225341796875,0.13330078125,0.44677734375,0.063720703125
94,385024,9172.198998689651,93.7681097984314,31.623895406723022,18.52474069595337,18.487041234970093,119.52181793749332,0.21699337661266327,118.1923599243164,1.2610595226287842,0.0,1.0594819784164429,0.05298265814781189,16374.3818359375,417.0,9,2,4,3,0,0.13232421875,0.203857421875,0.142822265625,0.45263671875,0.068359375
95,389120,9264.023169755936,91.78031063079834,27.076614379882812,27.6024649143219,27.55885910987854,80.18071937933564,0.05511344224214554,78.97998046875,1.2795532941818237,0.0,1.0972259044647217,0.04839956387877464,16847.541015625,439.8888888888889,9,1,3,5,0,0.113037109375,0.2197265625,0.16455078125,0.453125,0.049560546875
96,393216,9363.202933311462,99.16379284858704,30.57342529296875,24.31565570831299,24.264204502105713,28.324469465762377,0.07439615577459335,27.212379455566406,1.3007333278656006,0.0,0.9915595650672913,0.04613428935408592,14461.3798828125,500.0,8,0,0,8,0,0.1201171875,0.26416015625,0.164794921875,0.402099609375,0.048828125
97,397312,9473.290779352188,110.08683323860168,30.347964763641357,34.77078366279602,34.73092007637024,55.28655092418194,0.002879329025745392,54.384010314941406,1.2807917594909668,0.0,0.8493673801422119,0.050293900072574615,13933.2119140625,468.25,8,2,1,5,0,0.133544921875,0.213134765625,0.12939453125,0.46630859375,0.0576171875
98,401408,9597.423669338226,124.0935308933258,28.825854778289795,50.716792583465576,50.63423132896423,88.17884081229568,0.1341196745634079,86.52174377441406,1.314359188079834,0.0,1.4755030870437622,0.04747427627444267,18100.173828125,463.375,8,0,4,4,0,0.14794921875,0.2060546875,0.134521484375,0.4423828125,0.069091796875
