iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,6530,1a,right_stem,373.0369999999999,136,success,0.45220142403473157,14.506947588338024,inf,13.89,18
0,87,6531,1a,right_stem,521.1089999999999,197,success,0.0,6.324460949542202,inf,13.89,18
0,88,6532,1a,right_stem,534.7370000000001,194,success,0.0,6.089922052312105,inf,13.89,46
0,89,6533,1a,right_stem,568.0259999999996,214,success,0.0,7.284778618660224,inf,13.89,50
0,90,6534,1a,right_stem,472.51800000000003,201,success,0.0,6.489919170750124,inf,13.89,26
0,91,6535,1a,right_stem,552.7879999999998,214,success,0.0,6.766494630387716,inf,13.89,51
0,92,6536,1a,right_stem,599.9499999999996,224,success,0.0,7.963067166521999,inf,13.89,60
0,93,6537,1a,right_stem,493.52499999999986,206,success,0.0,6.235547611713587,inf,13.89,33
0,94,6538,1a,right_stem,405.1940000000001,201,success,0.0,6.534860080312163,inf,13.89,28
0,95,6539,1a,right_stem,599.8719999999995,216,success,0.0,6.7169545508653465,inf,13.89,9
0,96,6540,1a,right_stem,498.87200000000007,192,success,0.0,6.081648432977327,inf,13.89,44
0,97,6541,1a,right_stem,606.2599999999996,206,success,0.0,7.5694586087190245,inf,13.89,42
0,98,6542,1a,right_stem,599.6169999999995,217,success,0.0,7.237484765824016,inf,13.89,65
0,99,6543,1a,right_stem,537.923,194,success,0.0,6.077848674142249,inf,13.89,38
0,0,6444,1a,right_stem,567.4100000000001,255,success,0.0,7.713935348383646,inf,11.949999999999992,133
0,1,6445,1a,right_stem,555.615,250,success,0.0,9.36076812978393,inf,12.449999999999974,150
0,2,6446,1a,right_stem,583.7270000000002,234,success,0.0,8.873781749014054,inf,13.89,131
0,3,6447,1a,right_stem,577.3399999999999,243,success,0.0,12.189085059517287,inf,12.599999999999966,135
0,4,6448,1a,right_stem,575.834,221,success,0.0,7.972447982258221,inf,13.89,108
0,5,6449,1a,right_stem,592.2729999999999,226,success,0.0,10.296364546065192,inf,13.89,114
0,6,6450,1a,right_stem,588.19,241,success,0.0,7.2808255828007375,inf,11.99999999999999,141
0,7,6451,1a,right_stem,604.8050000000001,229,success,0.0,7.501926153388975,inf,13.549999999999978,121
0,8,6452,1a,right_stem,572.8410000000001,237,success,0.0,10.675051550476137,inf,13.89,130
0,9,6453,1a,right_stem,553.9110000000001,227,success,0.0,7.998665352803506,inf,13.89,114
0,10,6454,1a,right_stem,580.79,249,success,0.0,9.793016961445591,inf,13.89,119
0,11,6455,1a,right_stem,589.939,221,success,0.0,7.832629991959357,inf,13.89,129
0,12,6456,1a,right_stem,551.7010000000001,218,success,0.0,8.775468776162038,inf,13.89,119
0,13,6457,1a,right_stem,548.9850000000001,279,success,0.0,8.16897952085409,inf,12.54999999999998,169
0,14,6458,1a,right_stem,556.49,258,success,0.0,9.796763445127478,inf,12.399999999999979,149
0,15,6459,1a,right_stem,595.5850000000003,241,success,0.0,7.40312759553376,inf,11.699999999999987,139
0,16,6460,1a,right_stem,521.3150000000002,272,success,0.0,9.233219082415575,inf,11.149999999999983,169
0,17,6461,1a,right_stem,563.873,213,success,0.0,7.740301362470841,inf,13.89,105
0,18,6462,1a,right_stem,583.2930000000002,220,success,0.0,7.953132470073758,inf,13.89,113
0,19,6463,1a,right_stem,603.96,238,success,0.0,11.390200853303698,inf,11.599999999999985,130
0,20,6464,1a,right_stem,588.7400000000001,260,success,0.0,9.982902255006016,inf,10.549999999999983,152
0,21,6465,1a,right_stem,586.525,240,success,0.0,9.034124210739545,inf,12.549999999999981,129
0,22,6466,1a,right_stem,577.172,223,success,0.0,9.306846981291427,inf,13.89,114
0,23,6467,1a,right_stem,599.6450000000002,236,success,0.0,8.923340309491728,inf,12.29999999999997,139
0,24,6468,1a,right_stem,607.69,231,success,0.0,8.312462957352652,inf,13.49999999999998,126
0,25,6469,1a,right_stem,478.2550000000001,253,success,0.0,8.172600513381267,inf,12.949999999999976,148
0,26,6470,1a,right_stem,601.8349999999999,240,success,0.0,12.903625973029765,inf,12.34999999999998,132
0,27,6471,1a,right_stem,518.6850000000001,275,success,0.0,8.896746832763228,inf,12.69999999999998,159
0,28,6472,1a,right_stem,604.5190000000001,229,success,0.0,8.679503935962334,inf,13.89,126
0,29,6473,1a,right_stem,586.998,239,success,0.0,8.805013016819798,inf,13.89,134
0,30,6474,1a,right_stem,560.5479999999999,209,success,0.0,19.06245557069269,inf,13.89,111
0,31,6475,1a,right_stem,569.8350000000003,242,success,0.0,8.943184497786014,inf,11.299999999999988,135
0,32,6476,1a,right_stem,542.0850000000003,224,success,0.0,8.598479067919559,inf,13.099999999999978,118
0,33,6477,1a,right_stem,603.8199999999998,243,success,3.115122149405735,9.075198646933336,inf,13.79999999999998,131
0,34,6478,1a,right_stem,601.2000000000003,276,success,0.0,7.77366322402037,inf,10.65,165
0,35,6479,1a,right_stem,553.9050000000001,244,success,0.0,9.487577194335822,inf,13.349999999999973,125
0,36,6480,1a,right_stem,583.8700000000001,214,success,0.0,7.5693422973982285,inf,12.499999999999982,116
0,37,6481,1a,right_stem,590.9080000000001,229,success,0.0,9.633053724260742,inf,13.89,117
0,38,6482,1a,right_stem,544.36,261,success,0.0,8.987516754307135,inf,12.549999999999962,153
0,39,6483,1a,right_stem,589.0050000000003,253,success,0.0,8.77930033206801,inf,9.199999999999996,138
0,40,6484,1a,right_stem,597.98,270,success,0.0,9.85833766447844,inf,13.49999999999997,162
0,41,6485,1a,right_stem,574.495,244,success,0.0,10.25533485379119,inf,12.949999999999974,129
0,42,6486,1a,right_stem,586.998,233,success,0.0,8.837600980396552,inf,13.89,113
0,43,6487,1a,right_stem,593.8299999999999,260,success,0.0,9.604860579138244,inf,13.599999999999975,138
0,44,6488,1a,right_stem,572.19,240,success,0.0,8.852820326496467,inf,13.699999999999969,129
0,45,6489,1a,right_stem,497.04499999999996,257,success,0.0,10.369841033403693,inf,13.84999999999997,156
0,46,6490,1a,right_stem,543.915,255,success,0.0,8.43589780190691,inf,13.499999999999977,145
0,47,6491,1a,right_stem,601.6650000000003,223,success,0.0,9.054445083173455,inf,13.499999999999973,128
0,48,6492,1a,right_stem,541.95,270,success,0.0,10.015704358448106,inf,13.449999999999976,159
0,49,6493,1a,right_stem,579.524,223,success,0.0,10.88528533276786,inf,13.89,120
0,50,6494,1a,right_stem,573.7860000000001,210,success,0.0,7.69419136259176,inf,13.89,117
0,51,6495,1a,right_stem,584.749,236,success,0.0,9.11997660099903,inf,13.89,123
0,52,6496,1a,right_stem,560.4700000000001,291,success,0.0,10.21152866845,inf,13.099999999999984,175
0,53,6497,1a,right_stem,551.7919999999999,240,success,0.0,9.846975836643118,inf,13.89,132
0,54,6498,1a,right_stem,540.9350000000001,272,success,0.0,8.637596843920615,inf,12.099999999999993,171
0,55,6499,1a,right_stem,588.6330000000002,225,success,0.0,7.962338440534978,inf,13.89,124
0,56,6500,1a,right_stem,555.7,243,success,0.0,8.861591454885083,inf,12.199999999999973,148
0,57,6501,1a,right_stem,596.25,272,success,0.0,9.62941300285633,inf,11.699999999999983,161
0,58,6502,1a,right_stem,574.02,226,success,0.0,8.300001736560187,inf,13.249999999999982,114
0,59,6503,1a,right_stem,592.3600000000002,238,success,0.0,8.141716654793298,inf,12.649999999999977,126
0,60,6504,1a,right_stem,563.2500000000001,233,success,0.0,9.651356010862788,inf,12.599999999999978,130
0,61,6505,1a,right_stem,569.181,244,success,0.0,8.888408406603462,inf,13.89,122
0,62,6506,1a,right_stem,531.6950000000002,248,success,0.0,8.40077315914204,inf,13.449999999999985,132
0,63,6507,1a,right_stem,448.1649999999999,266,success,0.0,9.380382930677229,inf,13.149999999999979,155
0,64,6508,1a,right_stem,519.98,256,success,0.0,7.908397483635692,inf,13.299999999999976,151
0,65,6509,1a,right_stem,589.3400000000003,238,success,0.0,8.444532188237703,inf,13.599999999999971,127
0,66,6510,1a,right_stem,552.885,260,success,0.0,9.05544863129635,inf,11.59999999999999,151
0,67,6511,1a,right_stem,604.3850000000001,218,success,0.0,7.1846377043269225,inf,12.599999999999978,114
0,68,6512,1a,right_stem,581.5300000000001,274,success,0.0,8.88062938396773,inf,13.049999999999981,152
0,69,6513,1a,right_stem,606.7219999999999,214,success,0.0,8.193009408357371,inf,13.89,103
0,70,6514,1a,right_stem,482.363,254,success,0.0,8.536470540789278,inf,13.89,139
0,71,6515,1a,right_stem,598.6050000000001,232,success,0.0,7.95870908971801,inf,13.09999999999997,139
0,72,6516,1a,right_stem,573.72,262,success,0.0,9.739543491809929,inf,13.89,154
0,73,6517,1a,right_stem,572.299,241,success,0.0,9.101017485679245,inf,13.89,111
0,74,6518,1a,right_stem,588.1650000000002,233,success,0.0,9.287723758953847,inf,13.89,134
0,75,6519,1a,right_stem,557.73,224,success,0.0,7.795769569516074,inf,13.14999999999998,115
0,76,6520,1a,right_stem,565.5510000000003,249,success,0.0,10.770107551346582,inf,13.89,130
0,77,6521,1a,right_stem,592.527,253,success,0.0,9.96772728099358,inf,13.89,139
0,78,6522,1a,right_stem,584.6300000000002,245,success,0.0,10.39835345533975,inf,13.749999999999977,133
0,79,6523,1a,right_stem,569.2070000000001,240,success,0.0,11.215478055694284,inf,13.89,132
0,80,6524,1a,right_stem,569.2550000000002,228,success,0.0,7.3176823762642815,inf,11.499999999999988,109
0,81,6525,1a,right_stem,512.21,238,success,0.0,8.01315023937779,inf,13.54999999999997,128
0,82,6526,1a,right_stem,554.33,246,success,0.0,9.399977693485253,inf,11.549999999999972,139
0,83,6527,1a,right_stem,582.7780000000001,241,success,0.0,9.872634063701094,inf,13.89,130
0,84,6528,1a,right_stem,571.6850000000001,242,success,0.0,10.709773826292867,inf,13.399999999999974,143
0,85,6529,1a,right_stem,591.4989999999999,245,success,0.0,6.476237260955841,inf,13.89,125
0,86,6530,1a,right_stem,548.8900000000001,250,success,0.0,8.66267775380678,inf,12.24999999999999,152
0,87,6531,1a,right_stem,583.2649999999999,247,success,0.0,7.903812562921165,inf,11.799999999999974,131
0,88,6532,1a,right_stem,554.8950000000002,218,success,0.0,9.731623545955326,inf,13.799999999999976,130
0,89,6533,1a,right_stem,572.749,248,success,0.0,11.656041720179836,inf,13.89,141
0,90,6534,1a,right_stem,575.26,256,success,0.0,9.966614267677816,inf,12.19999999999997,142
0,91,6535,1a,right_stem,563.6239999999999,254,success,0.0,9.954231225721623,inf,13.89,150
0,92,6536,1a,right_stem,598.5650000000002,264,success,0.0,9.923073548756802,inf,13.149999999999968,145
0,93,6537,1a,right_stem,536.8700000000001,256,success,0.0,8.682742165524832,inf,11.799999999999985,151
0,94,6538,1a,right_stem,558.8500000000003,278,success,0.0,13.476154101565397,inf,12.999999999999979,167
0,95,6539,1a,right_stem,584.0950000000003,255,success,0.0,8.810981689501004,inf,11.399999999999983,147
0,96,6540,1a,right_stem,573.7250000000001,237,success,0.0,8.273833457813426,inf,10.2,124
0,97,6541,1a,right_stem,579.0450000000001,249,success,0.0,8.9439419032063,inf,10.099999999999996,154
0,98,6542,1a,right_stem,591.375,236,success,0.0,8.52684389347376,inf,13.349999999999982,143
0,99,6543,1a,right_stem,578.2559999999999,231,success,0.0,8.945421282810425,inf,13.89,122
0,0,7444,1a,right_stem,508.7339999999998,189,success,0.0,6.401648777075327,inf,13.89,33
0,1,7445,1a,right_stem,516.8159999999997,197,success,0.0,6.7383730296342845,inf,13.89,42
0,2,7446,1a,right_stem,569.6009999999999,198,success,0.0,6.26061370851303,inf,13.89,8
0,3,7447,1a,right_stem,465.0630000000001,210,success,0.0,6.094466067291543,inf,13.89,53
0,4,7448,1a,right_stem,438.2270000000001,203,success,0.0,6.3544984021759054,inf,13.89,50
0,5,7449,1a,right_stem,613.6529999999996,225,success,0.0,7.212650148218493,inf,13.89,14
0,6,7450,1a,right_stem,552.4569999999998,203,success,0.0,6.7866286282686135,inf,13.89,43
0,7,7451,1a,right_stem,597.4659999999996,227,success,0.0,7.681256066964065,inf,13.89,57
0,8,7452,1a,right_stem,571.864,198,success,0.0,6.774372369198219,inf,13.89,37
0,9,7453,1a,right_stem,541.655,202,success,0.0,6.454670621221414,inf,13.89,19
0,10,7454,1a,right_stem,526.789,203,success,0.0,6.4634764592814005,inf,13.89,28
0,11,7455,1a,right_stem,594.5499999999997,222,success,0.0,7.638299004050438,inf,13.89,47
0,12,7456,1a,right_stem,516.113,215,success,0.0,6.8286872184952765,inf,13.89,63
0,13,7457,1a,right_stem,513.9169999999998,195,success,0.0,6.891166741991224,inf,13.89,35
0,14,7458,1a,right_stem,563.8470000000001,215,success,0.0,6.71788850246926,inf,13.89,65
0,15,7459,1a,right_stem,499.65099999999995,192,success,0.0,5.910086857707014,inf,13.89,43
0,16,7460,1a,right_stem,484.3930000000001,201,success,0.0,6.005302461015857,inf,13.89,35
0,17,7461,1a,right_stem,445.43700000000007,186,success,0.0,17.294822349732804,inf,13.89,33
0,18,7462,1a,right_stem,532.3039999999999,200,success,0.0,6.3615158791551565,inf,13.89,27
0,19,7463,1a,right_stem,508.8829999999998,201,success,0.0,6.6872600460642175,inf,13.89,35
0,20,7464,1a,right_stem,479.53999999999974,200,success,0.0,11.575574356803756,inf,13.89,14
0,21,7465,1a,right_stem,432.8320000000001,201,success,0.0,5.672309206696785,inf,13.89,46
0,22,7466,1a,right_stem,612.199,215,success,0.0,7.557461916058832,inf,13.89,42
0,23,7467,1a,right_stem,550.645,198,success,0.0,7.322575592528312,inf,13.89,32
0,24,7468,1a,right_stem,590.621,199,success,0.0,6.307053053792255,inf,13.89,8
0,25,7469,1a,right_stem,518.9469999999999,212,success,0.0,6.605045223612506,inf,13.89,60
0,26,7470,1a,right_stem,546.6170000000002,194,success,0.0,6.085626409190265,inf,13.89,48
0,27,7471,1a,right_stem,555.6909999999998,205,success,0.0,7.044612893080163,inf,13.89,40
0,28,7472,1a,right_stem,602.738,220,success,0.0,7.556465837573668,inf,13.89,58
0,29,7473,1a,right_stem,507.7629999999998,203,success,0.0,6.655607098216293,inf,13.89,38
0,30,7474,1a,right_stem,544.974,217,success,0.0,6.728008293180152,inf,13.89,66
0,31,7475,1a,right_stem,464.47500000000025,201,success,0.0,5.649406443287237,inf,13.89,16
0,32,7476,1a,right_stem,513.8449999999997,214,success,0.0,6.918256770132003,inf,13.89,47
0,33,7477,1a,right_stem,520.4909999999999,189,success,0.0,5.823209736996402,inf,13.89,39
0,34,7478,1a,right_stem,538.2479999999996,196,success,0.0,6.075801830205591,inf,13.89,43
0,35,7479,1a,right_stem,533.0419999999996,218,success,0.0,6.476004706724755,inf,13.89,13
0,36,7480,1a,right_stem,552.789,216,success,0.0,6.681192822645977,inf,13.89,55
0,37,7481,1a,right_stem,499.1159999999999,191,success,0.0,6.970000187573546,inf,13.89,41
0,38,7482,1a,right_stem,550.249,209,success,0.0,6.972867562982711,inf,13.89,32
0,39,7483,1a,right_stem,542.135,203,success,0.0,6.183453162940993,inf,13.89,22
0,40,7484,1a,right_stem,442.67600000000016,188,success,0.0,6.1585940585023735,inf,13.89,20
0,41,7485,1a,right_stem,532.64,209,success,0.0,6.43521665510498,inf,13.89,28
0,42,7486,1a,right_stem,602.6670000000001,220,success,0.0,7.731453544646078,inf,13.89,62
0,43,7487,1a,right_stem,596.3449999999995,230,success,0.0,7.930270276931423,inf,13.89,8
0,44,7488,1a,right_stem,428.5300000000001,206,success,0.0,5.898449205527118,inf,13.89,44
0,45,7489,1a,right_stem,614.0890000000004,223,success,0.0,6.4213059746863275,inf,13.89,7
0,46,7490,1a,right_stem,611.1469999999996,223,success,0.0,6.471052253506316,inf,13.89,62
0,47,7491,1a,right_stem,599.8369999999995,216,success,0.0,7.256721140760474,inf,13.89,61
0,48,7492,1a,right_stem,573.9419999999998,209,success,0.0,7.1592108956364795,inf,13.89,49
0,49,7493,1a,right_stem,571.544,211,success,0.0,7.161074359575169,inf,13.89,26
0,50,7494,1a,right_stem,576.773,212,success,0.0,6.975782913709745,inf,13.89,39
0,51,7495,1a,right_stem,576.1570000000002,212,success,0.0,7.744249006997734,inf,13.89,43
0,52,7496,1a,right_stem,585.612,209,success,0.0,7.172921326533642,inf,13.89,38
0,53,7497,1a,right_stem,592.7709999999995,229,success,0.0,7.659129558716387,inf,13.89,11
0,54,7498,1a,right_stem,567.903,211,success,0.0,7.69935057985631,inf,13.89,38
0,55,7499,1a,right_stem,517.8899999999998,218,success,0.0,6.297623102819265,inf,13.89,47
0,56,7500,1a,right_stem,534.5789999999997,195,success,0.0,5.97843514923886,inf,13.89,42
0,57,7501,1a,right_stem,453.8030000000001,192,success,0.0,7.0138108371878864,inf,13.89,43
0,58,7502,1a,right_stem,578.0690000000001,203,success,0.0,7.3987439390258585,inf,13.89,34
0,59,7503,1a,right_stem,499.1159999999999,191,success,0.0,6.755270434805125,inf,13.89,41
0,60,7504,1a,right_stem,606.527,219,success,0.0,7.885659837317843,inf,13.89,54
0,61,7505,1a,right_stem,518.2309999999995,220,success,0.0,6.174130062486671,inf,13.89,8
0,62,7506,1a,right_stem,464.40999999999974,217,success,0.0,5.875345646301984,inf,13.89,7
0,63,7507,1a,right_stem,602.9459999999997,213,success,0.0,6.597401605717393,inf,13.89,61
0,64,7508,1a,right_stem,603.4359999999996,219,success,0.0,6.711952288896697,inf,13.89,61
0,65,7509,1a,right_stem,505.1679999999999,209,success,0.0,7.156837241423844,inf,13.89,25
0,66,7510,1a,right_stem,585.8799999999999,192,success,0.0,6.596179614505651,inf,13.89,41
0,67,7511,1a,right_stem,611.6109999999996,215,success,0.0,7.000292201160373,inf,13.89,11
0,68,7512,1a,right_stem,603.737,217,success,0.0,7.393459756554204,inf,13.89,52
0,69,7513,1a,right_stem,454.4760000000001,192,success,0.0,24.22659718708732,inf,13.89,43
0,70,7514,1a,right_stem,462.67000000000013,206,success,0.0,5.972081538337856,inf,13.89,44
0,71,7515,1a,right_stem,322.951,176,success,1.2392344118209593,4.4901904148530045,inf,13.89,17
0,72,7516,1a,right_stem,567.0179999999997,211,success,0.0,6.244231592348277,inf,13.89,50
0,73,7517,1a,right_stem,525.8379999999997,192,success,0.0,6.679030228712546,inf,13.89,39
0,74,7518,1a,right_stem,613.8529999999994,235,success,0.0,7.053393275734629,inf,13.89,9
0,75,7519,1a,right_stem,579.287,212,success,0.0,6.843811147162064,inf,13.89,45
0,76,7520,1a,right_stem,582.4920000000001,216,success,0.0,7.262298024211891,inf,13.89,49
0,77,7521,1a,right_stem,600.5720000000001,216,success,0.0,7.450606133103196,inf,13.89,49
0,78,7522,1a,right_stem,585.8459999999995,217,success,0.0,7.913671871599335,inf,13.89,52
0,79,7523,1a,right_stem,524.1859999999999,197,success,0.0,6.5124933242579415,inf,13.89,22
0,80,7524,1a,right_stem,549.6670000000001,194,success,0.0,6.87451871808188,inf,13.89,44
0,81,7525,1a,right_stem,513.6279999999998,206,success,0.0,7.0107838837323895,inf,13.89,38
0,82,7526,1a,right_stem,598.5459999999999,211,success,0.0,7.292424420520973,inf,13.89,35
0,83,7527,1a,right_stem,598.9019999999999,213,success,0.0,7.862125689485494,inf,13.89,33
0,84,7528,1a,right_stem,614.4409999999995,200,success,0.0,6.80858947623128,inf,13.89,8
0,85,7529,1a,right_stem,568.2139999999997,197,success,0.0,6.940310802769482,inf,13.89,34
0,86,7530,1a,right_stem,311.753,188,success,0.0,5.038922538449428,inf,13.89,7
0,87,7531,1a,right_stem,583.3419999999996,196,success,0.0,6.354403631922386,inf,13.89,35
0,88,7532,1a,right_stem,587.876,214,success,0.0,7.921666309909108,inf,13.89,50
0,89,7533,1a,right_stem,578.7189999999995,220,success,0.0,6.773400095211923,inf,13.89,70
0,90,7534,1a,right_stem,581.9850000000001,216,success,0.0,8.02918498472444,inf,13.89,56
0,91,7535,1a,right_stem,548.0940000000004,213,success,0.0,6.252575677512446,inf,13.89,8
0,92,7536,1a,right_stem,483.88200000000023,192,success,0.0,6.811138969381552,inf,13.89,42
0,93,7537,1a,right_stem,529.895,205,success,0.0,6.106190410480197,inf,13.89,28
0,94,7538,1a,right_stem,582.7370000000001,213,success,0.0,6.997939308182791,inf,13.89,44
0,95,7539,1a,right_stem,522.3679999999997,198,success,0.0,5.880624194063956,inf,13.89,49
0,96,7540,1a,right_stem,564.99,204,success,0.0,7.14098188975139,inf,13.89,32
0,97,7541,1a,right_stem,502.09499999999997,199,success,0.0,7.247851005881047,inf,13.89,38
0,98,7542,1a,right_stem,558.455,202,success,0.0,7.891861458671867,inf,13.89,39
0,99,7543,1a,right_stem,573.0969999999995,234,success,0.0,7.59642225185364,inf,13.89,7
0,0,7444,1a,right_stem,592.2500000000001,237,success,0.0,10.596744503418156,inf,13.349999999999966,136
0,1,7445,1a,right_stem,583.04,236,success,0.0,10.30333784328458,inf,11.899999999999979,131
0,2,7446,1a,right_stem,584.655,226,success,0.0,8.084102281823624,inf,13.89,120
0,3,7447,1a,right_stem,497.31000000000023,254,success,0.0,7.581379555361291,inf,12.999999999999984,141
0,4,7448,1a,right_stem,500.99100000000004,246,success,0.0,8.378768778770326,inf,13.89,140
0,5,7449,1a,right_stem,599.94,271,success,0.0,8.885846996370075,inf,11.69999999999999,150
0,6,7450,1a,right_stem,596.2500000000001,272,success,0.0,9.848828115789033,inf,9.7,161
0,7,7451,1a,right_stem,590.3300000000002,272,success,0.0,11.548343809295591,inf,12.599999999999977,159
0,8,7452,1a,right_stem,589.01,252,success,0.0,9.744050369114596,inf,12.84999999999998,144
0,9,7453,1a,right_stem,544.181,222,success,0.0,10.587049854026672,inf,13.89,124
0,10,7454,1a,right_stem,557.9340000000001,254,success,0.0,9.21679172017225,inf,13.89,141
0,11,7455,1a,right_stem,577.9930000000002,250,success,0.0,11.280366262230004,inf,13.89,150
0,12,7456,1a,right_stem,523.435,247,success,0.0,10.134086762384305,inf,13.04999999999998,144
0,13,7457,1a,right_stem,578.3950000000003,252,success,0.0,9.60496433560077,inf,12.099999999999978,157
0,14,7458,1a,right_stem,553.6370000000001,252,success,0.0,9.105021248959652,inf,13.89,140
0,15,7459,1a,right_stem,584.115,215,success,0.0,7.336515590080853,inf,13.84999999999997,103
0,16,7460,1a,right_stem,508.023,245,success,0.0,8.455305201478994,inf,13.89,140
0,17,7461,1a,right_stem,601.0550000000002,236,success,0.0,7.99535144051183,inf,11.549999999999983,139
0,18,7462,1a,right_stem,539.1450000000002,249,success,0.0,8.266484450228335,inf,12.049999999999976,145
0,19,7463,1a,right_stem,591.0239999999999,250,success,0.0,10.43503263421538,inf,13.89,133
0,20,7464,1a,right_stem,575.7900000000004,269,success,0.0,7.437735704995919,inf,11.899999999999991,140
0,21,7465,1a,right_stem,474.1649999999999,234,success,0.0,8.371152726907948,inf,12.849999999999982,135
0,22,7466,1a,right_stem,582.1249999999999,251,success,0.0,10.092352459635427,inf,13.649999999999965,141
0,23,7467,1a,right_stem,591.6450000000002,246,success,0.0,9.830878176183427,inf,13.399999999999977,132
0,24,7468,1a,right_stem,568.91,233,success,0.0,8.686157928399414,inf,12.299999999999985,129
0,25,7469,1a,right_stem,540.895,272,success,0.0,9.243621988385849,inf,13.89,159
0,26,7470,1a,right_stem,591.255,229,success,0.0,9.032388557722152,inf,13.849999999999966,123
0,27,7471,1a,right_stem,601.5350000000003,244,success,0.0,8.80407627069539,inf,12.249999999999982,136
0,28,7472,1a,right_stem,586.0730000000001,245,success,0.0,12.00520942481601,inf,13.89,143
0,29,7473,1a,right_stem,562.1700000000001,251,success,0.0,9.764774184209697,inf,13.89,140
0,30,7474,1a,right_stem,553.8700000000001,240,success,0.0,11.58930623120256,inf,13.89,112
0,31,7475,1a,right_stem,489.3800000000001,273,success,0.0,8.012168533169927,inf,12.949999999999987,153
0,32,7476,1a,right_stem,580.9300000000001,268,success,0.0,9.950550278047189,inf,12.899999999999975,144
0,33,7477,1a,right_stem,561.6949999999999,221,success,0.0,8.252906522867045,inf,12.599999999999985,115
0,34,7478,1a,right_stem,592.557,223,success,0.0,9.248621781045987,inf,13.89,124
0,35,7479,1a,right_stem,573.6450000000001,270,success,0.0,8.735569734337343,inf,11.149999999999986,157
0,36,7480,1a,right_stem,597.3250000000003,287,success,0.0,12.054470948093927,inf,10.649999999999995,171
0,37,7481,1a,right_stem,588.6200000000001,226,success,0.0,8.238513710922255,inf,12.599999999999987,122
0,38,7482,1a,right_stem,562.1400000000002,240,success,0.0,9.022814271615884,inf,13.89,134
0,39,7483,1a,right_stem,545.024,241,success,0.0,7.794037740569577,inf,13.89,131
0,40,7484,1a,right_stem,583.6900000000003,243,success,0.0,8.93029165611467,inf,12.64999999999998,142
0,41,7485,1a,right_stem,525.3400000000001,254,success,0.0,9.433826226103895,inf,13.04999999999998,135
0,42,7486,1a,right_stem,582.5699999999998,253,success,0.0,9.13184529999516,inf,12.799999999999983,141
0,43,7487,1a,right_stem,590.8550000000001,251,success,0.0,9.531696853645267,inf,13.499999999999973,121
0,44,7488,1a,right_stem,473.5350000000002,277,success,0.0,8.064623190060017,inf,11.199999999999987,153
0,45,7489,1a,right_stem,602.9349999999998,264,success,0.0,12.814488320440539,inf,12.149999999999977,134
0,46,7490,1a,right_stem,594.105,260,success,0.0,10.687710508900023,inf,12.899999999999965,148
0,47,7491,1a,right_stem,524.565,228,success,0.0,8.211397385943151,inf,12.849999999999973,126
0,48,7492,1a,right_stem,540.8150000000003,244,success,0.0,9.651809127673259,inf,11.999999999999986,146
0,49,7493,1a,right_stem,588.4250000000001,251,success,0.0,9.63025422296337,inf,11.999999999999975,148
0,50,7494,1a,right_stem,585.4119999999999,235,success,0.0,8.513358882932614,inf,13.89,122
0,51,7495,1a,right_stem,562.375,232,success,0.0,9.155989788884048,inf,13.89,121
0,52,7496,1a,right_stem,562.93,250,success,0.0,9.354066655493869,inf,11.949999999999985,145
0,53,7497,1a,right_stem,557.1700000000001,272,success,0.0,11.626508494702925,inf,13.199999999999983,156
0,54,7498,1a,right_stem,566.5650000000002,235,success,0.0,8.924936068422458,inf,12.699999999999982,122
0,55,7499,1a,right_stem,580.0550000000003,271,success,0.0,10.160026144322217,inf,13.249999999999979,147
0,56,7500,1a,right_stem,586.4000000000001,243,success,0.0,8.136782163961895,inf,12.899999999999977,139
0,57,7501,1a,right_stem,596.5920000000001,222,success,0.0,7.194595086247976,inf,13.89,109
0,58,7502,1a,right_stem,585.4250000000002,243,success,0.0,8.918808348840354,inf,12.549999999999983,150
0,59,7503,1a,right_stem,590.511,228,success,0.0,8.275353505131832,inf,13.89,120
0,60,7504,1a,right_stem,605.5380000000001,245,success,0.0,9.840967311440417,inf,13.89,131
0,61,7505,1a,right_stem,529.4350000000001,280,success,0.0,9.369539823914081,inf,12.049999999999981,172
0,62,7506,1a,right_stem,494.8399999999999,265,success,0.0,8.760836687281424,inf,13.149999999999983,146
0,63,7507,1a,right_stem,546.6600000000001,239,success,0.0,8.592338009288675,inf,10.749999999999993,134
0,64,7508,1a,right_stem,604.4350000000001,255,success,0.0,10.101025774853042,inf,13.549999999999972,151
0,65,7509,1a,right_stem,582.2650000000003,277,success,0.0,14.796684878366923,inf,11.89999999999999,161
0,66,7510,1a,right_stem,603.1699999999998,217,success,0.0,8.211884090368105,inf,13.69999999999997,126
0,67,7511,1a,right_stem,579.59,245,success,0.0,10.983316387025965,inf,11.149999999999975,146
0,68,7512,1a,right_stem,541.625,232,success,0.0,11.597155789955945,inf,13.699999999999976,113
0,69,7513,1a,right_stem,595.6250000000002,223,success,0.0,7.062201665790854,inf,13.249999999999977,123
0,70,7514,1a,right_stem,498.8950000000002,270,success,0.0,7.999180822888423,inf,11.649999999999999,168
0,71,7515,1a,right_stem,73.98999999999994,500,timeout,1.945038288679249,70.23235578453843,7.646726749578079,2.1499999999999995,345
