iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,393.86800000000005,102,success,0.5332948276522987,5.6798791048133355,inf,13.89,6
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.08799999999985,102,success,0.9791414190150963,6.696990219131202,inf,13.89,2
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,391.9179999999999,103,success,0.0,6.451338993669442,inf,13.89,4
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,357.0459999999999,118,success,0.0,5.589273454627622,inf,13.89,51
0,1,3000,1a,stem_right,443.852,122,success,0.8273920751028171,6.724718190275157,inf,13.89,46
0,2,3001,1a,stem_right,375.472,109,success,0.0,5.239926904451996,inf,13.89,34
0,3,3002,1a,stem_right,317.38000000000005,158,success,0.0,6.135004298236992,inf,8.750000000000016,81
0,4,3003,1a,stem_right,357.0349999999998,117,success,0.0,6.64857121377445,inf,12.399999999999968,46
0,5,3004,1a,stem_right,383.594,116,success,0.48788210077347927,6.075595596624712,inf,13.89,40
0,6,3005,1a,stem_right,450.0,128,success,0.6545454085773118,6.543577781806659,inf,12.74999999999998,52
0,7,3006,1a,stem_right,402.09299999999996,111,success,0.0,5.508728130487544,inf,13.89,38
0,8,3007,1a,stem_right,341.365,144,success,0.0,5.956823714635792,inf,13.39999999999999,66
0,9,3008,1a,stem_right,326.5599999999999,132,success,0.0,5.836843578958352,inf,13.649999999999979,71
0,10,3009,1a,stem_right,366.7,112,success,0.0,5.947607297758397,inf,13.649999999999984,41
0,11,3010,1a,stem_right,378.2349999999999,122,success,0.43976049441724224,7.719827292972022,inf,12.44999999999998,48
0,12,3011,1a,stem_right,347.4469999999999,127,success,0.6817115468632934,7.283114008703438,inf,13.89,56
0,13,3012,1a,stem_right,343.15499999999986,138,success,0.039618511314516526,5.157672949584189,inf,10.799999999999994,73
0,14,3013,1a,stem_right,365.20099999999996,122,success,0.0,5.5668025462987645,inf,13.89,51
0,15,3014,1a,stem_right,362.1989999999999,113,success,0.0,5.355748129742581,inf,13.89,46
0,16,3015,1a,stem_right,337.3599999999998,127,success,0.0,4.653608545220548,inf,11.849999999999985,57
0,17,3016,1a,stem_right,524.9540000000002,109,success,1.654126726285006,7.101554644405983,inf,13.89,35
0,18,3017,1a,stem_right,392.375,126,success,0.39603370148601974,5.972493071081272,inf,11.999999999999988,60
0,19,3018,1a,stem_right,398.9799999999999,128,success,0.7590282994740762,8.637702111701536,inf,12.549999999999981,51
0,20,3019,1a,stem_right,524.638,113,success,1.7297400478019611,8.832463083300784,inf,13.89,36
0,21,3020,1a,stem_right,345.0999999999999,137,success,0.0,7.511732566599158,inf,11.349999999999977,68
0,22,3021,1a,stem_right,346.2399999999999,139,success,0.0,5.183131330338154,inf,11.499999999999986,68
0,23,3022,1a,stem_right,521.2250000000001,113,success,1.7852100511587816,9.424866124338527,inf,13.59999999999997,41
0,24,3023,1a,stem_right,376.46500000000003,135,success,0.4454878511447384,10.417774250121434,inf,11.94999999999999,67
0,25,3024,1a,stem_right,384.24499999999995,121,success,0.15933197599212176,6.222571511651212,inf,12.799999999999988,55
0,26,3025,1a,stem_right,341.96499999999986,133,success,0.05478387123472846,4.727329232140706,inf,10.399999999999999,72
0,27,3026,1a,stem_right,345.3800000000001,154,success,0.0,5.6345542451597055,inf,9.300000000000006,86
0,28,3027,1a,stem_right,357.17999999999984,120,success,0.0,5.088833164553128,inf,12.799999999999985,57
0,29,3028,1a,stem_right,373.45999999999987,126,success,0.002531554505411249,4.255407917416316,inf,11.749999999999991,49
0,30,3029,1a,stem_right,338.525,158,success,0.1580177131051098,7.560348227745103,inf,12.049999999999997,70
0,31,3030,1a,stem_right,363.6199999999999,132,success,0.4562792113725002,9.00067224302886,inf,12.09999999999998,60
0,32,3031,1a,stem_right,503.173,115,success,1.1032478980601852,8.15164606863197,inf,13.89,39
0,33,3032,1a,stem_right,352.3849999999999,129,success,0.7127935853156674,5.158931649788271,inf,12.09999999999999,60
0,34,3033,1a,stem_right,372.62999999999994,126,success,0.34431542864774295,6.89816118577664,inf,12.749999999999975,59
0,35,3034,1a,stem_right,345.64499999999987,123,success,0.0,5.830087944785454,inf,12.99999999999998,54
0,36,3035,1a,stem_right,454.57,124,success,0.6509092757360171,7.0906291999162185,inf,13.599999999999978,51
0,37,3036,1a,stem_right,355.745,124,success,0.0,5.101872604052828,inf,10.849999999999985,59
0,38,3037,1a,stem_right,332.2499999999999,130,success,0.0,5.3308470722982655,inf,11.899999999999991,63
0,39,3038,1a,stem_right,341.5799999999998,121,success,0.15851056053220006,6.252758665127846,inf,13.649999999999984,50
0,40,3039,1a,stem_right,373.85699999999997,118,success,0.15637836919963452,8.572036973245067,inf,13.89,38
0,41,3040,1a,stem_right,358.78499999999985,117,success,0.0,5.605098453889712,inf,13.349999999999982,47
0,42,3041,1a,stem_right,382.67499999999995,119,success,0.1639851464665405,6.225697319909934,inf,12.299999999999978,51
0,43,3042,1a,stem_right,327.6699999999998,133,success,0.0,5.332353734077458,inf,10.299999999999992,67
0,44,3043,1a,stem_right,444.125,130,success,0.33834724514714165,6.548386456608108,inf,12.49999999999998,61
0,45,3044,1a,stem_right,328.41699999999986,112,success,0.0,4.280550022372183,inf,13.89,32
0,46,3045,1a,stem_right,429.015,130,success,1.017210115653835,7.079823723390476,inf,11.799999999999988,58
0,47,3046,1a,stem_right,375.1189999999999,110,success,0.4177876263332837,7.234194443554606,inf,13.89,39
0,48,3047,1a,stem_right,448.86,115,success,0.6387927040916247,6.882296732601176,inf,13.64999999999998,42
0,49,3048,1a,stem_right,389.51,123,success,0.5276426077921064,6.3250802721535555,inf,12.349999999999982,52
0,50,3049,1a,stem_right,444.95500000000004,128,success,0.8481768706654085,7.30917231703099,inf,12.499999999999982,71
0,51,3050,1a,stem_right,363.615,133,success,0.21265919177463,5.090806103174285,inf,11.449999999999992,62
0,52,3051,1a,stem_right,331.14999999999986,133,success,0.0,5.040861177864661,inf,12.799999999999986,59
0,53,3052,1a,stem_right,482.70799999999997,112,success,1.4964880567026069,7.137558321318282,inf,13.89,37
0,54,3053,1a,stem_right,368.9709999999999,111,success,0.25552334812611394,5.143907639864285,inf,13.89,42
0,55,3054,1a,stem_right,361.899,114,success,0.0,5.620098767215817,inf,13.89,33
0,56,3055,1a,stem_right,41.77499999999996,88,collision,0.0,7.243594189222434,3.8237938971818872,9.449999999999996,38
0,57,3056,1a,stem_right,347.7049999999998,123,success,0.0,5.6874003781205,inf,12.199999999999974,53
0,58,3057,1a,stem_right,356.3799999999999,125,success,0.818819126311051,7.682593502427097,inf,13.149999999999983,52
0,59,3058,1a,stem_right,333.3399999999999,126,success,0.0,6.304165287927821,inf,13.699999999999978,47
0,60,3059,1a,stem_right,373.53999999999985,120,success,0.34829826279940335,5.4335825535623865,inf,13.299999999999985,51
0,61,3060,1a,stem_right,384.52900000000005,107,success,0.0,4.689696202298028,inf,13.89,29
0,62,3061,1a,stem_right,361.66499999999985,114,success,0.07583371011836856,4.435770459777325,inf,13.89,39
0,63,3062,1a,stem_right,348.1049999999999,135,success,0.043047060080947254,5.078496839435643,inf,11.199999999999996,69
0,64,3063,1a,stem_right,41.840000000000174,106,collision,0.0,7.149644914177538,6.275463925110984,9.000000000000009,46
0,65,3064,1a,stem_right,452.52,123,success,0.597491899672002,9.524579144161176,inf,12.199999999999987,58
0,66,3065,1a,stem_right,521.658,108,success,1.5682980357434406,9.167889388870432,inf,13.89,32
0,67,3066,1a,stem_right,356.6699999999999,130,success,0.0,5.887901015044172,inf,12.29999999999998,59
0,68,3067,1a,stem_right,345.78,141,success,0.0,6.967308305203515,inf,10.249999999999984,76
0,69,3068,1a,stem_right,102.47,84,collision,0.0,7.321801520672939,1.7242408594326377,11.099999999999996,28
0,70,3069,1a,stem_right,356.27499999999986,128,success,0.0,4.9169659317746195,inf,11.349999999999993,54
0,71,3070,1a,stem_right,369.7199999999999,116,success,0.0,6.554589038953431,inf,13.89,42
0,72,3071,1a,stem_right,358.90599999999995,112,success,0.0,5.08934108048774,inf,13.89,42
0,73,3072,1a,stem_right,476.952,114,success,1.3642871492377036,7.603532335578409,inf,13.89,43
0,74,3073,1a,stem_right,298.9999999999999,129,success,0.24566681117874642,5.081112089059473,inf,13.099999999999966,60
0,75,3074,1a,stem_right,297.5,154,success,0.26840024659245976,6.393902462971711,inf,10.899999999999997,82
0,76,3075,1a,stem_right,370.30499999999984,118,success,0.0,4.580969623956971,inf,13.299999999999972,42
0,77,3076,1a,stem_right,437.18500000000006,129,success,0.850996408479087,7.601709141438475,inf,12.449999999999983,57
0,78,3077,1a,stem_right,343.9899999999999,150,success,0.0,6.421655172521608,inf,10.299999999999999,84
0,79,3078,1a,stem_right,337.99999999999983,144,success,0.13698200530996155,6.939409088837615,inf,9.749999999999982,69
0,80,3079,1a,stem_right,367.39699999999993,114,success,0.01842570878259789,5.634378875664009,inf,13.89,37
0,81,3080,1a,stem_right,502.21000000000004,121,success,1.2653938572822736,11.987845751240377,inf,11.499999999999975,57
0,82,3081,1a,stem_right,358.7099999999999,119,success,0.0,4.689186494959669,inf,11.99999999999998,47
0,83,3082,1a,stem_right,389.04999999999995,113,success,0.0,6.604528572398536,inf,13.249999999999972,45
0,84,3083,1a,stem_right,515.4960000000001,114,success,1.6653250591932671,7.374789658476717,inf,13.89,45
0,85,3084,1a,stem_right,389.97499999999985,129,success,0.49124843022366727,5.941483219496138,inf,11.549999999999986,65
0,86,3085,1a,stem_right,324.9100000000001,161,success,0.0,6.482674193070068,inf,9.850000000000007,83
0,87,3086,1a,stem_right,381.9849999999999,120,success,0.0,5.137536822836096,inf,12.399999999999975,48
0,88,3087,1a,stem_right,406.8649999999999,138,success,0.17137858396701247,6.76348071737427,inf,13.049999999999974,61
0,89,3088,1a,stem_right,375.445,110,success,0.0,5.729813800620843,inf,13.89,35
0,90,3089,1a,stem_right,357.9169999999999,119,success,0.0,5.122064511588391,inf,13.89,44
0,91,3090,1a,stem_right,353.8999999999999,128,success,0.6251290866423098,5.357616402860775,inf,12.549999999999988,56
0,92,3091,1a,stem_right,88.82999999999998,85,collision,0.07124693339330614,7.186612323344659,3.3231127428192626,9.249999999999998,33
0,93,3092,1a,stem_right,373.16999999999985,117,success,0.19876277949805746,4.676827482511247,inf,12.899999999999967,45
0,94,3093,1a,stem_right,497.833,108,success,1.5018297201195792,7.9906399910413874,inf,13.89,35
0,95,3094,1a,stem_right,389.19,120,success,0.4856035100210197,6.724402947771353,inf,13.44999999999998,42
0,96,3095,1a,stem_right,363.391,108,success,0.0,5.4996713939628,inf,13.89,29
0,97,3096,1a,stem_right,450.58500000000004,127,success,0.6431128365269769,7.125774288681644,inf,11.899999999999979,68
0,98,3097,1a,stem_right,331.6649999999999,139,success,0.0,6.233670809424699,inf,12.349999999999985,64
0,99,3098,1a,stem_right,517.8800000000001,112,success,1.5487660708159459,8.507709253115195,inf,13.699999999999973,47
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,401.054,102,success,0.0,5.521056279603592,inf,13.89,2
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,383.21799999999996,102,success,0.0,5.065179471855863,inf,13.89,0
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,100.71599999999994,73,collision,0.05455356451459229,8.38772658812503,2.8578007073798934,13.89,0
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,401.08799999999997,103,success,0.0,6.026226826266339,inf,13.89,4
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,400.2179999999999,102,success,0.0,4.836021949465273,inf,13.89,0
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,395.13699999999994,103,success,0.5384358931905255,5.657388637875283,inf,13.89,7
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,375.948,102,success,0.22223551747403814,4.331595886289021,inf,13.89,5
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,409.2179999999999,102,success,0.0,7.180511466915363,inf,13.89,0
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,386.3969999999999,104,success,0.0,6.1027050544389265,inf,13.89,4
0,53,4052,1a,stem_right,371.88800000000003,102,success,0.18115553238429558,4.1358406142765745,inf,13.89,6
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.10799999999983,102,success,0.0,5.0679633582291,inf,13.89,2
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,89.1399999999999,75,collision,0.0,7.309334029059238,3.4489970091434814,13.399999999999984,2
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,88.71599999999995,73,collision,0.0,7.437032538146538,3.4916826370350678,13.89,0
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.9870000000001,103,success,0.5858578230980807,5.566409781216839,inf,13.89,10
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,371.88800000000003,102,success,0.3460004733471775,5.882011281806048,inf,13.89,6
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,95.20499999999991,72,collision,0.0,7.223314953224796,3.6955420330193998,13.399999999999984,2
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,389.21799999999996,102,success,0.0,6.106001882963076,inf,13.89,0
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,376.73999999999984,120,success,0.409253277163341,5.783417916788486,inf,12.949999999999985,50
0,1,4000,1a,stem_right,377.9799999999999,126,success,0.43905426825761645,7.158453099421158,inf,13.349999999999977,53
0,2,4001,1a,stem_right,413.2499999999999,125,success,1.1471593786505376,8.863607070370612,inf,12.899999999999975,49
0,3,4002,1a,stem_right,373.304,113,success,0.0,5.331901103128809,inf,13.89,40
0,4,4003,1a,stem_right,368.45,115,success,0.05779859136387256,5.591688493257001,inf,13.89,40
0,5,4004,1a,stem_right,500.3650000000001,113,success,1.6129107505943563,7.102034592783715,inf,13.89,35
0,6,4005,1a,stem_right,347.3449999999999,136,success,0.30681329095669607,5.519328484468019,inf,10.999999999999984,68
0,7,4006,1a,stem_right,329.84499999999997,147,success,0.0,6.666711614602494,inf,10.299999999999995,86
0,8,4007,1a,stem_right,342.3549999999999,130,success,0.0,6.039664879929746,inf,12.24999999999998,65
0,9,4008,1a,stem_right,353.3299999999998,134,success,0.22374050044918709,4.9420591636488655,inf,11.44999999999999,61
0,10,4009,1a,stem_right,353.9649999999999,137,success,0.13621720426722347,5.254991254509266,inf,11.799999999999994,61
0,11,4010,1a,stem_right,358.2499999999999,130,success,0.0,5.521338164537852,inf,12.199999999999983,58
0,12,4011,1a,stem_right,370.93999999999994,110,success,0.0,5.911748720179684,inf,13.89,37
0,13,4012,1a,stem_right,353.98499999999984,126,success,0.0,5.4853551450352915,inf,12.149999999999983,56
0,14,4013,1a,stem_right,360.2599999999999,130,success,0.0,5.980833635918282,inf,13.399999999999986,59
0,15,4014,1a,stem_right,438.32000000000005,135,success,0.9675940590396989,6.94290621629224,inf,11.649999999999986,53
0,16,4015,1a,stem_right,376.6249999999999,117,success,0.4301329573428008,5.798811499498883,inf,13.749999999999984,53
0,17,4016,1a,stem_right,268.04500000000024,192,success,0.0,6.049425337945149,inf,8.150000000000007,107
0,18,4017,1a,stem_right,509.50700000000006,110,success,1.2218356153264813,9.40831750497869,inf,13.89,32
0,19,4018,1a,stem_right,408.34399999999994,108,success,0.0,5.515491187082241,inf,13.89,28
0,20,4019,1a,stem_right,263.255,140,success,0.034967517416332285,4.600006919107887,inf,9.949999999999982,62
0,21,4020,1a,stem_right,318.7199999999999,125,success,0.0,4.817104833376856,inf,13.69999999999998,54
0,22,4021,1a,stem_right,275.9200000000002,192,success,0.0,5.81460502964747,inf,7.250000000000011,103
0,23,4022,1a,stem_right,350.04499999999985,120,success,0.3413360618469164,4.894502271348276,inf,12.649999999999983,48
0,24,4023,1a,stem_right,360.44999999999993,114,success,0.0,5.0827201749336295,inf,13.699999999999967,48
0,25,4024,1a,stem_right,518.5699999999999,110,success,1.4766947403921882,8.6344361979194,inf,13.89,33
0,26,4025,1a,stem_right,355.11,146,success,0.0,6.553396605338811,inf,9.65,73
0,27,4026,1a,stem_right,359.4499999999999,118,success,0.29404870596491595,5.129017609511566,inf,12.54999999999998,48
0,28,4027,1a,stem_right,414.19999999999993,117,success,0.42221721212783214,5.531510614508898,inf,13.549999999999972,51
0,29,4028,1a,stem_right,359.34999999999997,124,success,0.0,5.730788610976514,inf,13.799999999999985,52
0,30,4029,1a,stem_right,425.64500000000004,125,success,0.28965805443243725,5.576162886989178,inf,12.449999999999987,56
0,31,4030,1a,stem_right,333.39499999999987,127,success,0.22157295329368829,6.135012455505848,inf,11.849999999999987,55
0,32,4031,1a,stem_right,443.805,121,success,0.46087377810132113,6.424579999568482,inf,13.399999999999983,45
