iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,4287,1a,stem_left,484.3639999999999,221,success,0.05383415857130867,6.239519303621109,inf,13.89,64
0,66,4288,1a,stem_left,376.64699999999993,196,success,0.06804480724401017,7.487851593304057,inf,13.89,47
0,67,4289,1a,stem_left,380.4799999999997,190,success,0.0,5.394309408094,inf,13.599999999999984,11
0,68,4290,1a,stem_left,419.2099999999999,110,success,0.0,6.844674324835026,inf,13.89,0
0,69,4291,1a,stem_left,432.97400000000005,180,success,0.8697298369962811,6.178791633814255,inf,13.89,50
0,70,4292,1a,stem_left,498.69699999999983,175,success,0.9959188017295494,8.118177303951517,inf,13.89,47
0,71,4293,1a,stem_left,389.7510000000001,214,success,0.06400951050122065,6.732835873370503,inf,13.89,88
0,72,4294,1a,stem_left,451.38899999999995,217,success,0.06385993401799926,6.665816666716666,inf,13.89,76
0,73,4295,1a,stem_left,85.48499999999778,500,timeout,0.38406223760099745,100.86833662691137,7.705495889446359,12.199999999999989,6
0,74,4296,1a,stem_left,503.19299999999976,204,success,0.060266003874715666,7.515427060110774,inf,13.89,69
0,75,4297,1a,stem_left,413.9219999999999,194,success,0.06223424382116135,6.325684874042039,inf,13.89,72
0,76,4298,1a,stem_left,140.2899999999999,72,collision,0.0,8.678618950569719,0.8731647884088436,13.399999999999984,1
0,77,4299,1a,stem_left,419.42499999999995,110,success,0.0,5.642365395528604,inf,13.89,5
0,78,4300,1a,stem_left,353.62800000000004,188,success,0.06281328728025787,7.261870550201138,inf,13.89,35
0,79,4301,1a,stem_left,424.1049999999999,110,success,0.0,5.1835059267766,inf,13.89,2
0,80,4302,1a,stem_left,504.4129999999998,211,success,0.059752925350804155,7.249258274268241,inf,13.89,78
0,81,4303,1a,stem_left,414.375,110,success,0.0,6.465550488450186,inf,13.89,9
0,82,4304,1a,stem_left,419.2099999999999,110,success,0.0,6.96225244184533,inf,13.89,0
0,83,4305,1a,stem_left,369.823,186,success,0.049320668384412014,4.891367422212901,inf,13.89,60
0,84,4306,1a,stem_left,440.832,208,success,0.06195870886513866,5.413124011599913,inf,13.89,71
0,85,4307,1a,stem_left,434.722,178,success,1.0262770663417673,6.246860240213908,inf,13.89,51
0,86,4308,1a,stem_left,412.2099999999999,110,success,0.0,6.383959248142313,inf,13.89,0
0,87,4309,1a,stem_left,138.20999999999992,71,collision,0.0,6.482753163311896,0.8613338620567739,13.399999999999984,1
0,88,4310,1a,stem_left,407.7750000000001,212,success,0.0,6.658016140320108,inf,13.399999999999984,15
0,89,4311,1a,stem_left,402.2099999999999,110,success,0.0,5.663815495419555,inf,13.89,0
0,90,4312,1a,stem_left,442.85699999999997,181,success,1.4587261530477302,7.922040389601524,inf,13.89,58
0,91,4313,1a,stem_left,145.07999999999993,70,collision,0.0,7.804546092092996,1.9303827900277277,13.399999999999984,1
0,92,4314,1a,stem_left,325.00699999999995,199,success,0.0,6.072302594030404,inf,13.89,67
0,93,4315,1a,stem_left,133.3199999999999,73,collision,0.0,6.706364614007204,1.3153436377805667,13.399999999999984,1
0,94,4316,1a,stem_left,364.298,192,success,0.06599496099104311,7.011682453261443,inf,13.89,41
0,95,4317,1a,stem_left,456.6890000000001,213,success,0.07108129815946432,7.328451609075331,inf,13.89,75
0,96,4318,1a,stem_left,473.12799999999993,188,success,1.4118027207459707,9.345879479770275,inf,13.89,63
0,97,4319,1a,stem_left,355.3099999999997,211,success,0.0,5.376266858637131,inf,13.399999999999984,13
0,98,4320,1a,stem_left,419.86699999999996,191,success,1.4267272104389654,8.45994456213485,inf,13.89,65
0,99,4321,1a,stem_left,474.63699999999994,240,success,0.07104768121065154,8.080717691284503,inf,13.89,104
0,0,4222,1a,stem_left,537.725,240,success,1.0591197440954774,14.33421185957871,inf,12.24999999999999,135
0,1,4223,1a,stem_left,486.31300000000016,248,success,0.06343133050313558,9.954235776414887,inf,13.89,144
0,2,4224,1a,stem_left,549.885,235,success,1.0395180052058428,11.546068176900274,inf,12.499999999999963,132
0,3,4225,1a,stem_left,489.121,241,success,0.06851353824834398,10.609405168049642,inf,13.89,134
0,4,4226,1a,stem_left,460.2099999999999,272,success,0.07129728926860512,11.02285692951987,inf,13.799999999999976,166
0,5,4227,1a,stem_left,527.009,230,success,1.9261400943842413,11.638254563929367,inf,13.89,136
0,6,4228,1a,stem_left,510.23500000000007,261,success,0.06929433502210809,8.206634082000475,inf,13.149999999999965,150
0,7,4229,1a,stem_left,481.905,281,success,0.07054129757169289,10.504326734175013,inf,13.249999999999968,177
0,8,4230,1a,stem_left,491.79499999999985,236,success,0.07157410883156008,8.46850681482827,inf,13.099999999999964,134
0,9,4231,1a,stem_left,571.8999999999999,214,success,1.1387094740968338,9.804847314241377,inf,13.89,133
0,10,4232,1a,stem_left,465.75,256,success,0.07968674537593569,8.012062109159983,inf,13.499999999999979,153
0,11,4233,1a,stem_left,535.6959999999999,218,success,0.07259774276274215,8.864004107713471,inf,13.89,122
0,12,4234,1a,stem_left,540.539,265,success,0.08230003631600988,9.997718255597468,inf,13.89,153
0,13,4235,1a,stem_left,457.79999999999984,246,success,0.07393654633329322,7.047269759924277,inf,13.549999999999972,157
0,14,4236,1a,stem_left,540.6869999999999,230,success,2.0212562864694763,9.160445300155091,inf,13.89,133
0,15,4237,1a,stem_left,564.905,219,success,1.5604050740195692,12.536333446668118,inf,13.199999999999987,122
0,16,4238,1a,stem_left,483.0349999999999,281,success,0.0745184700079146,10.19424041650231,inf,12.949999999999967,163
0,17,4239,1a,stem_left,535.19,233,success,0.2918325472674228,9.669352164035944,inf,13.44999999999998,145
0,18,4240,1a,stem_left,466.795,252,success,0.0729193037755897,9.513734848994122,inf,13.549999999999983,153
0,19,4241,1a,stem_left,494.269,244,success,0.06316712959602137,9.545605113996958,inf,13.89,144
0,20,4242,1a,stem_left,476.70000000000005,236,success,0.06881421381828873,7.981740823541995,inf,13.749999999999977,142
0,21,4243,1a,stem_left,477.03700000000003,237,success,0.06255584476966632,9.004585233180896,inf,13.89,147
0,22,4244,1a,stem_left,477.2109999999999,218,success,0.06236157782521695,10.308952480227525,inf,13.89,128
0,23,4245,1a,stem_left,534.1639999999999,255,success,0.07324702056795433,11.340613763554503,inf,13.89,153
0,24,4246,1a,stem_left,536.467,251,success,1.5568512949003988,13.05895817703405,inf,13.89,161
0,25,4247,1a,stem_left,478.066,221,success,0.06562715559542355,8.442411970603938,inf,13.89,127
0,26,4248,1a,stem_left,517.345,264,success,0.39453755507589744,12.677715581315978,inf,13.89,153
0,27,4249,1a,stem_left,496.3140000000001,229,success,0.06702623870350405,13.955448849665949,inf,13.89,129
0,28,4250,1a,stem_left,543.9409999999999,232,success,1.8528775524044252,9.5435090455464,inf,13.89,137
0,29,4251,1a,stem_left,587.04,220,success,1.1887976981779633,10.521834533809283,inf,13.89,119
0,30,4252,1a,stem_left,525.105,232,success,0.07539713239377205,9.938979418472073,inf,13.449999999999976,133
0,31,4253,1a,stem_left,543.41,242,success,0.29929386615165793,8.14962137577315,inf,13.149999999999979,146
0,32,4254,1a,stem_left,472.4399999999998,242,success,0.07928016140357876,10.885151564089197,inf,13.89,147
0,33,4255,1a,stem_left,504.3310000000001,241,success,0.07008046695093859,7.9736178256159915,inf,13.89,130
0,34,4256,1a,stem_left,554.48,236,success,1.9812105954379748,11.564536707497307,inf,13.89,135
0,35,4257,1a,stem_left,488.813,236,success,0.0659027471896539,11.483933639895575,inf,13.89,150
0,36,4258,1a,stem_left,491.4679999999999,222,success,0.06949872075667393,9.988330547170856,inf,13.89,132
0,37,4259,1a,stem_left,468.18000000000006,251,success,0.07136060267841239,12.205843062692828,inf,13.89,154
0,38,4260,1a,stem_left,509.5579999999999,229,success,0.08088649904514952,9.229197700271305,inf,13.89,137
0,39,4261,1a,stem_left,555.473,216,success,1.2725230966903618,10.530835105665904,inf,13.89,120
0,40,4262,1a,stem_left,483.231,250,success,0.07111091879724377,10.376428658477659,inf,13.89,153
0,41,4263,1a,stem_left,477.44899999999996,233,success,0.06170715707260213,9.372570722409513,inf,13.89,138
0,42,4264,1a,stem_left,500.66,243,success,0.06592069690117569,10.26032437986197,inf,13.599999999999973,131
0,43,4265,1a,stem_left,371.16499999999996,196,success,0.23534199713596735,8.048188751107537,inf,12.79999999999998,105
0,44,4266,1a,stem_left,479.70799999999997,218,success,0.06423203844368883,8.489160520557737,inf,13.89,117
0,45,4267,1a,stem_left,527.624,223,success,2.0811805628027966,16.113024248208138,inf,13.89,135
0,46,4268,1a,stem_left,534.0820000000001,223,success,0.9577953671697915,11.164570592737201,inf,13.89,122
0,47,4269,1a,stem_left,487.711,207,success,1.2361347142219534,8.739415325763403,inf,13.89,119
0,48,4270,1a,stem_left,554.8210000000001,199,success,1.1768875095499425,10.388183908008932,inf,13.89,98
0,49,4271,1a,stem_left,446.92999999999995,254,success,0.0928679175951255,13.72160558955791,inf,13.69999999999998,160
0,50,4272,1a,stem_left,588.6109999999999,212,success,1.1767442996685038,16.45179395699692,inf,13.89,121
0,51,4273,1a,stem_left,584.6700000000001,220,success,1.1841247007275224,9.310205342869095,inf,13.89,129
0,52,4274,1a,stem_left,456.814,231,success,0.061826753984436676,13.453238179642462,inf,13.89,142
0,53,4275,1a,stem_left,472.41499999999985,252,success,0.08280436002537302,8.003766146855266,inf,12.949999999999978,150
0,54,4276,1a,stem_left,536.6749999999998,254,success,0.371158459191326,13.501965189701385,inf,13.349999999999984,148
0,55,4277,1a,stem_left,509.21999999999986,238,success,0.06857740623174342,10.07916331838617,inf,12.14999999999998,150
0,56,4278,1a,stem_left,493.56,260,success,0.08116954944152578,11.997731676551865,inf,13.89,186
0,57,4279,1a,stem_left,568.835,211,success,1.1616537489609562,9.91955840241248,inf,12.449999999999983,126
0,58,4280,1a,stem_left,568.636,198,success,1.1542442966482394,8.713002304272434,inf,13.89,111
0,59,4281,1a,stem_left,547.5939999999998,220,success,1.544463510882141,11.95386865035673,inf,13.89,124
0,60,4282,1a,stem_left,500.95500000000004,226,success,0.06125278644741794,8.310802306136145,inf,13.14999999999998,136
0,61,4283,1a,stem_left,457.51,253,success,0.07949296910701532,8.31009295092072,inf,12.399999999999975,164
0,62,4284,1a,stem_left,519.7599999999999,223,success,0.2614740841591662,11.322287096248717,inf,12.199999999999976,125
0,63,4285,1a,stem_left,573.8909999999998,243,success,2.1834224878397723,11.25281878847069,inf,13.89,148
0,64,4286,1a,stem_left,525.605,268,success,0.07423663577255933,11.8371863062449,inf,13.599999999999966,158
0,65,4287,1a,stem_left,490.91,245,success,0.06483194780807038,10.992188382304164,inf,13.89,151
0,66,4288,1a,stem_left,487.79100000000005,241,success,0.07442687473217072,13.362702116824002,inf,13.89,137
0,67,4289,1a,stem_left,558.875,236,success,1.7967365438841267,12.237131376886891,inf,12.249999999999957,137
0,68,4290,1a,stem_left,506.81999999999994,232,success,1.770737080029974,11.111132203206882,inf,13.54999999999997,134
0,69,4291,1a,stem_left,466.2749999999999,202,success,1.15024781888932,15.393495620673146,inf,13.59999999999997,117
0,70,4292,1a,stem_left,540.0049999999999,206,success,1.1685851479058387,17.019959879172088,inf,13.799999999999981,122
0,71,4293,1a,stem_left,468.6249999999999,285,success,0.07557561899650922,9.712507309569482,inf,13.449999999999967,192
0,72,4294,1a,stem_left,488.1240000000001,268,success,0.07318575781889729,10.520107910822036,inf,13.89,166
0,73,4295,1a,stem_left,439.3899999999999,257,success,0.08202995049838611,8.658946104015165,inf,13.349999999999985,142
0,74,4296,1a,stem_left,477.792,217,success,0.06718112605002914,11.083193927908896,inf,13.89,124
0,75,4297,1a,stem_left,482.792,227,success,0.0786618871760386,7.900964567755572,inf,13.89,132
0,76,4298,1a,stem_left,554.9519999999999,241,success,1.3741933836931517,10.087140540849665,inf,13.89,136
0,77,4299,1a,stem_left,531.7929999999999,234,success,1.0344483514768696,13.185772947587292,inf,13.89,137
0,78,4300,1a,stem_left,471.361,226,success,0.07618524133635421,12.610083539231484,inf,13.89,133
0,79,4301,1a,stem_left,538.49,230,success,1.091831068285668,14.514138945602905,inf,13.89,143
0,80,4302,1a,stem_left,500.7749999999999,237,success,0.07359346957883871,9.805392305552049,inf,13.549999999999969,147
0,81,4303,1a,stem_left,565.9409999999999,226,success,1.0695151246772645,19.94033407254808,inf,13.89,136
0,82,4304,1a,stem_left,533.1099999999999,259,success,1.4883876138828398,13.84612003711282,inf,12.549999999999974,161
0,83,4305,1a,stem_left,513.3699999999999,267,success,0.07447556587331387,9.2523179392604,inf,13.89,160
0,84,4306,1a,stem_left,455.05499999999995,241,success,0.0716119265651592,6.9414172170277535,inf,12.94999999999998,145
0,85,4307,1a,stem_left,493.3,207,success,1.1708051398534187,10.202653863799009,inf,13.69999999999998,122
0,86,4308,1a,stem_left,492.57500000000005,212,success,0.9231640247094023,14.077015259452732,inf,13.599999999999973,112
0,87,4309,1a,stem_left,544.376,229,success,2.1656663519862276,8.71561954740019,inf,13.89,140
0,88,4310,1a,stem_left,511.3959999999999,232,success,0.31931352905998683,9.26165149848447,inf,13.89,135
0,89,4311,1a,stem_left,493.284,233,success,0.06600945042832403,12.12965660649669,inf,13.89,133
0,90,4312,1a,stem_left,573.944,207,success,1.5948017704594826,10.60542486158522,inf,13.89,122
0,91,4313,1a,stem_left,466.55899999999997,253,success,0.0832744162016412,9.315223078199763,inf,13.89,150
0,92,4314,1a,stem_left,465.78200000000004,279,success,0.08389424423486795,9.881176731950235,inf,13.89,164
0,93,4315,1a,stem_left,474.045,246,success,0.07522663568845535,7.950535069554836,inf,13.89,154
0,94,4316,1a,stem_left,456.685,232,success,0.08094555835677399,11.817233738986548,inf,13.89,132
0,95,4317,1a,stem_left,466.717,252,success,0.09520713835068013,11.42734112942,inf,13.89,155
0,96,4318,1a,stem_left,528.283,220,success,1.4912345647137475,11.231110976062606,inf,13.89,133
0,97,4319,1a,stem_left,539.944,240,success,2.0837833746371155,9.842466787186986,inf,13.89,139
0,98,4320,1a,stem_left,544.755,213,success,1.3589860856129237,9.492398735413602,inf,13.599999999999971,122
0,99,4321,1a,stem_left,466.9899999999999,289,success,0.08579739444386453,12.12898688855135,inf,10.49999999999999,190
0,0,5222,1a,stem_left,470.29799999999994,208,success,0.06984760195181713,8.247890993592941,inf,13.89,71
0,1,5223,1a,stem_left,455.6940000000001,200,success,0.06756191396074925,6.933626276424309,inf,13.89,65
0,2,5224,1a,stem_left,467.729,213,success,0.07401588520140616,7.297284950506354,inf,13.89,74
0,3,5225,1a,stem_left,441.671,167,success,1.259625531705791,8.723311549609761,inf,13.89,33
0,4,5226,1a,stem_left,482.94199999999995,181,success,0.05909750203194705,6.861175585246613,inf,13.89,59
0,5,5227,1a,stem_left,139.3199999999999,73,collision,0.0,8.123238655257856,1.4267268196716665,13.399999999999984,1
0,6,5228,1a,stem_left,481.0319999999999,209,success,0.05256561132338035,6.664813197933469,inf,13.89,62
0,7,5229,1a,stem_left,482.7269999999999,228,success,0.062475747639788894,8.162298630765644,inf,13.89,98
0,8,5230,1a,stem_left,424.6379999999999,204,success,0.06779978313807591,7.641650300897136,inf,13.89,79
0,9,5231,1a,stem_left,475.8439999999999,217,success,0.05446749322556321,6.015633938225402,inf,13.89,62
0,10,5232,1a,stem_left,439.19500000000005,210,success,0.06334083094719976,6.595333513749605,inf,13.89,77
0,11,5233,1a,stem_left,432.819,184,success,0.8289305245317126,6.5424377595064795,inf,13.89,53
0,12,5234,1a,stem_left,503.16199999999975,205,success,0.05898003246629099,7.010577477977091,inf,13.89,66
0,13,5235,1a,stem_left,321.8979999999999,206,success,0.0,5.839904700381809,inf,13.89,75
0,14,5236,1a,stem_left,477.62399999999997,233,success,0.06820176207918381,6.953127938105192,inf,13.89,93
0,15,5237,1a,stem_left,89.71999999999994,154,collision,0.017539698794819175,7.05940350287133,3.696260970995066,12.999999999999986,68
0,16,5238,1a,stem_left,404.31700000000006,113,success,0.0,4.731020566321015,inf,13.89,12
0,17,5239,1a,stem_left,434.677,206,success,0.072201846876993,8.30959613902054,inf,13.89,81
0,18,5240,1a,stem_left,106.95999999999991,74,collision,0.0,5.978509710094925,1.5598216739380604,13.399999999999984,1
0,19,5241,1a,stem_left,423.89600000000223,341,success,0.0,8.118554975154492,inf,13.89,6
0,20,5242,1a,stem_left,503.33199999999977,211,success,0.058541510678873934,6.842763964285712,inf,13.89,77
0,21,5243,1a,stem_left,478.6129999999999,194,success,0.06303397433656291,7.440345699934995,inf,13.89,67
0,22,5244,1a,stem_left,463.44000000000005,214,success,0.06493832442690667,7.697507990959552,inf,13.89,83
0,23,5245,1a,stem_left,465.4129999999999,211,success,0.06907244570192075,8.533150200547238,inf,13.89,84
0,24,5246,1a,stem_left,447.67599999999993,185,success,0.061795807643018355,6.954040386182562,inf,13.89,61
0,25,5247,1a,stem_left,380.558,195,success,0.0596039427872526,5.7463917638486866,inf,13.89,68
0,26,5248,1a,stem_left,142.07999999999993,70,collision,0.0,7.684577109315811,1.8664661497771147,13.399999999999984,1
0,27,5249,1a,stem_left,483.62799999999993,190,success,0.060666289200963036,7.056461226524997,inf,13.89,62
0,28,5250,1a,stem_left,141.20999999999992,71,collision,0.0,7.41192638903038,0.806203735681005,13.399999999999984,1
0,29,5251,1a,stem_left,417.2099999999999,110,success,0.0,5.68394730211537,inf,13.89,0
0,30,5252,1a,stem_left,488.34,193,success,0.06044842649627207,6.796143274621302,inf,13.89,63
0,31,5253,1a,stem_left,495.1879999999998,215,success,0.06844032592268043,7.03011077692468,inf,13.89,82
0,32,5254,1a,stem_left,324.69099999999986,200,success,0.0659094412992019,7.0292958590099515,inf,13.89,73
0,33,5255,1a,stem_left,466.6439999999999,215,success,0.06010863378243868,5.877845426943756,inf,13.89,75
0,34,5256,1a,stem_left,503.21299999999974,213,success,0.059829302447373285,7.068273876845053,inf,13.89,71
0,35,5257,1a,stem_left,420.806,186,success,1.210909796816499,7.220118235280735,inf,13.89,66
0,36,5258,1a,stem_left,117.33999999999992,72,collision,0.0,8.111444721717781,1.3904262435368504,13.599999999999984,1
0,37,5259,1a,stem_left,389.68500000000006,212,success,0.02583913935682022,7.24233558379314,inf,13.89,88
0,38,5260,1a,stem_left,404.2099999999999,110,success,0.0,6.729468677874983,inf,13.89,0
0,39,5261,1a,stem_left,471.984,237,success,0.06754948995463354,7.306878065817376,inf,13.89,94
0,40,5262,1a,stem_left,438.352,236,success,0.06326734063544952,7.73001773256136,inf,13.89,84
0,41,5263,1a,stem_left,482.26699999999994,213,success,0.061367762015949436,6.638596466514422,inf,13.89,75
0,42,5264,1a,stem_left,433.666,180,success,1.0954962616095547,7.203175558171716,inf,13.89,60
0,43,5265,1a,stem_left,472.12699999999995,208,success,0.06687144134260391,9.04317376993549,inf,13.89,83
0,44,5266,1a,stem_left,464.214,180,success,0.8273788056851019,7.285734142545723,inf,13.89,49
0,45,5267,1a,stem_left,481.78499999999997,221,success,0.062075094953027085,6.14255567172344,inf,13.89,77
0,46,5268,1a,stem_left,485.5719999999999,181,success,0.060576614912090904,6.9464655530722474,inf,13.89,61
0,47,5269,1a,stem_left,506.44799999999975,212,success,0.06517635926014416,7.158463534937691,inf,13.89,74
0,48,5270,1a,stem_left,494.2479999999998,205,success,1.9811012154004841,9.058357406531977,inf,13.89,78
0,49,5271,1a,stem_left,454.942,207,success,0.06685474022540049,8.986570069579068,inf,13.89,86
0,50,5272,1a,stem_left,447.40099999999995,175,success,1.0975107758066198,7.984913756333058,inf,13.89,55
0,51,5273,1a,stem_left,467.729,178,success,0.8253847231771702,7.38901865223175,inf,13.89,46
0,52,5274,1a,stem_left,473.81399999999996,185,success,1.7943529357264254,8.974666033219616,inf,13.89,53
0,53,5275,1a,stem_left,445.23199999999997,209,success,0.07149404993472629,8.679821615775863,inf,13.89,85
0,54,5276,1a,stem_left,475.73,214,success,0.0665520232548631,7.541287001499968,inf,13.89,75
0,55,5277,1a,stem_left,132.57999999999993,71,collision,0.0,8.921537668841012,1.0199319169908199,13.599999999999984,4
0,56,5278,1a,stem_left,477.1029999999999,206,success,0.06732954310141075,8.128565069798228,inf,13.89,82
0,57,5279,1a,stem_left,142.07999999999993,70,collision,0.0,7.621216756857908,1.8664661497771147,13.399999999999984,1
0,58,5280,1a,stem_left,441.2099999999999,110,success,0.0,5.906043193690939,inf,13.89,0
0,59,5281,1a,stem_left,501.06399999999985,207,success,0.05997146233690107,6.993867573524713,inf,13.89,67
0,60,5282,1a,stem_left,410.58399999999995,196,success,1.533200798452237,7.959222571065967,inf,13.89,65
0,61,5283,1a,stem_left,130.6499999999999,75,collision,0.0,6.469890209699786,2.9725119428728526,13.399999999999984,2
0,62,5284,1a,stem_left,427.31699999999984,112,success,0.0,5.846539191258263,inf,13.89,3
0,63,5285,1a,stem_left,476.164,190,success,1.810800463586686,9.206748210773458,inf,13.89,63
0,64,5286,1a,stem_left,452.61799999999994,190,success,0.06184309849142451,6.999258738580483,inf,13.89,66
0,65,5287,1a,stem_left,96.37999999999779,500,timeout,0.0,8.991442127145605,7.166155931392172,12.599999999999987,2
0,66,5288,1a,stem_left,471.0319999999999,190,success,0.061214837681714276,7.910187375205114,inf,13.89,66
0,67,5289,1a,stem_left,416.2099999999999,110,success,0.0,5.160895674345169,inf,13.89,0
0,68,5290,1a,stem_left,142.07999999999993,70,collision,0.0,6.582253817672178,1.8811596411903289,13.399999999999984,1
0,69,5291,1a,stem_left,510.99199999999973,196,success,0.06987732578204417,7.466312620142522,inf,13.89,68
0,70,5292,1a,stem_left,426.36799999999994,113,success,0.0,38.013783000689656,inf,13.89,9
0,71,5293,1a,stem_left,469.87,193,success,1.6729560240574886,8.569583170496111,inf,13.89,63
0,72,5294,1a,stem_left,434.15700000000004,191,success,1.7689468460281106,9.528926150042171,inf,13.89,69
0,73,5295,1a,stem_left,499.4689999999998,223,success,0.060068799540606475,8.054377834759032,inf,13.89,88
0,74,5296,1a,stem_left,115.4339999999999,75,collision,0.0,7.283224288996539,4.96851901539051,13.89,0
0,75,5297,1a,stem_left,442.46099999999996,168,success,1.1794769202658248,8.009351346795441,inf,13.89,32
0,76,5298,1a,stem_left,401.00999999999976,198,success,0.0,5.4473545561550125,inf,13.399999999999984,13
0,77,5299,1a,stem_left,419.2099999999999,110,success,0.0,5.143849142376788,inf,13.89,0
0,78,5300,1a,stem_left,506.7919999999997,195,success,0.06289140721791778,7.313537569218608,inf,13.89,65
0,79,5301,1a,stem_left,451.766,211,success,0.07074144522010149,6.772405220919602,inf,13.89,74
0,80,5302,1a,stem_left,474.4629999999999,187,success,0.06086620956819845,6.960948618304455,inf,13.89,60
0,81,5303,1a,stem_left,457.682,211,success,0.0744115342228677,8.124741941189285,inf,13.89,79
0,82,5304,1a,stem_left,429.8249999999998,112,success,0.0,7.491903748573058,inf,13.89,2
0,83,5305,1a,stem_left,487.0529999999999,239,success,0.06767205372176698,7.955165002427283,inf,13.89,95
0,84,5306,1a,stem_left,420.37,224,success,0.06424039214591765,6.263739066859617,inf,13.89,83
0,85,5307,1a,stem_left,479.40199999999993,185,success,0.058139032205827355,7.760942606555273,inf,13.89,65
0,86,5308,1a,stem_left,401.2099999999999,110,success,0.0,6.598323535131589,inf,13.89,0
0,87,5309,1a,stem_left,410.16999999999973,187,success,0.0,6.660347661206868,inf,13.599999999999984,12
0,88,5310,1a,stem_left,424.0329999999999,115,success,0.0,7.335250942520201,inf,13.89,2
0,89,5311,1a,stem_left,451.85699999999997,221,success,0.06225597061478844,7.216000283819102,inf,13.89,79
0,90,5312,1a,stem_left,138.91799999999992,71,collision,0.0,7.052548587038996,0.9461055964975159,13.89,0
0,91,5313,1a,stem_left,413.57899999999995,192,success,1.2001445442849474,7.60553375649281,inf,13.89,64
0,92,5314,1a,stem_left,450.3140000000001,189,success,0.0632097378540606,6.263983073253237,inf,13.89,60
0,93,5315,1a,stem_left,447.092,186,success,0.06564681512658252,6.529813329073643,inf,13.89,63
0,94,5316,1a,stem_left,491.94799999999987,192,success,0.06527108791961972,7.137616819618739,inf,13.89,66
0,95,5317,1a,stem_left,422.1869999999999,189,success,0.0628171424108545,6.8398261011343555,inf,13.89,69
0,96,5318,1a,stem_left,425.3199999999998,241,success,0.0,6.932340611876436,inf,13.599999999999984,17
0,97,5319,1a,stem_left,71.80999999999781,500,timeout,0.0,9.23266976051477,7.190550090813447,13.199999999999985,4
0,98,5320,1a,stem_left,470.55199999999996,178,success,0.9896486285703227,8.371561221327074,inf,13.89,52
0,99,5321,1a,stem_left,138.20999999999992,71,collision,0.0,8.287092683684882,3.86754009892543,13.399999999999984,1
0,0,5222,1a,stem_left,472.4799999999999,228,success,0.07752277278767529,11.83398617182038,inf,13.89,128
0,1,5223,1a,stem_left,486.80700000000013,244,success,0.0754029104466556,11.278078839229197,inf,13.89,148
0,2,5224,1a,stem_left,505.1,261,success,0.09350810080291215,11.501175590371384,inf,13.349999999999964,166
0,3,5225,1a,stem_left,573.2050000000002,233,success,2.04697447615188,11.025772469193093,inf,13.499999999999977,135
0,4,5226,1a,stem_left,519.5749999999998,219,success,0.072990586948929,8.175949622201351,inf,13.89,122
0,5,5227,1a,stem_left,471.634,246,success,0.07170120110711203,9.712367813028296,inf,13.89,138
0,6,5228,1a,stem_left,486.79200000000003,246,success,0.07015610094241287,8.710863269486262,inf,13.89,138
0,7,5229,1a,stem_left,473.4360000000001,238,success,0.0677323967075387,11.010476924279091,inf,13.89,140
0,8,5230,1a,stem_left,556.6949999999999,257,success,0.31268314788758306,11.276329388083957,inf,13.599999999999966,168
0,9,5231,1a,stem_left,493.27,254,success,0.06921437372155222,10.336222442595178,inf,13.49999999999997,154
0,10,5232,1a,stem_left,480.583,254,success,0.06781137527681061,10.700688944921533,inf,13.89,161
0,11,5233,1a,stem_left,553.55,212,success,1.1511914726219343,16.209664039626393,inf,13.89,125
0,12,5234,1a,stem_left,492.991,218,success,0.06974489748627163,9.07302924802425,inf,13.89,117
0,13,5235,1a,stem_left,444.73400000000004,266,success,0.076332645159686,10.313690040135652,inf,13.89,172
0,14,5236,1a,stem_left,457.6549999999999,251,success,0.06872225806409567,11.332067416189128,inf,12.599999999999985,156
0,15,5237,1a,stem_left,454.17999999999995,242,success,0.06651175351556657,9.221972337278098,inf,13.049999999999981,157
0,16,5238,1a,stem_left,528.2499999999999,231,success,1.2908586003714588,11.181404724414003,inf,12.699999999999973,138
0,17,5239,1a,stem_left,488.08899999999994,248,success,0.09668981478646568,11.836307436928154,inf,13.89,143
0,18,5240,1a,stem_left,485.28299999999996,215,success,0.06495291992956677,8.210585573565492,inf,13.89,110
0,19,5241,1a,stem_left,500.41800000000006,229,success,0.2676009047243332,13.018605112770965,inf,13.89,138
0,20,5242,1a,stem_left,498.14,222,success,0.06735743196517723,8.384639885502516,inf,13.399999999999975,126
0,21,5243,1a,stem_left,498.605,226,success,0.07752206492526297,9.79484382758099,inf,13.799999999999969,133
0,22,5244,1a,stem_left,571.5889999999998,265,success,0.3344128093702078,11.298031027421207,inf,13.89,166
0,23,5245,1a,stem_left,477.034,242,success,0.0896979736050184,10.274593847118746,inf,13.89,139
0,24,5246,1a,stem_left,516.594,225,success,0.3058318371864777,8.328529715387157,inf,13.89,135
0,25,5247,1a,stem_left,504.327,280,success,0.07675510716055513,9.568976078180816,inf,13.89,169
0,26,5248,1a,stem_left,522.579,220,success,1.8547041082072138,10.257022229182464,inf,13.89,124
0,27,5249,1a,stem_left,506.0289999999999,229,success,0.2829868229941671,9.600257687976415,inf,13.89,136
0,28,5250,1a,stem_left,537.733,238,success,2.2141840237388544,8.91181353733205,inf,13.89,142
0,29,5251,1a,stem_left,519.754,251,success,0.07514045665760627,13.350776072835982,inf,13.89,137
