iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,56867.38584136963,621.6890268325806,26.686761617660522,238.98587894439697,238.95244669914246,36.475550439208746,0.013625223189592361,33.81707000732422,1.470031976699829,0.0,2.5819857120513916,0.06286949664354324,3005.00439453125,500.0,8,0,0,8,0,0.23974609375,0.135986328125,0.181396484375,0.290283203125,0.152587890625
88,360448,57490.508813619614,623.1227443218231,26.897666931152344,224.49302339553833,224.46034407615662,35.561646251007915,0.019089294597506523,33.16020202636719,1.4904675483703613,0.0,2.313249111175537,0.06910581886768341,3039.619140625,500.0,8,0,0,8,0,0.22802734375,0.12158203125,0.1787109375,0.292236328125,0.179443359375
89,364544,58109.500116825104,618.9911632537842,26.88875460624695,220.67972564697266,220.6550257205963,11.780505858361721,-0.08235272765159607,9.665960311889648,1.4935420751571655,0.0,2.1324710845947266,0.06442718952894211,3518.4267578125,500.0,8,0,0,8,0,0.224609375,0.139404296875,0.159423828125,0.297119140625,0.179443359375
90,368640,58736.06335234642,626.5629322528839,27.39921283721924,235.31655287742615,235.28398823738098,11.703812919557095,-0.08568238466978073,9.434072494506836,1.4911115169525146,0.0,2.2856125831604004,0.06981022655963898,2862.372314453125,500.0,8,0,0,8,0,0.26806640625,0.1416015625,0.177978515625,0.25634765625,0.156005859375
91,372736,59349.11543059349,613.0518853664398,25.605346202850342,227.38910794258118,227.36109447479248,22.126665107905865,0.07993121445178986,19.6935977935791,1.4798805713653564,0.0,2.2731707096099854,0.07996539026498795,1925.727783203125,500.0,8,0,0,8,0,0.23046875,0.165771484375,0.168701171875,0.27490234375,0.16015625
92,376832,60471.455825567245,635.8357989788055,26.569291830062866,232.6418972015381,232.60916233062744,12.411761809140444,0.0005834959447383881,9.804224014282227,1.4752416610717773,0.0,2.5323243141174316,0.07462998479604721,2144.72607421875,500.0,8,0,0,8,0,0.234619140625,0.155517578125,0.165771484375,0.277587890625,0.16650390625
93,380928,61081.984688043594,610.5286641120911,27.726951122283936,237.49387335777283,237.45966029167175,32.243376176804304,-0.08957909047603607,29.861351013183594,1.4635257720947266,0.0,2.4147067070007324,0.05689754709601402,1626.201171875,500.0,8,0,0,8,0,0.23046875,0.15087890625,0.157958984375,0.2900390625,0.170654296875
94,385024,61734.0107960701,652.0257935523987,25.659968852996826,249.21557569503784,249.1851327419281,11.810930736362934,-0.07101598381996155,9.291019439697266,1.4632365703582764,0.0,2.527209520339966,0.06371776014566422,2843.537841796875,500.0,8,0,0,8,0,0.2197265625,0.116943359375,0.19287109375,0.28173828125,0.188720703125
95,389120,62342.670686244965,608.6597330570221,25.488646745681763,211.5441861152649,211.51079869270325,19.011219285428524,-0.024002589285373688,16.53631591796875,1.4464417695999146,0.0,2.434420585632324,0.06448537111282349,2825.6455078125,500.0,8,0,0,8,0,0.2275390625,0.12109375,0.185546875,0.268310546875,0.197509765625
96,393216,62971.640630960464,628.9697372913361,27.126054763793945,241.17529463768005,241.14922952651978,15.369682129472494,-0.019166667014360428,12.801641464233398,1.4606877565383911,0.0,2.518306255340576,0.06890107691287994,3840.69970703125,500.0,8,0,0,8,0,0.223388671875,0.1416015625,0.19775390625,0.26220703125,0.175048828125
97,397312,63575.82563447952,604.1848368644714,27.051130056381226,218.07635641098022,218.04283833503723,69.76358776167035,-0.02605903521180153,67.41348266601562,1.4122920036315918,0.0,2.3109829425811768,0.0651811882853508,4186.81787109375,492.5,8,0,1,7,0,0.233154296875,0.105712890625,0.228759765625,0.272705078125,0.15966796875
98,401408,64182.930780887604,607.1048538684845,26.904281616210938,215.99151229858398,215.9584105014801,15.44694085046649,-0.02863689884543419,12.902119636535645,1.434014081954956,0.0,2.5207834243774414,0.05267468839883804,3514.292724609375,500.0,8,0,0,8,0,0.2109375,0.11669921875,0.2109375,0.251953125,0.20947265625
