iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,2063,2_dense,right_left,86.48499999999997,500,timeout,0.1300309060774367,8.74089193664501,14.594004525402317,6.200000000000003,39
0,22,2064,2_dense,right_left,92.50937499999884,500,timeout,0.21161317202609786,14.306188411196775,17.273597508604933,10.399999999999995,18
0,23,2065,2_dense,right_left,-38.4563156435893,500,timeout,0.0,8.34130292315094,12.730866719905762,8.346428576890961,115
0,24,2066,2_dense,right_left,4.580000000000106,500,timeout,0.20089219038848707,21.685573795469022,27.870450295433805,1.5999999999999999,13
0,25,2067,2_dense,right_left,-43.54201904299637,500,timeout,0.14679656585802967,5.935588090375383,13.851321167380242,6.900000000000004,96
0,26,2068,2_dense,right_left,-2.4799999999999516,500,timeout,0.20460595679636365,14.285339222524737,14.833625217972022,3.7750000000000012,6
0,27,2069,2_dense,right_left,103.72552826408914,500,timeout,0.18607951348718013,8.621394184676364,21.980234951708965,6.571651709079746,65
0,28,2070,2_dense,right_left,257.5415940093994,174,success,0.0,4.516839436191762,inf,12.762090206146205,42
0,29,2071,2_dense,right_left,277.967477264404,291,success,0.0,2.990000568933008,inf,8.674999999999997,41
0,30,2072,2_dense,right_left,278.0325730514526,213,success,0.0,3.2443896449080336,inf,11.994271564483634,46
0,31,2073,2_dense,right_left,116.51796823970611,500,timeout,0.19021067711509956,12.641115225157511,12.722395744306446,2.8500000000000005,109
0,32,2074,2_dense,right_left,-61.86239307165198,500,timeout,0.0,5.784881778041319,13.474005093449922,5.125000000000002,22
0,33,2075,2_dense,right_left,-0.1299999999999707,500,timeout,0.16922341604800037,17.784275418011582,18.377495342392137,2.1499999999999995,13
0,34,2076,2_dense,right_left,143.00492649376372,226,success,0.0,2.4809570751944996,inf,10.391658939421173,53
0,35,2077,2_dense,right_left,71.18743116869915,500,timeout,0.0,8.254388443084675,12.869337937300308,7.349996920985272,146
0,36,2078,2_dense,right_left,325.38809340208707,498,success,0.0,6.304867550525557,inf,8.949991861860328,111
0,37,2079,2_dense,right_left,370.88202799100026,477,success,0.0,6.500137016651502,inf,12.624999999999988,51
0,38,2080,2_dense,right_left,343.32146484374965,277,success,0.0,4.789611125546654,inf,10.075097656249998,22
0,39,2081,2_dense,right_left,66.48372882984137,500,timeout,0.0,13.670776845734801,inf,6.6000001311276755,255
0,40,2082,2_dense,right_left,-35.71277642552791,500,timeout,0.0,9.460643738814378,inf,4.949915973376485,142
0,41,2083,2_dense,right_left,273.7133987672976,222,success,0.0,3.453187291477641,inf,12.220762525335873,58
0,42,2084,2_dense,right_left,27.616875000577497,500,timeout,0.25987939930380427,10.674974052776243,12.206813245250299,6.400000000000003,41
0,43,2085,2_dense,right_left,-11.584619187693061,500,timeout,0.21602273899797772,4.405311206214943,35.757735339173536,9.050000000000006,125
0,44,2086,2_dense,right_left,-92.89625000000092,500,timeout,0.1659786030637547,8.83805280206085,17.225385814632165,7.575000000000006,47
0,45,2087,2_dense,right_left,31.75720084097338,500,timeout,0.0,8.51784513633342,16.17488212886375,6.195753685634016,76
0,46,2088,2_dense,right_left,-59.68303820822408,500,timeout,0.0,27.127411272934363,14.881913434790517,6.648325020916075,135
0,47,2089,2_dense,right_left,60.979941406249544,500,timeout,0.19128474979590096,7.553208450457035,17.069722784950898,7.175000000000004,60
0,48,2090,2_dense,right_left,-86.52089953173287,500,timeout,0.0,6.8859285568344015,17.320869628521834,4.998318900378311,245
0,49,2091,2_dense,right_left,28.739609985351763,500,timeout,0.1558603332665722,5.6363010314867985,13.711552872334618,5.700000000000003,52
0,50,2092,2_dense,right_left,290.01613182872524,209,success,0.0,6.611106458355606,inf,12.096428959071625,58
0,51,2093,2_dense,right_left,-0.08999999999996573,500,timeout,0.18316610904861313,23.211112159543955,30.653700802520262,2.4,12
0,52,2094,2_dense,right_left,337.12964316447824,252,success,0.0,5.574276272482399,inf,11.362487344443789,68
0,53,2095,2_dense,right_left,354.2879045295716,418,success,0.0,42.178618925928035,inf,13.124999999999988,94
0,54,2096,2_dense,right_left,57.26931083945014,500,timeout,0.0,7.315646257286544,22.26597396318471,6.398409811655487,230
0,55,2097,2_dense,right_left,-19.112089843750187,500,timeout,0.0,6.95737965990164,14.774155215037776,7.150000000000005,78
0,56,2098,2_dense,right_left,71.48858709420844,500,timeout,0.0,6.317694401584235,18.37061589561996,5.900000000000003,137
0,57,2099,2_dense,right_left,74.81343749999937,500,timeout,1.0350715962288448,10.539059946902363,15.261228527136225,6.000000000000003,69
0,58,2100,2_dense,right_left,93.4046921200193,500,timeout,0.0,11.474032982901225,11.6318657377121,5.1750000000000025,216
0,59,2101,2_dense,right_left,-4.842187499999958,500,timeout,0.0,20.450775988824972,25.24842511884521,2.5500000000000003,20
0,60,2102,2_dense,right_left,68.64072026460047,500,timeout,0.21779763616811085,11.413583422793902,13.597366596056231,1.9999961579875742,314
0,61,2103,2_dense,right_left,90.93250690842878,500,timeout,0.1755877213057717,11.506616263568505,13.937180272156409,3.0750000000000024,242
0,62,2104,2_dense,right_left,55.80081512064956,500,timeout,0.0,9.686969432989345,61.63210870854803,10.62488513146827,116
0,63,2105,2_dense,right_left,4.080000000000124,500,timeout,0.9708561459936623,16.061787201198168,14.267572482919856,4.550000000000002,5
0,64,2106,2_dense,right_left,36.00938347776138,500,timeout,0.14713262498001478,9.732606160664902,14.089937468352746,3.0250000000000012,231
0,65,2107,2_dense,right_left,8.15888675655241,500,timeout,0.18423063512628873,20.991741061304786,28.94406118772082,1.4,67
0,66,2108,2_dense,right_left,-26.825538923167084,500,timeout,0.0,5.87158523227244,14.810091756778228,4.799177817053714,190
0,67,2109,2_dense,right_left,94.07618889618303,500,timeout,0.0,9.337149125562766,18.82373648631844,4.799994220424655,234
0,68,2110,2_dense,right_left,-93.32813232421829,500,timeout,0.20477513579460088,11.637865963415322,15.22793290839003,3.7000000000000024,61
0,69,2111,2_dense,right_left,194.51998814728256,500,timeout,0.14227330729601484,10.418562415150726,15.19716729032438,4.500000000000002,49
0,70,2112,2_dense,right_left,23.839546837901274,500,timeout,0.2429722490416049,8.370909406991599,16.717421736351145,7.100000000000008,67
0,71,2113,2_dense,right_left,-72.13705548286433,500,timeout,0.0,10.462496172520291,13.704504092332217,8.59982912540436,52
0,72,2114,2_dense,right_left,35.040117187500094,500,timeout,0.1970552802823644,10.057774721345547,18.260570557406144,6.800000000000003,20
0,73,2115,2_dense,right_left,5.575546875000058,500,timeout,4.2198741047562445,25.346237442391452,38.32421091057772,1.7999999999999998,18
0,74,2116,2_dense,right_left,73.36556227632437,500,timeout,0.2654380422968721,14.48699860577892,14.817018122972279,1.8812500476820793,311
0,75,2117,2_dense,right_left,19.69500000000016,500,timeout,0.24233331761307883,10.807774896566935,11.648661008292919,4.800000000000002,89
0,76,2118,2_dense,right_left,84.17813362359678,500,timeout,0.22880114610461444,6.166463263240947,19.307534307881205,7.92410514431686,95
0,77,2119,2_dense,right_left,2.240000000000114,500,timeout,3.9374257011916596,27.246857617686814,43.95036174832027,1.7999999999999998,12
0,78,2120,2_dense,right_left,-1.491249999999965,500,timeout,0.5410336384802535,15.880708386443418,15.220042486468847,3.2000000000000006,11
0,79,2121,2_dense,right_left,251.2162296581268,208,success,0.0,2.717937322320741,inf,11.62458369731902,55
0,80,2122,2_dense,right_left,-40.81660461004714,500,timeout,0.0,5.2833981873234865,13.90302684400061,8.200000000000003,101
0,81,2123,2_dense,right_left,-34.934724239984256,500,timeout,0.15136107116876685,8.983805035555969,14.056663972099642,4.08347975183282,205
0,82,2124,2_dense,right_left,9.825955200195391,500,timeout,0.0,19.958057487862234,24.190388244649256,2.1999999999999997,23
0,83,2125,2_dense,right_left,-31.655340011995367,500,timeout,0.1806077764388692,10.630115051558896,13.015557925099893,5.692742715356874,111
0,84,2126,2_dense,right_left,90.92256283370276,500,timeout,0.0,7.9702195417520345,27.539469351327302,4.400000000000001,105
0,85,2127,2_dense,right_left,168.63939727509785,500,timeout,0.1959437987709987,11.523592797184122,15.588829695859584,6.150000000000003,116
0,86,2128,2_dense,right_left,-56.259999999999984,500,timeout,0.0,14.167165860926158,20.85223383286315,7.900000000000004,19
0,87,2129,2_dense,right_left,-57.46131009340287,500,timeout,0.17995972562330323,8.133204262018884,13.30405891243149,8.550000000000002,137
0,88,2130,2_dense,right_left,51.0726496020476,500,timeout,0.26931274386918197,9.293891112400251,14.72085452254413,4.549985036445288,223
0,89,2131,2_dense,right_left,18.968229221121064,500,timeout,0.0,7.378624694421822,14.644334485820197,6.991831749770794,199
0,90,2132,2_dense,right_left,348.66784944295887,297,success,0.0,5.57897479540798,inf,8.70002443790437,11
0,91,2133,2_dense,right_left,-104.36221414733919,500,timeout,0.0,14.096430905346725,12.72075256571465,6.949925739561388,184
0,92,2134,2_dense,right_left,34.06250000000005,500,timeout,0.0,17.430588621429127,17.168568522357674,7.750000000000006,13
0,93,2135,2_dense,right_left,271.957726175785,261,success,0.0,4.532463690215988,inf,11.396429038047783,94
0,94,2136,2_dense,right_left,351.03738888997225,491,success,0.0,136.31559164531413,inf,13.031494140613338,51
0,95,2137,2_dense,right_left,91.1865152777743,500,timeout,0.18194266456314548,8.082916383370655,14.034454554404126,5.500000000000003,116
0,96,2138,2_dense,right_left,149.82630061190582,500,timeout,0.0,7.8438768966385215,83.3982293224619,12.999999999999986,113
0,97,2139,2_dense,right_left,10.723625078014958,500,timeout,0.0,6.619975316153471,78.67713673204524,8.792159650381658,68
0,98,2140,2_dense,right_left,39.94252258300785,500,timeout,0.0,11.101691378880318,28.199991586098708,9.999999999999996,92
0,99,2141,2_dense,right_left,-112.16954384895992,500,timeout,0.0,7.826954790092119,18.47845729740666,5.6416670481432885,167
0,0,2042,2_dense,right_left,-51.36397957364278,500,timeout,0.21757561770933345,15.426490765766223,14.327503370624047,1.3918353612469954,407
0,1,2043,2_dense,right_left,28.74247397551084,500,timeout,0.2367355722135746,9.972158201027751,13.838336554652413,4.506252912227505,369
0,2,2044,2_dense,right_left,23.350849619082414,500,timeout,0.17780679305475233,7.665611774545321,17.96585804799951,2.3845721021125605,363
0,3,2045,2_dense,right_left,60.9217373286758,500,timeout,0.2704843748275857,11.03693000178584,11.585717303564326,2.128383501855101,374
0,4,2046,2_dense,right_left,29.020885005405663,500,timeout,0.22783034932352622,7.69579303566111,16.10426919064526,3.5404094994999498,384
0,5,2047,2_dense,right_left,34.52514318040517,500,timeout,0.1971934554276888,5.897905022095319,25.37526944637939,3.994828414916995,380
0,6,2048,2_dense,right_left,-30.12076211647433,500,timeout,0.17263543706947207,6.962637571287371,16.25241176212856,1.2824218749999998,383
0,7,2049,2_dense,right_left,76.23374022240172,500,timeout,0.22688467639475424,12.51358054338687,13.90527236597873,5.5655809378923715,376
0,8,2050,2_dense,right_left,-9.583558306738972,500,timeout,0.2702366816584225,8.242965321590042,15.223659456125075,1.7874999999999994,385
0,9,2051,2_dense,right_left,12.99095804084789,500,timeout,0.07091131016047245,6.096603250719927,13.892485493430057,4.613463068008425,376
0,10,2052,2_dense,right_left,47.56478365549303,500,timeout,0.2697026261346538,13.764051809537419,15.082550776913157,2.7990630335146056,365
0,11,2053,2_dense,right_left,56.33340585675996,500,timeout,0.2651153821715135,6.988555706383869,18.618263137258065,2.5047997185280213,380
0,12,2054,2_dense,right_left,30.418468686127518,500,timeout,0.24781192825844625,7.225265025865374,14.54802153864241,4.3703197298503325,369
0,13,2055,2_dense,right_left,-10.89225265754532,500,timeout,0.2163245963714381,34.70354966075151,11.55862190590085,2.724641727609561,383
0,14,2056,2_dense,right_left,162.02454740489662,500,timeout,0.1791093059444866,19.084950829678213,15.190084105559999,2.031287455297157,375
0,15,2057,2_dense,right_left,-28.37588960208208,500,timeout,0.2718511437403194,12.400626201987528,14.51136623940161,1.8331050733952752,375
0,16,2058,2_dense,right_left,-93.1934829425884,500,timeout,0.0,7.631014707518259,15.36021352126589,2.6296018582196217,373
0,17,2059,2_dense,right_left,6.163168735606687,500,timeout,0.10241396626590325,6.015150066479094,24.659886639030834,4.138251882905027,351
0,18,2060,2_dense,right_left,12.358528804423674,500,timeout,0.20995886891346524,7.579421522486689,16.027901168770075,3.9668066061916805,388
0,19,2061,2_dense,right_left,-129.8502511435079,500,timeout,0.0,10.954195750567024,33.99586786030616,7.1735595703125075,364
0,20,2062,2_dense,right_left,43.73059490618781,500,timeout,0.2169509808859284,10.105166637384078,14.964673621996416,1.580853988627814,383
0,21,2063,2_dense,right_left,-50.25173064182462,500,timeout,0.0,9.068149088630745,15.029335600336488,3.7719454570673463,378
0,22,2064,2_dense,right_left,143.42112119228764,500,timeout,0.2459757109789996,10.439352496545228,15.94686471780374,4.125100661468936,370
0,23,2065,2_dense,right_left,4.916305157866495,500,timeout,0.17763925483535853,10.46277906783712,13.637735842106133,2.139004987205035,406
0,24,2066,2_dense,right_left,-6.787250515669869,500,timeout,0.20729102561412624,9.21824475426467,12.492811909517412,3.2197489106104022,377
0,25,2067,2_dense,right_left,11.405551221913425,500,timeout,0.19016540205672927,8.962592132410284,15.565104403076733,1.9008839786191738,371
0,26,2068,2_dense,right_left,-14.846192803486748,500,timeout,0.2627060422619313,10.380483332466277,14.500964568018201,1.5035156249999995,377
0,27,2069,2_dense,right_left,140.4131359345556,500,timeout,0.24046771556651408,9.237501769913084,17.740665437522118,4.7428766446214015,365
0,28,2070,2_dense,right_left,-93.23588841581838,500,timeout,0.18651409748375453,8.720240931068897,14.831842106522465,3.385771656972614,386
0,29,2071,2_dense,right_left,-51.112466973168765,500,timeout,0.2337924382190621,6.868751061657509,15.593229409091537,4.488867904245858,355
0,30,2072,2_dense,right_left,25.855214703043206,500,timeout,0.0,7.007517653596411,13.024725946967623,3.9190352082252513,370
0,31,2073,2_dense,right_left,9.124623824955888,500,timeout,0.18476495075322258,20.060473500886904,12.386300138330768,1.8120647144345765,388
0,32,2074,2_dense,right_left,-12.628369255113945,500,timeout,0.2503852166075211,6.684577412372196,14.077789395452267,2.351809534817241,389
0,33,2075,2_dense,right_left,-66.51627120936651,500,timeout,0.16814281104381892,7.670701091113908,15.767208863171792,4.312930328043878,365
0,34,2076,2_dense,right_left,-18.32289759663696,500,timeout,0.20232376446528888,5.6276871372161095,13.507473778046945,2.7884339436888714,363
0,35,2077,2_dense,right_left,50.10028013224666,500,timeout,0.17519078663355508,11.72112948947323,13.859022832793235,2.0341533056243972,376
0,36,2078,2_dense,right_left,83.73220724374809,500,timeout,0.19131684051824968,6.9916691591851,inf,3.1233249616558627,361
0,37,2079,2_dense,right_left,114.29871737808782,500,timeout,0.22744692325399013,7.837560527009881,28.135328971196074,3.8437061237756,383
0,38,2080,2_dense,right_left,126.85018337270098,500,timeout,0.2469477254267412,8.408179315577268,28.869734354351916,4.501037610618041,377
0,39,2081,2_dense,right_left,-18.683760432180073,500,timeout,0.17984833253311305,11.044932056650097,inf,2.320577257452532,391
0,40,2082,2_dense,right_left,-5.566895964940062,500,timeout,0.19490858952225895,46.177094380428066,inf,3.0119807384971953,353
0,41,2083,2_dense,right_left,26.577258391599432,500,timeout,0.17653081174820898,7.347347893497837,13.351819381487873,3.4239144490482514,388
0,42,2084,2_dense,right_left,32.411180930774634,500,timeout,0.25882751805754095,16.42951759103123,12.92058674625586,1.7009129042604483,380
0,43,2085,2_dense,right_left,40.560625337011736,500,timeout,0.6159488636807025,36.04085168995562,12.018371458965484,2.7397770979936467,378
0,44,2086,2_dense,right_left,-61.88109989861249,500,timeout,0.18349940700393463,7.110656079069824,14.786097438438857,3.71885165409336,354
0,45,2087,2_dense,right_left,24.06177837912707,500,timeout,0.20853501996258234,7.794096877386609,17.188534444092532,2.8310669022368757,377
0,46,2088,2_dense,right_left,-37.23995821030066,500,timeout,0.1843387241533204,17.20224627628841,17.912369771836893,2.7570598512887976,383
0,47,2089,2_dense,right_left,57.8205857433644,500,timeout,0.18752534482409833,7.650816420840593,20.101627298149133,3.329583752155306,364
0,48,2090,2_dense,right_left,-22.137114051573267,500,timeout,0.0,8.328162068763241,16.726012696703396,2.4022094763175117,379
0,49,2091,2_dense,right_left,14.467518290120632,500,timeout,0.17601367488400377,6.632150648657752,13.93594462971646,2.225433526554843,384
0,50,2092,2_dense,right_left,49.62154614730038,500,timeout,0.20321427163687966,11.112455866046025,15.34254435974272,3.0444640432529995,385
0,51,2093,2_dense,right_left,60.676165606298895,500,timeout,0.20689881239722976,9.954347407962885,13.452457397685357,2.2890298493257424,387
0,52,2094,2_dense,right_left,148.25426169554768,500,timeout,0.21918773134716496,7.599328587834922,14.904847686432218,3.785523978258409,383
0,53,2095,2_dense,right_left,28.898521274109775,500,timeout,0.5604928207593822,29.693450261813517,11.653280388572261,2.014153351961296,369
0,54,2096,2_dense,right_left,52.14589652914141,500,timeout,0.20038391377120687,9.251626443774231,20.807110514496383,2.635309855522273,382
0,55,2097,2_dense,right_left,-29.16917127356042,500,timeout,0.24352870553300718,7.379328285923825,12.313337025924024,2.3575209996706943,363
0,56,2098,2_dense,right_left,-67.77595030305243,500,timeout,0.2026757930094053,7.543974333026351,19.694079764822657,1.665403652191162,386
0,57,2099,2_dense,right_left,152.3974167703792,500,timeout,2.8468785688471074,10.030344240389129,14.849198909313552,3.8889985156274656,389
0,58,2100,2_dense,right_left,11.863666411324964,500,timeout,0.2124570607138798,24.38692597719321,18.18975152382909,1.7051452354177932,370
0,59,2101,2_dense,right_left,-21.037508077552037,500,timeout,0.0,10.038575770250885,13.467612264378587,2.08830146242044,389
0,60,2102,2_dense,right_left,18.647374568198885,500,timeout,0.2109965801864305,11.22147764040696,13.73596619458872,1.998489645707156,392
0,61,2103,2_dense,right_left,44.95227031838117,500,timeout,0.18948347798913892,13.158503164211453,18.1179514844273,1.7192306526762744,371
0,62,2104,2_dense,right_left,35.784834143239664,500,timeout,0.1752544319458833,7.951835977058785,15.670755592351114,3.340439194447656,371
0,63,2105,2_dense,right_left,-35.55167117279047,500,timeout,0.0,8.579588213116798,15.472828530928199,4.38340959548951,390
0,64,2106,2_dense,right_left,53.448279737526626,500,timeout,0.17605338551194516,13.462914596243815,13.500133605540668,1.9249999999999996,382
0,65,2107,2_dense,right_left,18.625614455441745,500,timeout,0.17114655591215758,9.986966520523005,13.441071705300315,1.8281405086219131,372
0,66,2108,2_dense,right_left,-2.5192753456820594,500,timeout,0.0,5.930910305880703,13.440130123000431,2.9051880426151917,372
0,67,2109,2_dense,right_left,-13.803806170498536,500,timeout,0.27846957130386574,29.85662010420683,11.5270344147134,2.4355481011147506,383
0,68,2110,2_dense,right_left,17.40633086886165,500,timeout,0.2110949866627836,18.040249443914476,11.706448313328032,2.4338272378100663,365
0,69,2111,2_dense,right_left,84.39379270109309,500,timeout,0.18167482421029188,13.58937167625321,16.732732744817753,3.150784397553938,379
0,70,2112,2_dense,right_left,82.64041203244965,500,timeout,0.2553184686210574,7.3949420340529,13.597939862083795,4.11966120030527,378
0,71,2113,2_dense,right_left,83.69937179761806,500,timeout,2.0781833172352058,10.111282024011205,14.63165527684793,3.6321594882756494,375
0,72,2114,2_dense,right_left,-91.04926571478671,500,timeout,0.18635177174152123,9.777355855993806,11.683364708231329,3.0721078768896413,371
0,73,2115,2_dense,right_left,69.8995123989494,500,timeout,2.6969959524055787,15.027772134979209,16.106133153055733,2.835280147588011,388
0,74,2116,2_dense,right_left,33.02970045654401,500,timeout,0.2590456993743216,12.548070997981162,15.748841358676154,1.4877334224586996,380
0,75,2117,2_dense,right_left,-85.53633175978277,500,timeout,0.23100472295119576,10.649956051790573,12.714860354580606,3.9156271672807677,356
0,76,2118,2_dense,right_left,108.36107530090004,500,timeout,0.25350851801568147,5.935731902836289,15.301697341443456,2.8008103179279713,365
0,77,2119,2_dense,right_left,92.74308828336868,500,timeout,3.9637616902469084,16.299105758012,17.83580911304857,3.1124803286045797,387
0,78,2120,2_dense,right_left,-13.84498303007156,500,timeout,1.1986502895907594,10.01782501518233,17.55978367930741,1.6243981796273204,379
0,79,2121,2_dense,right_left,22.358437714949464,500,timeout,0.2296059896376073,8.198580450628736,13.930792730838244,3.5187406215191035,379
0,80,2122,2_dense,right_left,-129.60978750974803,500,timeout,0.20723178081802426,5.220562135583412,15.533725447897615,2.4440824121258755,390
0,81,2123,2_dense,right_left,99.51398245981572,500,timeout,0.18908689026732184,12.590390870263025,14.512072870685543,2.993840757021546,379
0,82,2124,2_dense,right_left,47.85366865480304,500,timeout,0.0,11.039582005868636,11.991331682656902,2.1499999999999995,399
0,83,2125,2_dense,right_left,25.88003747076872,500,timeout,0.20738329429211871,11.745422765610643,13.709313567238045,2.210255134408608,404
0,84,2126,2_dense,right_left,101.21759015686862,500,timeout,0.0,8.437659209520168,26.92634709210062,3.073732775923479,355
0,85,2127,2_dense,right_left,162.68575876386805,500,timeout,0.21557741783321208,11.27663461539014,15.520424942800089,2.5718751580057555,389
0,86,2128,2_dense,right_left,59.36328879159407,500,timeout,0.19930431100966,8.666951225467589,20.065171962243003,2.2084986205295416,383
0,87,2129,2_dense,right_left,6.008265926693514,500,timeout,0.24978729437719063,7.824926458471996,14.155181243613384,2.882912207422681,380
0,88,2130,2_dense,right_left,-17.754596688345636,500,timeout,0.3248438302923098,9.82048639764351,13.44051774825152,2.297676428090974,381
0,89,2131,2_dense,right_left,42.212453876893655,500,timeout,0.19678236429241275,8.522396160158197,15.341812811280253,3.3433357617817827,377
0,90,2132,2_dense,right_left,-1.6081567624679547,500,timeout,0.0,7.47590631613555,inf,5.276682570688598,392
0,91,2133,2_dense,right_left,2.7375888480088117,500,timeout,0.18484394811254326,14.241219889646327,17.08600105049087,1.6402357011592674,373
0,92,2134,2_dense,right_left,-38.15343684239506,500,timeout,0.1459997187202623,10.046762698778888,17.05699332991857,2.580298538720223,388
0,93,2135,2_dense,right_left,101.52536888454839,500,timeout,0.20282029828482934,13.736344690390895,12.919556036783723,2.915539609435729,374
0,94,2136,2_dense,right_left,35.75638820214017,500,timeout,0.0,16.03111329907179,inf,4.123029273003694,388
0,95,2137,2_dense,right_left,51.83023236499836,500,timeout,0.17803327986720682,9.67815366610525,13.445185946961182,2.153925182631519,375
0,96,2138,2_dense,right_left,49.258740170398795,500,timeout,0.1600615064266504,8.217055083371754,23.448726917984207,2.5500000000000007,368
0,97,2139,2_dense,right_left,-131.62644216715523,500,timeout,0.0,6.458355775076785,26.953285330096957,4.528585815429691,373
0,98,2140,2_dense,right_left,35.21386094841515,500,timeout,0.27103577844280907,7.7148427805653625,15.966941657958142,3.5731783921150075,373
0,99,2141,2_dense,right_left,61.69402574543456,500,timeout,0.1821296050866076,10.557548673736026,14.229660372642796,2.482973336973009,376
0,0,3042,2_dense,right_left,68.49632812499895,500,timeout,0.0,11.958633619637396,21.36471284933322,11.200781249999993,21
0,1,3043,2_dense,right_left,72.307939377388,500,timeout,0.1599811328611086,8.66206674146277,11.720612782749175,3.375000000000001,288
0,2,3044,2_dense,right_left,214.49337597239742,358,success,0.0,6.64795964897834,inf,11.399934891168952,129
0,3,3045,2_dense,right_left,11.798361001633022,500,timeout,0.0,4.821436222811613,27.612266898195603,7.888234170351648,80
0,4,3046,2_dense,right_left,36.01947265625011,500,timeout,2.783588401660427,23.412069971600097,23.989837971382787,5.600000000000002,23
0,5,3047,2_dense,right_left,62.84974118478739,500,timeout,0.0075176630408157015,20.67813021356632,12.661387603348855,6.775000000000003,46
0,6,3048,2_dense,right_left,50.57024552070382,500,timeout,0.0,7.282780768868238,12.764548011034755,8.033366977982569,141
0,7,3049,2_dense,right_left,272.09393920898435,215,success,0.0,3.945217078902323,inf,10.586610412597652,42
0,8,3050,2_dense,right_left,47.34585476474575,500,timeout,0.24173027558654564,7.784192080092364,inf,5.695833333333336,163
0,9,3051,2_dense,right_left,18.763817047773745,500,timeout,0.19919353770063972,8.819682999894118,13.792981137258957,3.6001949818928614,255
0,10,3052,2_dense,right_left,-2.449999999999934,500,timeout,1.1634050344332967,22.30295786244811,5.98923968297855,2.0999999999999996,22
0,11,3053,2_dense,right_left,11.626250000000068,500,timeout,4.614284570943543,22.891572715170508,27.86029437015961,2.0875,26
0,12,3054,2_dense,right_left,416.0633552551271,273,success,0.0,5.529234617608528,inf,13.3015640258789,17
0,13,3055,2_dense,right_left,156.2578291450912,500,timeout,0.23531715666500005,10.048535762888394,15.066559822754964,5.200000000000002,120
0,14,3056,2_dense,right_left,1.6527758789062965,500,timeout,0.1867461122388563,19.396685120650808,24.051509233269453,2.475,21
0,15,3057,2_dense,right_left,3.9661162161827734,500,timeout,0.1684454651445779,17.55787360268473,19.370872767460256,5.400000000000002,36
0,16,3058,2_dense,right_left,-29.953439941405197,500,timeout,0.02029403944596997,7.75776407063796,48.84278039486894,8.421368408203127,51
0,17,3059,2_dense,right_left,-49.332622466441855,500,timeout,0.19685240924038017,4.741791293773819,18.62858414035378,3.569642799103168,208
0,18,3060,2_dense,right_left,-59.96941406249993,500,timeout,0.0,16.755839330442665,13.802618614133573,4.800000000000002,14
0,19,3061,2_dense,right_left,-15.489206356704127,500,timeout,0.0,16.778106421002963,22.03443513511096,8.769813190400603,62
0,20,3062,2_dense,right_left,24.937500000002284,500,timeout,0.0,7.396850994842245,13.72730036299996,5.400000000000002,64
0,21,3063,2_dense,right_left,4.886467046349846,500,timeout,0.0,12.47701701667309,14.807577610497273,6.398436709385912,304
0,22,3064,2_dense,right_left,96.21156250000006,500,timeout,0.0,18.62969724922226,14.129443513044166,8.500000000000005,17
0,23,3065,2_dense,right_left,391.2218066406251,439,success,0.0,6.023806296894319,inf,12.399999999999988,26
0,24,3066,2_dense,right_left,3.5800000000000765,500,timeout,0.2478133703136346,19.886215820226738,24.79857302205758,1.9624999999999997,11
0,25,3067,2_dense,right_left,-9.254814764375539,500,timeout,0.0,9.258565732235999,13.487655071424898,6.7499931335581165,245
0,26,3068,2_dense,right_left,10.895000972748418,500,timeout,0.0,4.805053782690012,21.35776407992703,6.450000000000004,30
0,27,3069,2_dense,right_left,-81.8089141090434,500,timeout,0.2072385079037483,12.24335609130464,12.664906502440372,6.149868138347366,119
0,28,3070,2_dense,right_left,74.58818979198378,357,success,0.0,3.4160283981838333,inf,12.54101562499999,60
0,29,3071,2_dense,right_left,22.65879066467269,500,timeout,0.0,8.10395821916099,23.373246808560324,10.150003051757809,115
0,30,3072,2_dense,right_left,314.2094797098928,232,success,0.0,3.3839920498081915,inf,11.687408662637418,60
0,31,3073,2_dense,right_left,-89.91937499998241,500,timeout,0.15884625993790866,6.732652475302623,16.64299730133603,6.000000000000003,32
0,32,3074,2_dense,right_left,227.32137707710265,206,success,0.0,3.2996177168167313,inf,10.571428537368764,54
0,33,3075,2_dense,right_left,-48.1639414619106,500,timeout,0.0,7.500115400732178,31.862154414175546,9.135923534445466,73
0,34,3076,2_dense,right_left,7.734445800781281,500,timeout,0.1961331007750996,22.494689611008994,27.275074671522038,2.1999999999999997,24
0,35,3077,2_dense,right_left,3.3953125000000783,500,timeout,2.863703109016351,20.64613286261046,25.468831740123086,1.9999999999999998,20
0,36,3078,2_dense,right_left,44.95717530764572,500,timeout,0.0,8.358114083072513,27.064333588698325,7.824993896055292,84
0,37,3079,2_dense,right_left,-55.11980346683379,500,timeout,0.23648162896342603,5.396144598871388,16.477874375090185,4.600000000000001,91
0,38,3080,2_dense,right_left,78.69862907301643,500,timeout,0.21620724231242186,8.392753009337103,14.777651288645172,8.600000000000001,36
0,39,3081,2_dense,right_left,113.06911970616878,500,timeout,0.6797669332262738,7.757931919366419,23.902655101379374,4.000000000000004,121
0,40,3082,2_dense,right_left,-20.86148837500451,500,timeout,0.0,7.974161101405329,13.246240419479662,9.591657511392986,53
