iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10023.453384160995,88.55165100097656,37.03784418106079,8.413238286972046,8.376034498214722,182.54659101366997,-0.1856231987476349,83.05165100097656,1.0781686305999756,2.009939432144165,0.0,97.67062377929688,17420.46875,431.0,9,0,4,5,0,0.216552734375,0.0703125,0.170654296875,0.502685546875,0.039794921875
89,364544,10122.898483276367,99.43190336227417,41.04228401184082,11.033576488494873,10.9933500289917,25656.34717693925,0.2013029158115387,62.42870330810547,1.06740403175354,25472.6484375,0.0,121.06873321533203,17454.595703125,374.1,10,0,8,2,0,0.20556640625,0.073486328125,0.14599609375,0.53466796875,0.040283203125
90,368640,10228.970811367035,106.06043577194214,41.06412124633789,14.302802085876465,14.262993812561035,307.0983883738518,-0.03407245874404907,117.45059204101562,1.0064207315444946,2.8365166187286377,0.0,186.84535217285156,17098.486328125,329.1666666666667,12,0,11,1,0,0.242431640625,0.077880859375,0.125732421875,0.529296875,0.024658203125
91,372736,10333.833391904831,104.8365318775177,42.21140146255493,9.915913581848145,9.882592678070068,332.37013229355216,-0.013716612011194229,191.3517608642578,1.019141674041748,1.495527982711792,0.0,139.53656005859375,18560.392578125,315.1666666666667,12,0,11,1,0,0.241943359375,0.068359375,0.11669921875,0.5322265625,0.040771484375
92,376832,10529.119392633438,104.81482267379761,42.74161958694458,8.961237668991089,8.91316270828247,203.30039605125785,-0.006995592266321182,128.35980224609375,1.0220701694488525,1.5535922050476074,0.0,73.39399719238281,17879.958984375,327.1666666666667,12,0,12,0,0,0.2578125,0.080810546875,0.1220703125,0.48095703125,0.058349609375
93,380928,10648.149510622025,119.01563715934753,43.91735291481018,23.325315952301025,23.28684139251709,170.87880381941795,0.21787533164024353,106.12348937988281,1.1150116920471191,1.3353440761566162,0.0,63.20209503173828,16770.185546875,345.45454545454544,11,0,10,1,0,0.263427734375,0.06591796875,0.113525390625,0.4736328125,0.08349609375
94,385024,10763.021174192429,114.51415729522705,42.8464093208313,19.98316478729248,19.925584316253662,282.29340647906065,0.08980809897184372,119.61770629882812,1.0712227821350098,1.6708377599716187,0.0,160.91505432128906,18050.40625,322.9166666666667,12,0,12,0,0,0.240234375,0.071533203125,0.096923828125,0.51904296875,0.072265625
95,389120,10879.56179690361,116.43611407279968,42.924312114715576,17.07721447944641,17.040427446365356,413.29365595057607,0.04612930491566658,222.6262969970703,0.9484777450561523,2.1357102394104004,0.0,188.4855194091797,20901.361328125,275.7857142857143,14,0,14,0,0,0.203369140625,0.0625,0.09375,0.578125,0.062255859375
96,393216,10999.977181434631,120.38699293136597,46.34127712249756,15.078010082244873,15.011778116226196,4589.63109649159,-0.01590668223798275,306.135009765625,0.9613065719604492,4070.66650390625,0.0,212.84548950195312,21495.224609375,272.53333333333336,15,0,15,0,0,0.2255859375,0.044921875,0.085205078125,0.576416015625,0.06787109375
97,397312,11127.682305335999,127.68500781059265,45.53565287590027,23.372583866119385,23.321961402893066,432.97331024706364,-0.07821057736873627,280.93035888671875,0.8778893947601318,3.507331371307373,0.0,148.61383056640625,21854.7109375,253.3125,16,0,16,0,0,0.205322265625,0.060791015625,0.08203125,0.58984375,0.06201171875
98,401408,11252.475027799606,124.77563714981079,48.060632944107056,16.657903909683228,16.601925373077393,291.1703092902899,0.14388643205165863,159.22576904296875,0.8462803959846497,1.7930244207382202,0.0,130.00762939453125,21403.7109375,226.27777777777777,18,0,18,0,0,0.176513671875,0.061767578125,0.095458984375,0.623291015625,0.04296875
