iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,7594,1b,stem_right,11.58999999999956,210,collision,0.0,4.562330760747787,1.9911531985382354,9.599999999999998,36
0,40,7595,1b,stem_right,294.1539999999986,457,success,0.03985208772338797,5.166180575609503,inf,13.89,44
0,41,7596,1b,stem_right,302.80099999999834,461,success,0.0,6.876873588134074,inf,13.89,12
0,42,7597,1b,stem_right,60.82,79,collision,0.0,6.838409084038327,1.8064403549034072,9.3,5
0,43,7598,1b,stem_right,270.20500000000004,284,success,0.0,3.948679578607885,inf,13.599999999999984,29
0,44,7599,1b,stem_right,39.72999999999992,182,collision,0.0,5.527854570981436,1.9829721080189486,10.099999999999998,58
0,45,7600,1b,stem_right,314.5579999999985,427,success,0.9791398683831283,3.9315136258501107,inf,13.89,16
0,46,7601,1b,stem_right,30.745000000000037,90,collision,0.0,5.659570951605921,1.7052756398576923,8.100000000000003,7
0,47,7602,1b,stem_right,45.49000000000004,88,collision,0.0,5.3287405195919995,1.9962569661346272,8.300000000000004,5
0,48,7603,1b,stem_right,23.37999999999985,187,collision,0.0,4.249956043097906,1.9918322366603531,9.3,52
0,49,7604,1b,stem_right,400.3420000000001,271,success,0.0,4.2561770387513445,inf,13.89,21
0,50,7605,1b,stem_right,126.12500000000237,500,timeout,0.0,8.214673056759004,2.6103882555849425,10.099999999999998,67
0,51,7606,1b,stem_right,35.94999999999865,373,collision,0.0,5.876057881780511,1.9502914195631929,10.099999999999998,32
0,52,7607,1b,stem_right,86.49999999999964,161,collision,0.0,4.8500610960607,1.8896480153644934,9.799999999999997,15
0,53,7608,1b,stem_right,51.79000000000002,83,collision,0.0,5.548069591574788,1.799137824860337,8.700000000000003,5
0,54,7609,1b,stem_right,131.37000000000097,150,collision,0.0,4.850263036878631,1.9513351312950737,8.700000000000003,36
0,55,7610,1b,stem_right,48.7249999999992,293,collision,0.0,6.882930113009797,1.9811331800973673,9.599999999999998,49
0,56,7611,1b,stem_right,21.400000000000073,183,collision,0.0,4.425536427603728,1.9887025566612455,9.100000000000001,60
0,57,7612,1b,stem_right,-16.329999999999938,101,collision,0.0,3.8020880759943063,1.9875514284939155,9.2,9
0,58,7613,1b,stem_right,114.2500000000024,476,collision,0.0,16.400423658572286,1.9987142850729334,9.899999999999999,69
0,59,7614,1b,stem_right,99.5199999999979,500,timeout,0.8781850830642259,7.125949012816942,26.538123290307944,9.899999999999999,20
0,60,7615,1b,stem_right,85.76999999999973,145,collision,0.0,4.865275556293612,1.8479399339838363,9.599999999999998,17
0,61,7616,1b,stem_right,43.385000000000176,285,collision,0.0,5.718774411717195,1.9865937071312165,9.599999999999998,27
0,62,7617,1b,stem_right,54.36999999999891,362,collision,0.0,5.9886846018310855,1.9200669166842104,10.099999999999998,24
0,63,7618,1b,stem_right,57.96499999999999,79,collision,0.0,6.192047215287191,1.6623246789914106,9.25,6
0,64,7619,1b,stem_right,33.83500000000008,86,collision,0.0,6.025861812828602,1.743137065971939,8.200000000000003,5
0,65,7620,1b,stem_right,-45.380000000000024,127,collision,0.0,3.4365080071534875,1.9514170099215784,9.599999999999998,8
0,66,7621,1b,stem_right,29.08999999999983,185,collision,0.0,4.111396068384799,1.989253111884705,9.3,59
0,67,7622,1b,stem_right,58.35499999999902,312,collision,0.12396100218814782,7.367859844489501,3.6417156898023593,9.3,49
0,68,7623,1b,stem_right,57.07999999999896,289,collision,0.0,9.305546261863906,1.9954005723234862,9.3,8
0,69,7624,1b,stem_right,55.68999999999903,311,collision,0.11548887939927108,7.142900791651344,3.6586923913103346,9.3,43
0,70,7625,1b,stem_right,74.3049999999988,315,collision,0.0,9.391169384683701,1.9489792567717623,9.5,24
0,71,7626,1b,stem_right,93.70499999999927,243,collision,0.0,6.993528966265056,1.9334243990676854,10.099999999999998,21
0,72,7627,1b,stem_right,195.32000000000008,241,success,0.0,3.6205815046985115,inf,13.599999999999984,26
0,73,7628,1b,stem_right,99.77999999999852,410,collision,0.0,9.27706307681529,1.9972228162927552,9.7,14
0,74,7629,1b,stem_right,415.23699999999985,274,success,0.0,4.121720679304061,inf,13.89,22
0,75,7630,1b,stem_right,71.86999999999956,220,collision,0.0,4.614086959370815,1.9853073375092969,9.3,46
0,76,7631,1b,stem_right,11.734999999999037,365,collision,0.0,12.354537913001641,1.9723318116327004,9.899999999999999,43
0,77,7632,1b,stem_right,39.460000000000136,155,collision,0.0,5.135761829795882,1.9452138397705736,9.5,52
0,78,7633,1b,stem_right,147.78000000000074,154,collision,0.0,5.080165447538302,1.9894451588428341,8.900000000000002,39
0,79,7634,1b,stem_right,20.26999999999964,151,collision,0.0,4.296683908592364,1.9769761669468673,9.84999999999999,35
0,80,7635,1b,stem_right,378.9330000000001,274,success,0.0,3.9596050425657334,inf,13.89,20
0,81,7636,1b,stem_right,185.11499999999992,174,success,0.0,3.0025563025014144,inf,12.399999999999995,14
0,82,7637,1b,stem_right,32.59000000000022,188,collision,0.0,4.064147627979105,1.9876204669611608,9.3,60
0,83,7638,1b,stem_right,99.82999999999916,275,collision,0.0,7.7368721552602375,1.9983579268487568,9.899999999999999,15
0,84,7639,1b,stem_right,20.479999999999723,197,collision,0.0,4.204815079586416,1.9919250921346392,9.599999999999998,34
0,85,7640,1b,stem_right,82.32999999999969,155,collision,0.0,4.883244448599821,1.8622154794542773,10.299999999999997,15
0,86,7641,1b,stem_right,113.97499999999792,500,timeout,0.0,7.559266170583381,18.41560051224666,10.299999999999997,8
0,87,7642,1b,stem_right,129.7350000000028,500,timeout,0.10612078809971477,8.470886365845468,3.8128331798049886,10.099999999999998,59
0,88,7643,1b,stem_right,214.47000000000003,246,success,0.0,3.721727287907258,inf,13.599999999999984,12
0,89,7644,1b,stem_right,293.6559999999985,436,success,0.0,5.821918827577068,inf,13.89,12
0,90,7645,1b,stem_right,56.67999999999894,292,collision,0.0,9.285258544880415,1.9846821800571421,9.3,14
0,91,7646,1b,stem_right,53.65999999999872,355,collision,0.0,11.145600924244063,1.9755209687997222,9.5,46
0,92,7647,1b,stem_right,94.81999999999823,497,collision,0.0,6.734498550706581,1.9606663388016805,10.099999999999998,75
0,93,7648,1b,stem_right,169.62000000000012,196,success,0.0,3.444067102117556,inf,13.549999999999985,20
0,94,7649,1b,stem_right,38.034999999998774,369,collision,0.0,12.733001831855582,1.989863881576384,10.099999999999998,80
0,95,7650,1b,stem_right,81.85499999999865,385,collision,0.0,11.995356046486144,1.9624873907657123,10.299999999999997,61
0,96,7651,1b,stem_right,105.32499999999916,267,collision,0.0,7.601552899475946,1.974230775411486,9.899999999999999,27
0,97,7652,1b,stem_right,10.884999999999447,279,collision,0.0,6.299605516039023,1.9808326918961272,9.599999999999998,30
0,98,7653,1b,stem_right,47.14999999999996,81,collision,0.0,4.4022559943306305,1.8687184357931115,11.099999999999994,7
0,99,7654,1b,stem_right,41.5750000000003,285,collision,0.0,6.04625366691026,1.9855606608455423,9.399999999999999,18
0,0,7555,1b,stem_right,529.8849999999999,417,success,3.567157000865466,8.11866148215495,inf,10.999999999999993,267
0,1,7556,1b,stem_right,145.82000000000028,337,collision,0.0,10.206041839315086,1.9509196854688668,6.850000000000008,238
0,2,7557,1b,stem_right,136.03500000000025,383,collision,0.0,11.280054579474848,1.978413683394209,6.150000000000007,274
0,3,7558,1b,stem_right,182.19000000000096,500,timeout,0.0,7.19156800113932,inf,6.100000000000005,352
0,4,7559,1b,stem_right,105.47999999999956,500,timeout,0.2821428156278753,8.448772525973872,3.7839073101104037,5.100000000000003,356
0,5,7560,1b,stem_right,45.22999999999965,500,timeout,1.298985323537937,10.0124261099327,14.795416994282993,5.050000000000003,348
0,6,7561,1b,stem_right,31.849999999999614,500,timeout,0.0,5.515790374080245,6.130417773761593,5.200000000000006,355
0,7,7562,1b,stem_right,154.7049999999997,500,timeout,3.93071975596101,11.117396629138938,24.933358009036354,4.2500000000000036,357
0,8,7563,1b,stem_right,159.1749999999996,500,timeout,3.2382295355438644,12.950024418669297,17.407912679625102,2.9000000000000012,347
0,9,7564,1b,stem_right,495.35000000000025,260,success,2.010008475863275,7.180077006608175,inf,11.099999999999998,144
0,10,7565,1b,stem_right,149.00000000000043,500,timeout,2.483126657447811,10.31072286146372,7.497590744837117,5.150000000000008,360
0,11,7566,1b,stem_right,431.45000000000005,251,success,1.3887249345591004,6.700818829272438,inf,8.950000000000006,145
0,12,7567,1b,stem_right,153.6600000000001,500,timeout,2.4568018556241644,9.282859858438194,21.069233561176333,5.300000000000004,354
0,13,7568,1b,stem_right,202.01999999999973,500,timeout,2.375722049601067,6.525805462616193,inf,10.25,327
0,14,7569,1b,stem_right,455.4750000000003,246,success,2.3052971598396272,11.128483951408182,inf,9.100000000000014,139
0,15,7570,1b,stem_right,24.200000000000266,424,collision,0.0,8.2473668020754,1.899300571759954,4.300000000000009,286
0,16,7571,1b,stem_right,131.3950000000002,500,timeout,0.15137308868429936,9.347933028631308,10.789934596693437,5.700000000000005,375
0,17,7572,1b,stem_right,89.83499999999992,500,timeout,0.0,9.772223788261723,3.6878385728886793,5.850000000000006,363
0,18,7573,1b,stem_right,154.34000000000017,500,timeout,4.89618272728469,16.454245002670735,7.597480512573134,4.650000000000003,364
0,19,7574,1b,stem_right,58.829999999999814,500,timeout,1.0914850051839373,11.133020895972049,10.93174340395231,4.5500000000000025,348
0,20,7575,1b,stem_right,139.4500000000003,374,collision,0.0,10.315763722774612,1.9443434036357248,4.850000000000011,279
0,21,7576,1b,stem_right,146.51000000000033,500,timeout,0.0,8.078689605586943,3.927833691230716,3.900000000000002,374
0,22,7577,1b,stem_right,151.38500000000036,500,timeout,1.435583342989878,7.941808895764937,6.7812982535100135,6.4000000000000075,364
0,23,7578,1b,stem_right,84.44500000000005,335,collision,0.0,11.961299481362392,1.896442285372189,4.7500000000000036,220
0,24,7579,1b,stem_right,441.9700000000003,271,success,1.9729646353945511,10.717251812091808,inf,9.700000000000012,167
0,25,7580,1b,stem_right,134.07999999999998,500,timeout,0.0,12.232123245211952,2.039541505589897,5.300000000000007,355
0,26,7581,1b,stem_right,92.83000000000061,400,collision,0.0,10.875510604361663,1.93130889476201,5.400000000000011,295
0,27,7582,1b,stem_right,534.5199999999998,403,success,3.607718890326398,8.586817349825395,inf,9.3,253
0,28,7583,1b,stem_right,-81.74000000000032,500,timeout,0.0,4.496899939950837,9.891823760371837,5.750000000000006,360
0,29,7584,1b,stem_right,61.26499999999984,500,timeout,0.0,9.628890428984446,4.401760251105114,5.150000000000005,358
0,30,7585,1b,stem_right,104.12999999999998,500,timeout,1.5746689694190992,9.79486327115108,17.816441537673366,4.350000000000001,362
0,31,7586,1b,stem_right,519.8050000000004,383,success,2.660746040063098,10.552274019479905,inf,8.950000000000006,241
0,32,7587,1b,stem_right,113.57000000000042,281,collision,0.0,10.24925674772302,1.9177237655341266,5.5000000000000036,204
0,33,7588,1b,stem_right,132.71000000000043,500,timeout,0.9128139502014977,7.953593873392695,4.7057529029434875,5.65000000000001,359
0,34,7589,1b,stem_right,82.84500000000008,500,timeout,0.0,6.800115678770638,9.38784307600222,5.350000000000005,363
0,35,7590,1b,stem_right,523.6550000000002,453,success,2.825933328332868,7.5996149625376255,inf,9.55,303
0,36,7591,1b,stem_right,98.9949999999997,500,timeout,1.5395776923001872,8.519746267213653,11.000847559560993,4.650000000000005,376
0,37,7592,1b,stem_right,14.144999999999996,500,timeout,0.0,6.440101523889645,4.647617423343521,6.400000000000004,355
0,38,7593,1b,stem_right,151.83000000000024,500,timeout,5.182569253287013,17.034506223292002,8.536793397766049,4.9500000000000055,377
0,39,7594,1b,stem_right,39.504999999999725,500,timeout,0.0,5.649408341210022,11.208486280995247,7.250000000000005,338
0,40,7595,1b,stem_right,74.79000000000022,428,collision,0.0,8.938680708211864,1.9754173716054997,4.000000000000007,309
0,41,7596,1b,stem_right,158.98999999999984,500,timeout,2.9662702553634763,10.584589331142029,23.94375832784252,4.000000000000004,338
0,42,7597,1b,stem_right,106.91000000000035,335,collision,0.0,15.145432643329375,1.9464991763359563,4.0500000000000025,238
0,43,7598,1b,stem_right,478.625,315,success,2.299861124389976,6.828688079293274,inf,10.499999999999995,187
0,44,7599,1b,stem_right,138.9600000000001,492,collision,0.0,12.978903415516182,1.958690544019799,4.600000000000006,377
0,45,7600,1b,stem_right,419.06499999999954,496,success,2.2617486734936723,5.978541033288755,inf,8.850000000000009,328
0,46,7601,1b,stem_right,523.8400000000001,417,success,2.6788119344081,9.61016789075893,inf,8.900000000000004,262
0,47,7602,1b,stem_right,531.3350000000005,273,success,2.9437531207588528,8.964409596675324,inf,8.700000000000012,160
0,48,7603,1b,stem_right,112.53000000000048,500,timeout,0.0,11.514710123119189,4.19918853158182,4.7500000000000036,357
0,49,7604,1b,stem_right,539.9300000000002,295,success,3.836149759022335,8.159352371853501,inf,11.249999999999993,162
0,50,7605,1b,stem_right,120.58000000000081,335,collision,0.0,10.87592361684778,1.9357121728870523,6.300000000000009,235
0,51,7606,1b,stem_right,92.45999999999992,342,collision,0.0,8.633647726675362,1.9634538909830177,4.7000000000000055,238
0,52,7607,1b,stem_right,297.9500000000005,500,timeout,2.17454553443314,5.921646683386786,inf,10.05,322
0,53,7608,1b,stem_right,442.38500000000033,248,success,2.3333932861306197,9.369441386679307,inf,9.050000000000018,143
0,54,7609,1b,stem_right,154.95000000000027,500,timeout,4.990481478242572,17.502363619193662,10.202339344024656,3.9000000000000137,349
0,55,7610,1b,stem_right,163.8700000000003,500,timeout,0.4326763953542604,6.587051258148854,inf,6.400000000000008,356
0,56,7611,1b,stem_right,111.16000000000028,500,timeout,0.7856294456929228,11.222426763078056,5.0527751305276745,6.550000000000006,374
0,57,7612,1b,stem_right,485.30500000000006,262,success,2.0258031318820575,6.583305806962096,inf,11.599999999999993,155
0,58,7613,1b,stem_right,119.36500000000032,500,timeout,0.0,16.088538406869766,2.1424009195587215,6.550000000000007,365
0,59,7614,1b,stem_right,126.81499999999967,500,timeout,2.4278414466421894,11.874663012725382,18.39008022907423,4.300000000000003,353
0,60,7615,1b,stem_right,434.2199999999998,478,success,2.4591724025658745,6.247963830493847,inf,10.45,299
0,61,7616,1b,stem_right,222.2900000000003,500,timeout,1.80614818107143,6.598123170133284,inf,10.149999999999997,298
0,62,7617,1b,stem_right,52.1799999999998,500,timeout,0.0,11.559914528577103,3.2370973420265114,3.1500000000000012,334
0,63,7618,1b,stem_right,40.50999999999994,500,timeout,0.15205717052343257,13.801410702423135,6.0120763424070445,4.7500000000000036,324
0,64,7619,1b,stem_right,135.5800000000001,500,timeout,0.4668191648331575,22.79885149962355,inf,4.700000000000007,343
0,65,7620,1b,stem_right,513.835,490,success,0.510104341311138,7.139928782498443,inf,8.000000000000014,317
0,66,7621,1b,stem_right,140.36000000000047,395,collision,0.0,12.574729135210518,1.909597820375159,6.150000000000006,279
0,67,7622,1b,stem_right,138.14500000000015,321,collision,0.0,8.06758835710404,1.9892781695069175,5.900000000000007,245
0,68,7623,1b,stem_right,98.79,384,collision,0.0,7.341464968269801,1.9297328644384006,5.1000000000000085,278
0,69,7624,1b,stem_right,103.25000000000016,500,timeout,0.9114278110384608,7.017422337576563,8.928813566150987,6.800000000000006,352
0,70,7625,1b,stem_right,114.57500000000016,472,collision,0.0,7.000159594726529,1.9645359428089453,6.4000000000000075,335
0,71,7626,1b,stem_right,66.32999999999917,500,timeout,0.0,5.109604158182993,6.078805619418657,6.050000000000008,362
0,72,7627,1b,stem_right,541.49,254,success,3.0106616111583624,8.434437079045958,inf,11.549999999999999,164
0,73,7628,1b,stem_right,128.96000000000018,500,timeout,2.948541493436507,12.564824452879595,5.992622621567848,4.400000000000003,376
0,74,7629,1b,stem_right,532.4300000000001,291,success,2.929386671468655,8.30542742908237,inf,9.9,170
0,75,7630,1b,stem_right,97.1099999999999,426,collision,0.0,7.315286853628786,1.906650153295407,6.500000000000005,305
0,76,7631,1b,stem_right,110.08500000000035,404,collision,0.0,10.201341509538441,1.9209331334497046,4.500000000000003,288
0,77,7632,1b,stem_right,150.4250000000004,500,timeout,5.8240947990127525,16.398009184259447,7.678792617603033,5.700000000000005,352
0,78,7633,1b,stem_right,114.94500000000008,419,collision,0.0,14.089638841743062,1.989572285218064,5.300000000000005,302
0,79,7634,1b,stem_right,128.9600000000005,271,collision,0.0,9.39935738479418,1.9730681297800101,5.900000000000006,189
0,80,7635,1b,stem_right,539.7050000000002,316,success,3.0577623018125197,6.858098650574545,inf,9.649999999999997,192
0,81,7636,1b,stem_right,538.1050000000001,325,success,3.3083427865320525,7.5622803437098876,inf,8.850000000000007,194
0,82,7637,1b,stem_right,126.19000000000013,476,collision,0.0,12.153993510190052,1.9826380675175994,6.650000000000007,349
0,83,7638,1b,stem_right,142.79000000000008,500,timeout,3.4521792233709974,11.7926672755199,9.077040899777485,4.150000000000002,361
0,84,7639,1b,stem_right,107.01000000000037,500,timeout,0.08534241450077945,6.775504124039785,8.420002502155114,6.100000000000005,355
0,85,7640,1b,stem_right,205.85999999999999,500,timeout,1.2109552085290438,5.538129638525886,56.25785646732919,10.399999999999993,317
0,86,7641,1b,stem_right,165.21000000000018,500,timeout,3.227524058683259,8.556935267600782,14.721258956966308,5.500000000000004,374
0,87,7642,1b,stem_right,137.97000000000028,319,collision,0.0,9.950890138592719,1.946823556807442,5.700000000000007,227
0,88,7643,1b,stem_right,494.05999999999983,333,success,2.1362755354446468,8.77758663969897,inf,11.149999999999991,196
0,89,7644,1b,stem_right,91.7600000000001,500,timeout,0.7370580524258051,8.309145315895465,12.224950254714221,4.050000000000003,349
0,90,7645,1b,stem_right,104.84999999999987,500,timeout,2.262872217938825,7.928087429645574,11.552267603806234,4.100000000000007,366
0,91,7646,1b,stem_right,118.03000000000094,455,collision,0.0,9.381305481048294,1.9804753433038755,4.800000000000007,332
0,92,7647,1b,stem_right,79.71499999999942,500,timeout,0.31872100906998724,7.619895439203794,4.63705829818394,5.450000000000006,370
0,93,7648,1b,stem_right,532.5350000000001,253,success,2.851504237244437,7.296165725743716,inf,10.799999999999997,132
0,94,7649,1b,stem_right,121.02500000000018,375,collision,0.0,11.049634740586933,1.97496683261712,5.750000000000011,270
0,95,7650,1b,stem_right,122.51500000000036,500,timeout,0.0,9.878088357409668,4.90719941012335,5.150000000000009,360
0,96,7651,1b,stem_right,53.97000000000012,500,timeout,1.300512144700352,7.271670828089849,5.427852866875173,5.500000000000009,368
0,97,7652,1b,stem_right,434.0399999999998,498,success,2.08291737620822,6.459503147826113,inf,10.549999999999999,323
0,98,7653,1b,stem_right,405.1800000000002,258,success,0.0,5.486851072832651,inf,9.400000000000002,151
0,99,7654,1b,stem_right,343.41499999999985,485,success,0.0,5.836380779888359,inf,10.699999999999998,318
0,0,8555,1b,stem_right,44.999999999999886,179,collision,0.0,4.9972525972570105,1.9843496719137252,10.099999999999998,52
0,1,8556,1b,stem_right,34.509999999999735,210,collision,0.0,4.226749753740184,1.97974061815791,9.599999999999998,36
0,2,8557,1b,stem_right,99.50499999999852,407,collision,0.0,11.840291786349235,1.961203050990665,9.899999999999999,47
0,3,8558,1b,stem_right,59.014999999998906,307,collision,0.0,9.783905532991296,1.9988265358680568,9.3,20
0,4,8559,1b,stem_right,307.3529999999986,436,success,0.4807995414093547,5.265639710500834,inf,13.89,42
0,5,8560,1b,stem_right,24.140000000000033,92,collision,0.0,3.934864844658119,1.8606095569121754,9.2,6
0,6,8561,1b,stem_right,60.68999999999833,458,collision,0.0,5.718421291589525,1.902040868069347,9.899999999999999,45
0,7,8562,1b,stem_right,103.78499999999867,391,collision,0.0,10.812809069407084,1.9716410161316182,9.7,35
0,8,8563,1b,stem_right,30.550000000000043,155,collision,0.0,5.028495225684067,1.9737847429921391,9.7,45
0,9,8564,1b,stem_right,76.85999999999969,150,collision,0.0,4.6924513769366865,1.8401817266354745,10.299999999999997,15
0,10,8565,1b,stem_right,38.42499999999824,500,timeout,0.0,5.598969021083616,5.1485058499823255,9.3,66
0,11,8566,1b,stem_right,7.26999999999936,292,collision,0.0,7.03789450216082,1.9922584963638548,9.599999999999998,44
0,12,8567,1b,stem_right,108.83000000000156,320,collision,0.0,8.93642202527423,1.9373190912057308,9.899999999999999,9
0,13,8568,1b,stem_right,3.559999999999352,285,collision,0.0,7.442372964822821,1.9758107924513224,9.399999999999999,34
0,14,8569,1b,stem_right,53.889999999999006,291,collision,0.0,9.166520776946403,1.870188089225056,9.100000000000001,12
0,15,8570,1b,stem_right,51.859999999999985,83,collision,0.0,5.659259986891412,1.8219737157670706,8.900000000000002,3
0,16,8571,1b,stem_right,307.6619999999982,473,success,0.0,6.932581180504839,inf,13.89,12
0,17,8572,1b,stem_right,69.72999999999996,75,collision,0.0,6.177994809178732,1.9898320145035346,9.899999999999999,3
0,18,8573,1b,stem_right,56.02499999999925,280,collision,0.0,8.04676807088461,1.9918413393799088,9.100000000000001,27
0,19,8574,1b,stem_right,-1.929999999999989,144,collision,0.0,4.759503909100241,1.9932683108315736,9.2,30
0,20,8575,1b,stem_right,39.62000000000003,92,collision,0.0,5.127237705295355,1.9399042217586233,8.300000000000004,3
0,21,8576,1b,stem_right,-43.24999999999966,184,collision,0.0,4.134355579568309,1.9957410776557276,9.0,44
0,22,8577,1b,stem_right,11.099999999999678,139,collision,0.0,5.112700886549214,1.9642702599647914,9.399999999999999,30
0,23,8578,1b,stem_right,10.529999999999799,194,collision,0.0,3.9306084881838386,1.980960000713889,9.3,24
0,24,8579,1b,stem_right,384.69800000000015,277,success,0.0,3.921121697066871,inf,13.89,27
0,25,8580,1b,stem_right,30.72000000000011,172,collision,0.0,5.744700821567479,1.956682155934713,9.399999999999999,57
0,26,8581,1b,stem_right,33.500000000000036,97,collision,0.0,5.236639927200588,1.9961345852652745,8.100000000000005,3
0,27,8582,1b,stem_right,-28.79500000000062,275,collision,0.0,7.755576244299452,1.9680631283465113,9.599999999999998,34
0,28,8583,1b,stem_right,51.859999999999985,83,collision,0.0,5.697053699894604,1.8219737157670706,8.900000000000002,3
0,29,8584,1b,stem_right,83.4899999999996,165,collision,0.0,4.955318010174889,1.9641437150891814,10.099999999999998,15
0,30,8585,1b,stem_right,67.3649999999989,306,collision,0.0,9.380813855794699,1.9465445389965215,9.3,26
0,31,8586,1b,stem_right,160.46000000000083,155,collision,0.0,5.75048165895074,1.9869503602967917,8.900000000000002,28
0,32,8587,1b,stem_right,166.09000000000103,152,collision,0.0,5.067369204470925,1.9258416894326393,8.700000000000003,22
0,33,8588,1b,stem_right,195.54000000000013,240,success,0.0,3.625669089232828,inf,13.549999999999985,26
0,34,8589,1b,stem_right,42.50999999999883,423,collision,0.0,6.091430929147276,1.9836001944619064,10.299999999999997,41
0,35,8590,1b,stem_right,91.70999999999916,254,collision,0.0,5.246484223356181,1.9892705189459714,9.3,54
0,36,8591,1b,stem_right,381.1159999999987,389,success,1.4752529632101223,5.1170590396060724,inf,13.89,20
0,37,8592,1b,stem_right,80.00000000000043,146,collision,0.0,4.862808092618036,1.9241208489480963,9.100000000000001,43
0,38,8593,1b,stem_right,26.049999999998928,462,collision,0.0,5.729562925871259,1.99154754310303,10.299999999999997,22
0,39,8594,1b,stem_right,79.60499999999972,134,collision,0.0,4.634768580966175,1.757006152260583,10.299999999999997,14
0,40,8595,1b,stem_right,46.13999999999993,162,collision,0.0,5.777045437239085,1.99853754167062,10.299999999999997,41
0,41,8596,1b,stem_right,-36.47999999999996,239,collision,0.0,3.8899725194209736,1.9779518142425494,7.5000000000000036,19
0,42,8597,1b,stem_right,79.28499999999903,327,collision,0.0,8.872922532376714,1.9620274855841213,9.100000000000001,54
0,43,8598,1b,stem_right,105.27000000000041,407,collision,0.0,9.844542886745243,1.974199685448426,9.7,41
0,44,8599,1b,stem_right,103.55999999999882,333,collision,0.0,9.980081920197005,1.9361549049187297,9.899999999999999,35
0,45,8600,1b,stem_right,89.30499999999896,317,collision,0.0,8.934104253171627,1.9260391351051747,9.5,47
0,46,8601,1b,stem_right,290.73199999999844,450,success,0.0,5.3032227146686495,inf,13.89,10
0,47,8602,1b,stem_right,61.24500000000002,78,collision,0.0,6.562467556844097,1.5443223172691327,9.5,4
0,48,8603,1b,stem_right,83.30999999999817,500,timeout,0.0,6.1612711931363044,4.136392965573402,10.649999999999995,12
0,49,8604,1b,stem_right,75.56999999999942,228,collision,0.0,4.349385699025257,1.9957204032492561,9.599999999999998,22
0,50,8605,1b,stem_right,301.6219999999983,463,success,0.0,6.698838067640784,inf,13.89,14
0,51,8606,1b,stem_right,57.940000000000026,81,collision,0.0,5.613468515475313,1.775944172281065,9.100000000000001,3
0,52,8607,1b,stem_right,329.6689999999988,389,success,0.0,3.2613122026953287,inf,13.89,21
0,53,8608,1b,stem_right,35.41999999999988,205,collision,0.0,4.2533907358199095,1.9818947437636516,9.3,60
0,54,8609,1b,stem_right,464.29299999999864,436,success,0.7071353956019962,6.25543857657441,inf,13.89,17
0,55,8610,1b,stem_right,84.90999999999933,228,collision,0.0,4.416692482742958,1.9945850910299772,9.3,30
0,56,8611,1b,stem_right,39.62000000000003,92,collision,0.0,6.054609846383076,1.9394753086899377,8.300000000000004,3
0,57,8612,1b,stem_right,45.62000000000003,88,collision,0.0,5.955154398771367,1.9721242920551432,8.500000000000004,3
0,58,8613,1b,stem_right,39.62000000000003,92,collision,0.0,5.165747090536399,1.9399042217586233,8.300000000000004,3
0,59,8614,1b,stem_right,464.4529999999986,443,success,0.4554792974019399,5.939717807463048,inf,13.89,19
0,60,8615,1b,stem_right,-3.62499999999989,96,collision,0.0,3.8944147321927267,1.8710270551041928,8.300000000000004,19
0,61,8616,1b,stem_right,39.49000000000002,92,collision,0.0,5.043125055490294,1.9638228149631112,8.100000000000005,5
0,62,8617,1b,stem_right,12.734999999999982,91,collision,0.0,3.9153335930781794,1.9084047240752526,11.099999999999994,12
0,63,8618,1b,stem_right,-19.63500000000063,279,collision,0.0,7.717552677746233,1.9721910082008363,9.599999999999998,27
0,64,8619,1b,stem_right,55.71000000000025,148,collision,0.0,5.019731714329035,1.9893665885808436,9.100000000000001,42
0,65,8620,1b,stem_right,76.80999999999972,135,collision,0.0,4.578269688950039,1.9347421739321384,10.299999999999997,16
0,66,8621,1b,stem_right,106.59999999999795,500,timeout,0.0,6.471783334304064,26.354572882621643,10.299999999999997,10
0,67,8622,1b,stem_right,96.67999999999897,247,collision,0.0,4.941225671694705,1.9843175312736825,9.5,46
0,68,8623,1b,stem_right,355.57899999999995,276,success,0.0,4.11945909756729,inf,13.89,27
0,69,8624,1b,stem_right,26.849999999999834,186,collision,0.0,3.960953180795335,1.9985250183439944,9.5,54
0,70,8625,1b,stem_right,54.98499999999912,280,collision,0.0,8.216647038644824,1.9893479602439463,9.100000000000001,31
0,71,8626,1b,stem_right,54.4749999999991,282,collision,0.0,8.280712169208305,1.9621341937424894,9.100000000000001,35
0,72,8627,1b,stem_right,105.97500000000016,212,success,0.0,3.5068458070960036,inf,13.449999999999985,18
0,73,8628,1b,stem_right,396.9580000000002,279,success,0.0,4.124225383292176,inf,13.89,21
0,74,8629,1b,stem_right,24.650000000000087,194,collision,0.0,4.051555079138504,1.9861206336762804,9.5,60
0,75,8630,1b,stem_right,118.52000000000018,203,success,0.0,3.265433958395119,inf,13.549999999999985,20
0,76,8631,1b,stem_right,406.6720000000001,268,success,0.0,4.135176007589809,inf,13.89,15
0,77,8632,1b,stem_right,151.06000000000006,221,success,0.0,2.972151322841026,inf,13.549999999999985,19
0,78,8633,1b,stem_right,40.55499999999863,385,collision,0.0,5.947233554218789,1.9771611213084108,10.099999999999998,31
0,79,8634,1b,stem_right,37.88999999999987,199,collision,0.0,4.235246277616163,1.9793689573399822,9.100000000000001,57
