iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9242.868398189545,141.130633354187,46.16588115692139,48.7572340965271,48.65988492965698,277.83167459629476,-0.024234751239418983,144.2609405517578,1.3148444890975952,9.223066329956055,0.0,124.37190246582031,17572.267578125,360.27272727272725,11,2,7,2,0,0.11328125,0.197265625,0.177734375,0.453369140625,0.058349609375
88,360448,9370.507079839706,127.62824082374573,45.57136297225952,34.08651161193848,33.976813316345215,233.23737996816635,-0.07927042245864868,64.46537017822266,1.3245694637298584,61.623863220214844,0.0,107.2274169921875,11545.109375,422.8888888888889,9,3,1,5,0,0.1279296875,0.235595703125,0.19287109375,0.3857421875,0.057861328125
89,364544,9493.297892332077,122.74094748497009,43.45531964302063,34.26783490180969,34.21281123161316,213.25063060224056,0.1056518405675888,124.31758117675781,1.3646624088287354,2.6141865253448486,0.0,86.21321105957031,13316.158203125,408.1111111111111,9,3,2,4,0,0.12646484375,0.231201171875,0.2041015625,0.39306640625,0.045166015625
90,368640,9601.233645915985,107.91726803779602,44.265204668045044,19.10111427307129,19.051809787750244,677.2533358484507,-0.061048611998558044,66.51080322265625,1.3457180261611938,544.565673828125,0.0,66.23790740966797,13214.36328125,437.8888888888889,9,1,3,5,0,0.109375,0.238525390625,0.1982421875,0.39501953125,0.058837890625
91,372736,9734.39238166809,133.11418652534485,49.89891505241394,36.35178995132446,36.254804849624634,350.0299882143736,0.18024151027202606,124.76115417480469,1.271052360534668,36.21856689453125,0.0,188.87002563476562,18746.47265625,384.5,10,2,4,4,0,0.105224609375,0.230712890625,0.1826171875,0.4306640625,0.05078125
92,376832,9913.788053035736,123.3528745174408,43.84989047050476,35.78434467315674,35.66586971282959,356.6487864628434,0.06419936567544937,45.909706115722656,1.3411328792572021,234.07139587402344,0.0,76.60348510742188,8359.037109375,483.5,8,1,0,7,0,0.137451171875,0.2275390625,0.194091796875,0.374755859375,0.066162109375
93,380928,10036.239613056183,122.44630599021912,45.24068760871887,31.675743341445923,31.620726823806763,101.17179945111275,0.1119411289691925,45.87359619140625,1.337493896484375,2.051359176635742,0.0,53.13490295410156,9571.984375,420.44444444444446,9,2,2,5,0,0.116455078125,0.23876953125,0.201904296875,0.38232421875,0.060546875
94,385024,10143.146421194077,106.8846423625946,43.90791702270508,18.422658920288086,18.359187841415405,311.97742018662393,-0.02012481726706028,99.18769073486328,1.3051280975341797,3.40006422996521,0.0,209.4097900390625,12264.01953125,427.1111111111111,9,2,3,4,0,0.115234375,0.24462890625,0.2041015625,0.38037109375,0.0556640625
95,389120,10244.418453454971,101.2453978061676,43.50564098358154,15.27970814704895,15.223479270935059,240.8784809485078,0.05460742861032486,94.15239715576172,1.2992228269577026,10.717557907104492,0.0,135.95391845703125,14407.8623046875,413.3333333333333,9,2,3,4,0,0.116455078125,0.238525390625,0.187255859375,0.3935546875,0.064208984375
96,393216,10345.493255138397,101.05732679367065,42.793102502822876,15.256964683532715,15.194667100906372,8596.972095774487,-0.016429616138339043,131.34738159179688,1.319019079208374,8334.2900390625,0.0,131.35110473632812,14585.767578125,436.1111111111111,9,1,3,5,0,0.10546875,0.232666015625,0.177490234375,0.414306640625,0.070068359375
97,397312,10454.217695474625,108.68521904945374,41.84252214431763,26.477747201919556,26.369545459747314,246.7195273153484,-0.03720657899975777,104.70387268066406,1.392457127571106,2.6357622146606445,0.0,139.41709899902344,5841.041015625,438.6666666666667,9,4,0,5,0,0.138671875,0.23193359375,0.183837890625,0.365478515625,0.080078125
98,401408,10571.605691194534,117.23281788825989,45.59003448486328,26.097720623016357,25.99096417427063,703.0340894311666,-0.032301560044288635,116.5068359375,1.3335721492767334,417.3055419921875,0.0,169.25401306152344,12869.8154296875,398.4,10,2,4,4,0,0.10791015625,0.234619140625,0.19287109375,0.40966796875,0.054931640625
