iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,138918.80526208878,1607.0707104206085,1577.598295211792,11.696643590927124,11.663994073867798,52.64382229745388,0.06515561044216156,25.78646469116211,1.409541130065918,2.1903305053710938,0.0,24.601871490478516,4319.69921875,500.0,8,0,0,8,0,0.16845703125,0.255615234375,0.18408203125,0.322021484375,0.06982421875
88,360448,140334.97562122345,1416.1397142410278,1384.6936976909637,12.607755899429321,12.576796531677246,51.792297407984734,-0.20163829624652863,27.892274856567383,1.4041924476623535,1.9812175035476685,0.0,22.12044334411621,5057.65380859375,500.0,8,0,0,8,0,0.1767578125,0.221923828125,0.217529296875,0.315185546875,0.068603515625
89,364544,141721.79660105705,1386.802167892456,1352.0320007801056,17.858563661575317,17.82142400741577,76.41267444193363,0.047505393624305725,27.45201873779297,1.4251353740692139,1.7244830131530762,0.0,47.18866729736328,3813.868896484375,500.0,8,0,0,8,0,0.178466796875,0.24560546875,0.209228515625,0.30712890625,0.0595703125
90,368640,143264.50637602806,1542.6886115074158,1507.4509990215302,18.191320419311523,18.15052318572998,80.07110228016973,0.05818559601902962,39.15059280395508,1.4359791278839111,1.8026429414749146,0.0,39.0596809387207,2198.89990234375,500.0,8,0,0,8,0,0.205810546875,0.23291015625,0.214599609375,0.29150390625,0.05517578125
91,372736,144771.7972521782,1507.2900884151459,1445.7789707183838,44.75491261482239,44.70657515525818,66.2830925360322,0.06996516138315201,25.507020950317383,1.4092347621917725,3.18800950050354,0.0,37.518096923828125,3893.54443359375,500.0,8,0,0,8,0,0.17724609375,0.214599609375,0.216552734375,0.32568359375,0.06591796875
92,376832,148444.8297109604,1691.3473725318909,1656.4495985507965,16.764187574386597,16.726937294006348,689.1918431445956,0.006696812808513641,35.196659088134766,1.385297179222107,608.462646484375,0.0,45.525840759277344,5375.60009765625,500.0,8,0,0,8,0,0.1689453125,0.2529296875,0.184326171875,0.34619140625,0.047607421875
93,380928,150304.6421046257,1859.8115634918213,1825.1052474975586,15.22093939781189,15.190474271774292,80.5381123572588,-0.06164650619029999,53.67074966430664,1.4138859510421753,2.0714614391326904,0.0,24.857547760009766,6070.71337890625,500.0,8,0,0,8,0,0.1572265625,0.218994140625,0.1953125,0.36865234375,0.059814453125
94,385024,151905.72033762932,1601.064189195633,1577.1580693721771,5.3413519859313965,5.30960750579834,105.79964346252382,-0.0019217077642679214,26.368261337280273,1.4096076488494873,27.70858383178711,0.0,51.7247200012207,6144.9658203125,500.0,8,0,0,8,0,0.1708984375,0.218994140625,0.221435546875,0.34228515625,0.04638671875
95,389120,153641.93405508995,1736.207973241806,1713.1776797771454,4.903729677200317,4.875820159912109,138.8752662539482,-0.07038003206253052,31.098134994506836,1.3652114868164062,68.81501007080078,0.0,39.032501220703125,8274.8583984375,500.0,8,0,0,8,0,0.163330078125,0.23583984375,0.214599609375,0.3408203125,0.04541015625
96,393216,155163.3566980362,1521.4117846488953,1476.512487411499,27.210634469985962,27.173593282699585,59.72857440263033,-0.04692064970731735,34.623985290527344,1.4148167371749878,2.625657558441162,0.0,22.52585220336914,6321.46044921875,500.0,8,0,0,8,0,0.16259765625,0.233642578125,0.226806640625,0.321533203125,0.055419921875
97,397312,157077.75435566902,1914.381270647049,1874.3982751369476,22.06075644493103,22.03007435798645,843.7393977567554,0.02605699747800827,24.047203063964844,1.3802974224090576,790.78125,0.0,28.8848876953125,6585.0908203125,500.0,8,0,0,8,0,0.162109375,0.23583984375,0.1982421875,0.336181640625,0.067626953125
98,401408,158826.04073309898,1748.2680373191833,1703.8849022388458,25.692309617996216,25.622761249542236,55.771032340824604,-0.10393952578306198,25.48801612854004,1.3854117393493652,2.1650490760803223,0.0,28.221906661987305,8077.7421875,500.0,8,0,0,8,0,0.15234375,0.23876953125,0.210693359375,0.353271484375,0.044921875
