iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2522,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.3703789163634505,inf,13.89,0
0,67,2523,1a,right_stem,101.79,68,collision,0.0,6.507281055159003,1.9118009859482303,13.599999999999984,0
0,68,2524,1a,right_stem,445.21000000000015,110,success,0.5017683417287272,5.617291893781285,inf,13.89,0
0,69,2525,1a,right_stem,101.539,70,collision,0.0,6.782790788510436,0.8137526850432527,13.89,0
0,70,2526,1a,right_stem,409.21000000000015,110,success,0.1773384533165232,5.125971633124496,inf,13.89,0
0,71,2527,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.498497101839444,inf,13.89,0
0,72,2528,1a,right_stem,97.16,69,collision,0.0,8.928680016571981,3.685086188780644,13.799999999999983,0
0,73,2529,1a,right_stem,107.16,69,collision,0.0,7.825982696757076,0.7726282340450169,13.799999999999983,0
0,74,2530,1a,right_stem,399.21000000000015,110,success,0.0,5.59179719004391,inf,13.89,0
0,75,2531,1a,right_stem,399.21000000000015,110,success,0.0,4.867272414369293,inf,13.89,0
0,76,2532,1a,right_stem,449.21000000000015,110,success,0.5706043311943169,6.696584816579513,inf,13.89,0
0,77,2533,1a,right_stem,107.64999999999998,70,collision,0.0,7.3773023439095775,1.031489987563505,13.399999999999984,2
0,78,2534,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.707171627116623,inf,13.89,0
0,79,2535,1a,right_stem,414.21000000000015,110,success,0.23634446503957468,6.7031922136504125,inf,13.89,0
0,80,2536,1a,right_stem,402.21000000000015,110,success,0.0,4.615423905474546,inf,13.89,0
0,81,2537,1a,right_stem,402.21000000000015,110,success,0.0,4.820759967896598,inf,13.89,0
0,82,2538,1a,right_stem,395.21000000000015,110,success,0.0,3.924436188357937,inf,13.89,0
0,83,2539,1a,right_stem,392.21000000000015,110,success,0.0,4.424352425536342,inf,13.89,0
0,84,2540,1a,right_stem,382.21000000000015,110,success,0.0,4.642173447752901,inf,13.89,0
0,85,2541,1a,right_stem,107.16,69,collision,0.0,7.754827760981399,1.644075238840088,13.799999999999983,0
0,86,2542,1a,right_stem,395.21000000000015,110,success,0.0585221142358074,4.922084413322276,inf,13.89,0
0,87,2543,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,88,2544,1a,right_stem,448.21000000000015,110,success,0.6407269986114668,6.914077754414772,inf,13.89,0
0,89,2545,1a,right_stem,398.21000000000015,110,success,0.06560449416626642,5.865004682278081,inf,13.89,0
0,90,2546,1a,right_stem,104.99999999999999,70,collision,0.0,8.200810397330507,1.7145280849305615,13.399999999999984,3
0,91,2547,1a,right_stem,110.16,69,collision,0.0,6.946928700654415,1.9738583477263685,13.799999999999983,0
0,92,2548,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.277767490210081,inf,13.89,0
0,93,2549,1a,right_stem,400.21000000000015,110,success,0.13293574309346842,5.441720715249038,inf,13.89,0
0,94,2550,1a,right_stem,448.21000000000015,110,success,0.6921228160672976,6.1140044825751785,inf,13.89,0
0,95,2551,1a,right_stem,402.69000000000005,110,success,0.0,4.139769648152973,inf,13.89,2
0,96,2552,1a,right_stem,403.21000000000015,110,success,0.1832191723990249,6.477079311274577,inf,13.89,0
0,97,2553,1a,right_stem,93.16,69,collision,0.0,6.8016274959195036,3.714346629367853,13.799999999999983,0
0,98,2554,1a,right_stem,382.21000000000015,110,success,0.0,4.399693263158025,inf,13.89,0
0,99,2555,1a,right_stem,426.21000000000015,110,success,0.4064393155029254,5.742876490682984,inf,13.89,0
0,0,2456,1a,right_stem,402.91999999999996,128,success,0.0,4.502002291068992,inf,13.749999999999975,52
0,1,2457,1a,right_stem,408.4000000000001,125,success,0.434610885567643,7.421954171143071,inf,13.89,46
0,2,2458,1a,right_stem,362.2389999999999,129,success,0.0,6.158571004310472,inf,13.89,54
0,3,2459,1a,right_stem,402.6099999999999,136,success,0.2238356474339921,6.869726411974864,inf,12.69999999999997,56
0,4,2460,1a,right_stem,382.485,130,success,0.0,5.391231506614582,inf,12.79999999999998,52
0,5,2461,1a,right_stem,416.86800000000005,116,success,0.0,5.209433018090734,inf,13.89,33
0,6,2462,1a,right_stem,412.7349999999999,119,success,0.0,6.436854804115122,inf,13.89,47
0,7,2463,1a,right_stem,405.126,124,success,0.0,4.988462895445288,inf,13.89,44
0,8,2464,1a,right_stem,397.84799999999996,134,success,0.0,6.198787086835391,inf,13.89,48
0,9,2465,1a,right_stem,385.0830000000001,122,success,0.0,7.868876189508591,inf,13.89,33
0,10,2466,1a,right_stem,394.9749999999999,135,success,0.0,5.690772355281597,inf,12.749999999999979,60
0,11,2467,1a,right_stem,362.77999999999986,138,success,0.0,5.880876138277847,inf,12.699999999999987,63
0,12,2468,1a,right_stem,390.66499999999996,135,success,0.0,8.72420151595407,inf,12.499999999999986,54
0,13,2469,1a,right_stem,399.72200000000004,115,success,0.029030295529031303,6.872047529679705,inf,13.89,34
0,14,2470,1a,right_stem,400.66499999999996,127,success,0.0,6.924851808869578,inf,13.249999999999982,52
0,15,2471,1a,right_stem,398.5149999999999,129,success,0.0,5.6486909422632445,inf,13.099999999999977,56
0,16,2472,1a,right_stem,398.3670000000001,121,success,0.37842572578004213,6.3657318205992155,inf,13.89,39
0,17,2473,1a,right_stem,336.21499999999975,134,success,0.0,4.509556964762498,inf,11.499999999999988,62
0,18,2474,1a,right_stem,381.244,119,success,0.0,4.752151781240485,inf,13.89,41
0,19,2475,1a,right_stem,413.5849999999999,127,success,0.0,10.441050496423497,inf,12.749999999999979,58
0,20,2476,1a,right_stem,376.5230000000001,119,success,0.0,6.172260161687699,inf,13.89,42
0,21,2477,1a,right_stem,416.11199999999997,117,success,0.0,5.823937555603419,inf,13.89,43
0,22,2478,1a,right_stem,384.6300000000001,134,success,0.3914567086649283,5.78189763650325,inf,13.64999999999998,49
0,23,2479,1a,right_stem,434.115,115,success,0.6083225958635884,6.580131986770933,inf,13.89,44
0,24,2480,1a,right_stem,427.7600000000001,117,success,0.6625542898976319,5.683426078321456,inf,13.89,38
0,25,2481,1a,right_stem,304.7449999999999,134,success,0.35013719415219946,2.63521152136564,inf,13.099999999999977,51
0,26,2482,1a,right_stem,394.09900000000016,117,success,0.0,6.086193970723127,inf,13.89,30
0,27,2483,1a,right_stem,377.605,120,success,0.0,5.841442060895694,inf,13.89,40
0,28,2484,1a,right_stem,394.03600000000006,120,success,0.3097679718449524,5.149106713714437,inf,13.89,39
0,29,2485,1a,right_stem,398.1390000000001,117,success,0.0,5.9106402107722715,inf,13.89,34
0,30,2486,1a,right_stem,412.23499999999996,128,success,0.0,5.807436872812241,inf,13.449999999999978,56
0,31,2487,1a,right_stem,361.53999999999996,124,success,0.0,5.219488520850177,inf,13.499999999999972,53
0,32,2488,1a,right_stem,403.31399999999985,129,success,0.0,6.658943586674248,inf,13.89,51
0,33,2489,1a,right_stem,396.88,129,success,0.0,6.533933088775118,inf,13.89,52
0,34,2490,1a,right_stem,395.4599999999999,133,success,0.0,6.819630659234764,inf,13.649999999999977,60
0,35,2491,1a,right_stem,361.7159999999999,118,success,0.06425101593541499,3.152941361493089,inf,13.89,38
0,36,2492,1a,right_stem,426.081,115,success,0.5304061769938334,7.340065009601678,inf,13.89,31
0,37,2493,1a,right_stem,354.7549999999998,139,success,0.31284788886499604,5.273842873353869,inf,12.899999999999986,66
0,38,2494,1a,right_stem,423.68999999999994,125,success,0.6043345104547764,5.995025835154793,inf,13.34999999999997,43
0,39,2495,1a,right_stem,375.111,119,success,0.0,6.179082333677101,inf,13.89,40
0,40,2496,1a,right_stem,410.5350000000001,121,success,0.3759699497706692,8.12147550137684,inf,13.89,39
0,41,2497,1a,right_stem,399.24999999999994,125,success,0.3533970497801597,5.226757385191112,inf,13.099999999999964,46
0,42,2498,1a,right_stem,362.47399999999993,126,success,0.0,7.603098913601179,inf,13.89,48
0,43,2499,1a,right_stem,377.6349999999999,126,success,0.4566231042881137,4.839559426870941,inf,13.449999999999978,56
0,44,2500,1a,right_stem,419.253,120,success,0.0,7.726836123609558,inf,13.89,45
0,45,2501,1a,right_stem,86.9300000000001,89,collision,0.0,5.7460148862182505,6.423135750785669,11.59999999999999,24
0,46,2502,1a,right_stem,383.91200000000003,125,success,0.0,5.987998414997603,inf,13.89,50
0,47,2503,1a,right_stem,382.1349999999999,143,success,0.0,6.44662855112564,inf,12.099999999999994,65
0,48,2504,1a,right_stem,374.39300000000003,121,success,0.0,6.904057858971313,inf,13.89,40
0,49,2505,1a,right_stem,45.970000000000006,84,collision,0.0,8.49251208558203,3.1006918530569125,10.699999999999998,26
0,50,2506,1a,right_stem,201.17000000000021,174,success,0.41577202686357534,6.8156248139563615,inf,10.699999999999992,88
0,51,2507,1a,right_stem,410.95199999999994,122,success,0.3053356642520749,6.635623791514387,inf,13.89,54
0,52,2508,1a,right_stem,375.35300000000007,120,success,0.0,4.252588709681896,inf,13.89,34
0,53,2509,1a,right_stem,401.30499999999995,125,success,0.0,6.645348569348075,inf,13.749999999999972,40
0,54,2510,1a,right_stem,444.475,117,success,0.6023538235732,5.8344336854763625,inf,13.89,33
0,55,2511,1a,right_stem,393.097,134,success,0.0,5.872738632930913,inf,13.89,63
0,56,2512,1a,right_stem,445.1140000000001,116,success,0.5526723946960131,6.297057611596137,inf,13.89,29
0,57,2513,1a,right_stem,385.54900000000004,119,success,0.14336896748192235,4.987856830800906,inf,13.89,49
0,58,2514,1a,right_stem,339.2549999999999,144,success,0.0,32.925355167673814,inf,10.39999999999999,78
0,59,2515,1a,right_stem,352.0699999999998,141,success,0.06337392165036514,4.283565094656016,inf,11.999999999999984,64
0,60,2516,1a,right_stem,382.40099999999995,113,success,0.0,5.171964138156468,inf,13.89,31
0,61,2517,1a,right_stem,429.4520000000001,114,success,0.3737008379773808,5.393188831473335,inf,13.89,32
0,62,2518,1a,right_stem,385.45799999999997,124,success,0.0,5.139642416245484,inf,13.89,39
0,63,2519,1a,right_stem,386.497,117,success,0.0,4.142097300323323,inf,13.89,42
0,64,2520,1a,right_stem,405.52499999999986,140,success,0.0,40.77817605723406,inf,12.699999999999976,66
0,65,2521,1a,right_stem,365.723,117,success,0.0,4.972133428756926,inf,13.89,33
0,66,2522,1a,right_stem,372.15499999999986,137,success,0.0,11.059907275528948,inf,11.799999999999981,63
0,67,2523,1a,right_stem,390.3449999999999,123,success,0.0,5.2042757497458405,inf,13.84999999999997,49
0,68,2524,1a,right_stem,416.70400000000006,118,success,0.37565484657745524,5.549342912013448,inf,13.89,41
0,69,2525,1a,right_stem,390.03700000000003,127,success,0.0,5.089534646750945,inf,13.89,46
0,70,2526,1a,right_stem,369.2780000000001,126,success,0.0,4.752428812890231,inf,13.89,44
0,71,2527,1a,right_stem,356.44499999999994,126,success,0.0,5.57249178166994,inf,13.799999999999976,56
0,72,2528,1a,right_stem,391.5899999999999,126,success,0.0,7.227717562909389,inf,13.89,51
0,73,2529,1a,right_stem,394.8149999999999,131,success,0.0,5.490356010708049,inf,13.849999999999973,62
0,74,2530,1a,right_stem,379.56,118,success,0.0,5.355703918934584,inf,13.89,46
0,75,2531,1a,right_stem,385.9820000000001,118,success,0.0,5.035383121232003,inf,13.89,38
0,76,2532,1a,right_stem,427.3660000000001,116,success,0.45725325065601047,6.956823242349505,inf,13.89,35
0,77,2533,1a,right_stem,414.03999999999996,133,success,0.0,7.229833240638459,inf,11.94999999999998,61
0,78,2534,1a,right_stem,415.36300000000006,118,success,0.43448875233795636,6.709024345460662,inf,13.89,34
0,79,2535,1a,right_stem,372.38499999999993,126,success,0.0,7.626319966732428,inf,13.89,48
0,80,2536,1a,right_stem,384.81999999999994,132,success,0.0,4.747224664254298,inf,13.199999999999989,66
0,81,2537,1a,right_stem,401.281,131,success,0.0,5.910626281804039,inf,13.89,45
0,82,2538,1a,right_stem,383.78299999999996,124,success,0.09431495218724162,4.473707266436992,inf,13.89,44
0,83,2539,1a,right_stem,71.67000000000004,81,collision,0.0,7.7898842820821255,4.8741026883535294,11.749999999999991,25
0,84,2540,1a,right_stem,382.65499999999986,136,success,0.9361178744255382,5.362944034161909,inf,13.499999999999979,60
0,85,2541,1a,right_stem,383.62,133,success,0.0,5.85727294111145,inf,12.949999999999982,59
0,86,2542,1a,right_stem,365.50899999999996,120,success,0.0,5.459300720193885,inf,13.89,44
0,87,2543,1a,right_stem,378.3500000000001,119,success,0.0,5.611240943263161,inf,13.89,36
0,88,2544,1a,right_stem,431.4250000000002,113,success,0.5490133010981718,6.8530444882119586,inf,13.89,24
0,89,2545,1a,right_stem,371.35999999999984,136,success,0.5598076838062873,6.183262871526892,inf,13.199999999999982,61
0,90,2546,1a,right_stem,289.39,145,success,0.0,5.268828812538834,inf,10.999999999999979,70
0,91,2547,1a,right_stem,407.59999999999997,133,success,0.0,10.002183277158268,inf,13.24999999999998,63
0,92,2548,1a,right_stem,356.501,128,success,0.0,4.959992442616233,inf,13.89,47
0,93,2549,1a,right_stem,363.91100000000006,122,success,0.0,5.354291403512534,inf,13.89,42
0,94,2550,1a,right_stem,406.019,122,success,0.4153766110972166,6.585320649058051,inf,13.89,42
0,95,2551,1a,right_stem,366.8549999999999,127,success,0.2901405686371578,4.079206695648791,inf,13.049999999999983,58
0,96,2552,1a,right_stem,367.44899999999996,123,success,0.0,6.294549749459517,inf,13.89,43
0,97,2553,1a,right_stem,390.4279999999999,126,success,0.0,5.182404546002028,inf,13.89,47
0,98,2554,1a,right_stem,368.2099999999999,127,success,0.8350824588280757,4.731293961566671,inf,13.44999999999997,59
0,99,2555,1a,right_stem,403.3470000000001,118,success,0.25960980091323643,5.904085119700444,inf,13.89,41
0,0,3456,1a,right_stem,403.21000000000015,110,success,0.0,4.377200624828162,inf,13.89,0
0,1,3457,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.282623077076708,inf,13.89,0
0,2,3458,1a,right_stem,399.21000000000015,110,success,0.0,4.455153200627672,inf,13.89,0
0,3,3459,1a,right_stem,106.539,70,collision,0.0,7.365423163564519,0.5515126924621662,13.89,0
0,4,3460,1a,right_stem,419.21000000000015,110,success,0.0,4.937298820590148,inf,13.89,0
0,5,3461,1a,right_stem,400.21000000000015,110,success,0.0,5.29356927230029,inf,13.89,0
0,6,3462,1a,right_stem,97.16,69,collision,0.0,6.973342658136641,4.397331466375017,13.799999999999983,0
0,7,3463,1a,right_stem,401.21000000000015,110,success,0.0,4.8904356731645295,inf,13.89,0
0,8,3464,1a,right_stem,100.56,69,collision,0.0,8.548471097278473,2.1513775730127236,13.199999999999985,2
0,9,3465,1a,right_stem,433.21000000000015,110,success,0.33599778339323594,5.625693266396436,inf,13.89,0
0,10,3466,1a,right_stem,390.21000000000015,110,success,0.0,4.760239558502585,inf,13.89,0
0,11,3467,1a,right_stem,427.21000000000015,110,success,0.0,4.931602975668316,inf,13.89,0
0,12,3468,1a,right_stem,454.21000000000015,110,success,0.6526187793535801,6.0751447478727165,inf,13.89,0
0,13,3469,1a,right_stem,394.21000000000015,110,success,0.0,4.388173181531355,inf,13.89,0
0,14,3470,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.352908078008867,inf,13.89,0
0,15,3471,1a,right_stem,418.21000000000015,110,success,0.08800804476292108,6.3721537220879645,inf,13.89,0
0,16,3472,1a,right_stem,407.21000000000015,110,success,0.009799300298425977,6.164732934583827,inf,13.89,0
0,17,3473,1a,right_stem,414.21000000000015,110,success,0.20046116162499755,4.946839790859397,inf,13.89,0
0,18,3474,1a,right_stem,105.16,69,collision,0.0,7.46599617596134,1.0775552909066803,13.799999999999983,0
0,19,3475,1a,right_stem,105.79,68,collision,0.0,8.674107795279003,1.9036693421274902,13.599999999999984,0
0,20,3476,1a,right_stem,384.21000000000015,110,success,0.0,5.390277057398458,inf,13.89,0
0,21,3477,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.2045191311627494,inf,13.89,0
0,22,3478,1a,right_stem,408.21000000000015,110,success,0.20275086679620372,6.544197876466289,inf,13.89,0
0,23,3479,1a,right_stem,409.21000000000015,110,success,0.1847315728940285,5.61654641752065,inf,13.89,0
0,24,3480,1a,right_stem,414.21000000000015,110,success,0.21742786878711035,5.459381082099301,inf,13.89,0
0,25,3481,1a,right_stem,428.21000000000015,110,success,0.3110207608241977,5.131401427688938,inf,13.89,0
0,26,3482,1a,right_stem,451.21000000000015,110,success,0.6554830458006837,7.3403260253599125,inf,13.89,0
0,27,3483,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.485365017412474,inf,13.89,0
0,28,3484,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,29,3485,1a,right_stem,396.21000000000015,110,success,0.0,4.222365858547889,inf,13.89,0
0,30,3486,1a,right_stem,451.21000000000015,110,success,0.6143126751534724,7.102141820268262,inf,13.89,0
0,31,3487,1a,right_stem,395.21000000000015,110,success,0.06570662326448688,5.753327565649997,inf,13.89,0
0,32,3488,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.289540706554126,inf,13.89,0
0,33,3489,1a,right_stem,403.21000000000015,110,success,0.1110611976004335,5.600037027621044,inf,13.89,0
0,34,3490,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,35,3491,1a,right_stem,445.21000000000015,110,success,0.6181654139218926,5.614337859647567,inf,13.89,0
0,36,3492,1a,right_stem,436.21000000000015,110,success,0.3271480357665747,5.253630612752616,inf,13.89,0
0,37,3493,1a,right_stem,421.21000000000015,110,success,0.9497352933880315,3.46969093185793,inf,13.89,0
0,38,3494,1a,right_stem,101.79,68,collision,0.0,8.013716795452593,1.906325155749606,13.599999999999984,0
0,39,3495,1a,right_stem,402.21000000000015,110,success,0.0,4.500409752736284,inf,13.89,0
0,40,3496,1a,right_stem,403.21000000000015,110,success,0.15621142492085874,5.8140420206599535,inf,13.89,0
0,41,3497,1a,right_stem,409.21000000000015,110,success,0.13085849859558038,5.768746425889674,inf,13.89,0
0,42,3498,1a,right_stem,105.79,68,collision,0.0,8.67477054451911,1.903806403368997,13.599999999999984,0
0,43,3499,1a,right_stem,414.21000000000015,110,success,0.2056310700888636,5.714115644499346,inf,13.89,0
0,44,3500,1a,right_stem,104.539,70,collision,0.0,6.781800557259878,1.768423403010803,13.89,0
0,45,3501,1a,right_stem,397.21000000000015,110,success,0.09925277783252265,4.963881348271064,inf,13.89,0
0,46,3502,1a,right_stem,426.21000000000015,110,success,0.4265382414598597,5.41468866722622,inf,13.89,0
0,47,3503,1a,right_stem,107.16,69,collision,0.0,8.003769499229527,0.9988020969498528,13.799999999999983,0
0,48,3504,1a,right_stem,411.21000000000015,110,success,0.0,5.250513013125623,inf,13.89,0
0,49,3505,1a,right_stem,446.21000000000015,110,success,0.5866407803548765,5.732670337099583,inf,13.89,0
0,50,3506,1a,right_stem,419.21000000000015,110,success,0.28434121383955213,4.986151575040402,inf,13.89,0
0,51,3507,1a,right_stem,451.21000000000015,110,success,0.5987481463114468,6.071155324552747,inf,13.89,0
0,52,3508,1a,right_stem,454.21000000000015,110,success,0.7463736481749826,6.306438648925199,inf,13.89,0
0,53,3509,1a,right_stem,457.21000000000015,110,success,0.8322002251689262,6.183252374821425,inf,13.89,0
0,54,3510,1a,right_stem,454.21000000000015,110,success,0.6367371171412318,5.721457950599824,inf,13.89,0
0,55,3511,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.19267494959401,inf,13.89,0
0,56,3512,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.36481962751546,inf,13.89,0
0,57,3513,1a,right_stem,417.21000000000015,110,success,0.21486560807414132,5.039125322465444,inf,13.89,0
0,58,3514,1a,right_stem,394.21000000000015,110,success,0.0,5.269114001976932,inf,13.89,0
0,59,3515,1a,right_stem,424.21000000000015,110,success,0.17869611463495247,5.7463590530148725,inf,13.89,0
0,60,3516,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.394342335971068,inf,13.89,0
0,61,3517,1a,right_stem,421.21000000000015,110,success,0.3569284619585384,5.5401023761449,inf,13.89,0
0,62,3518,1a,right_stem,429.21000000000015,110,success,0.0,5.23850364664137,inf,13.89,0
0,63,3519,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.956212602600324,inf,13.89,0
0,64,3520,1a,right_stem,417.21000000000015,110,success,0.0,11.05013707267688,inf,13.89,0
0,65,3521,1a,right_stem,384.21000000000015,110,success,0.0,5.42390561233106,inf,13.89,0
0,66,3522,1a,right_stem,423.21000000000015,110,success,0.7549436770673291,4.222830401332239,inf,13.89,0
0,67,3523,1a,right_stem,403.21000000000015,110,success,0.13472056088417797,4.994895680822636,inf,13.89,0
0,68,3524,1a,right_stem,431.21000000000015,110,success,0.4865694107066305,7.3439944803021096,inf,13.89,0
0,69,3525,1a,right_stem,439.21000000000015,110,success,0.3543344999108033,5.8792776065804615,inf,13.89,0
0,70,3526,1a,right_stem,451.21000000000015,110,success,0.6824564293063385,7.1042655748935255,inf,13.89,0
0,71,3527,1a,right_stem,419.21000000000015,110,success,0.30283015933382124,5.712391488659179,inf,13.89,0
0,72,3528,1a,right_stem,445.21000000000015,110,success,0.4982520929828357,6.291738296038217,inf,13.89,0
0,73,3529,1a,right_stem,400.21000000000015,110,success,0.0,5.317840532861977,inf,13.89,0
0,74,3530,1a,right_stem,105.79,68,collision,0.0,8.674068849983252,1.903607927854522,13.599999999999984,0
0,75,3531,1a,right_stem,451.21000000000015,110,success,0.6921228160672976,6.135111594257336,inf,13.89,0
0,76,3532,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.8274048772465195,inf,13.89,0
0,77,3533,1a,right_stem,100.56,69,collision,0.0,8.045366589214089,1.5591815405480367,13.199999999999985,2
0,78,3534,1a,right_stem,421.21000000000015,110,success,0.0,5.4076556857464695,inf,13.89,0
0,79,3535,1a,right_stem,299.21,110,success,0.34119105178610815,1.9749037541784322,inf,13.89,0
0,80,3536,1a,right_stem,387.21000000000015,110,success,0.0,4.767561643390437,inf,13.89,0
0,81,3537,1a,right_stem,98.16,69,collision,0.0,6.224962468004452,2.43368812024977,13.799999999999983,0
0,82,3538,1a,right_stem,398.21000000000015,110,success,0.06913833925958292,4.942218768326608,inf,13.89,0
0,83,3539,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.9073991393894065,inf,13.89,0
0,84,3540,1a,right_stem,386.21000000000015,110,success,0.0,4.2528336896207195,inf,13.89,0
0,85,3541,1a,right_stem,422.21000000000015,110,success,0.0,5.710989113536432,inf,13.89,0
0,86,3542,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.861758116858669,inf,13.89,0
0,87,3543,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.498497101839444,inf,13.89,0
0,88,3544,1a,right_stem,398.21000000000015,110,success,0.0,4.6746322340212325,inf,13.89,0
0,89,3545,1a,right_stem,103.01000000000002,69,collision,0.0,8.763991045827694,1.874882567690175,13.199999999999985,1
0,90,3546,1a,right_stem,104.539,70,collision,0.0,7.091817610294376,1.4999447016806895,13.89,0
0,91,3547,1a,right_stem,394.21000000000015,110,success,0.0,4.740102023849091,inf,13.89,0
0,92,3548,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,93,3549,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,94,3550,1a,right_stem,451.21000000000015,110,success,0.7266014378714255,6.833429952153392,inf,13.89,0
0,95,3551,1a,right_stem,454.21000000000015,110,success,0.6760503624868953,6.650939172100238,inf,13.89,0
0,96,3552,1a,right_stem,404.21000000000015,110,success,0.0,5.245488574901414,inf,13.89,0
0,97,3553,1a,right_stem,434.21000000000015,110,success,0.47295780890715733,6.949077372756071,inf,13.89,0
0,98,3554,1a,right_stem,432.21000000000015,110,success,0.40983658286804897,5.768038042163228,inf,13.89,0
0,99,3555,1a,right_stem,425.21000000000015,110,success,0.5093631298465777,3.4245144793095434,inf,13.89,0
0,0,3456,1a,right_stem,400.96499999999986,127,success,0.0,4.749421477078366,inf,13.799999999999965,47
0,1,3457,1a,right_stem,329.8399999999998,147,success,0.0,6.880511505744635,inf,10.599999999999964,60
0,2,3458,1a,right_stem,377.2259999999999,116,success,0.0,4.280984836726288,inf,13.89,39
0,3,3459,1a,right_stem,90.92500000000004,74,collision,0.0,7.058794253537413,4.7442823167754735,10.749999999999991,17
0,4,3460,1a,right_stem,393.16599999999994,132,success,0.0,7.065987372080425,inf,13.89,48
0,5,3461,1a,right_stem,378.27499999999986,132,success,0.0,6.285607933183629,inf,11.099999999999985,55
0,6,3462,1a,right_stem,375.91099999999994,134,success,0.0,6.664083385593692,inf,13.89,55
0,7,3463,1a,right_stem,384.05400000000003,120,success,0.0,4.971898845188977,inf,13.89,51
0,8,3464,1a,right_stem,387.7199999999999,130,success,0.0,6.871241143139068,inf,13.89,51
0,9,3465,1a,right_stem,389.7549999999999,140,success,0.0,10.899624400914885,inf,11.44999999999998,55
0,10,3466,1a,right_stem,389.7449999999999,122,success,0.0,4.78359048797654,inf,12.949999999999982,46
0,11,3467,1a,right_stem,413.5499999999999,125,success,0.0,7.76597241140403,inf,13.449999999999969,56
0,12,3468,1a,right_stem,425.74300000000017,119,success,0.5065279310781698,5.8531189717568255,inf,13.89,39
0,13,3469,1a,right_stem,394.288,114,success,0.0,4.499798687420891,inf,13.89,34
0,14,3470,1a,right_stem,404.44899999999996,129,success,0.0,8.915437552393929,inf,13.89,49
0,15,3471,1a,right_stem,405.246,126,success,0.0,9.030049968336298,inf,13.89,47
0,16,3472,1a,right_stem,386.9099999999998,131,success,0.0,9.955321846163839,inf,13.699999999999976,56
0,17,3473,1a,right_stem,368.0799999999999,126,success,0.0,4.566826577470066,inf,13.099999999999989,50
0,18,3474,1a,right_stem,402.92999999999995,131,success,0.0,5.556337482787101,inf,13.549999999999976,57
0,19,3475,1a,right_stem,395.9749999999999,135,success,0.0,6.266319467301473,inf,13.049999999999976,58
0,20,3476,1a,right_stem,369.856,126,success,0.09927613678753452,7.3208350095982295,inf,13.89,49
0,21,3477,1a,right_stem,95.245,76,collision,0.0,7.357980596375235,3.9883713385645647,11.34999999999999,18
0,22,3478,1a,right_stem,364.3799999999999,128,success,0.0,6.08152558434309,inf,13.449999999999973,55
0,23,3479,1a,right_stem,365.365,126,success,0.0,5.434683039668894,inf,13.499999999999979,53
0,24,3480,1a,right_stem,379.98700000000014,121,success,0.0,5.159910625146652,inf,13.89,39
0,25,3481,1a,right_stem,415.3130000000001,116,success,0.20252536832160456,5.219583909150969,inf,13.89,26
0,26,3482,1a,right_stem,429.9610000000001,117,success,0.5131994446357786,7.600756006422781,inf,13.89,35
0,27,3483,1a,right_stem,405.7880000000001,118,success,0.3082506418837252,5.314552384879707,inf,13.89,37
0,28,3484,1a,right_stem,411.48800000000006,126,success,0.0,7.613075436867756,inf,13.89,50
0,29,3485,1a,right_stem,389.14999999999986,126,success,0.0,4.510252003696701,inf,13.449999999999978,49
0,30,3486,1a,right_stem,405.071,128,success,0.16191954817673368,10.983525009197049,inf,13.89,48
0,31,3487,1a,right_stem,365.308,123,success,0.0,5.599671122127875,inf,13.89,40
0,32,3488,1a,right_stem,363.207,126,success,0.0,5.999921027014529,inf,13.89,47
0,33,3489,1a,right_stem,361.6789999999999,128,success,0.0,5.736804545659882,inf,13.89,57
0,34,3490,1a,right_stem,301.7650000000001,155,success,0.0,5.816506001186662,inf,11.04999999999999,68
0,35,3491,1a,right_stem,422.2940000000001,116,success,0.4795843645780354,5.589897638526079,inf,13.89,32
