iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2152,4,stem_right,35.76000000000087,424,collision,0.0,6.879071729203587,1.9689940329307773,5.200000000000003,120
0,30,2153,4,stem_right,-54.399999999999665,345,collision,0.0,4.941429257416054,1.940606534974514,8.000000000000004,144
0,31,2154,4,stem_right,9.109999999999918,405,collision,0.0,3.280640034101316,1.966546567013841,8.700000000000003,157
0,32,2155,4,stem_right,79.55999999999906,500,timeout,0.30450409040417464,8.130882507880575,inf,8.8,53
0,33,2156,4,stem_right,43.64999999999999,302,collision,0.0,4.840412932981452,1.994660910893544,9.999999999999996,114
0,34,2157,4,stem_right,111.05000000000005,500,timeout,0.30111965095882387,6.67175667238779,8.98482480916434,7.0000000000000036,194
0,35,2158,4,stem_right,27.130000000000212,239,collision,0.0,4.582106823255346,1.9761801520992461,8.900000000000002,47
0,36,2159,4,stem_right,25.770000000000024,246,collision,0.0,3.652210876226419,1.829091607231535,6.5000000000000036,72
0,37,2160,4,stem_right,75.2299999999999,500,timeout,0.39756077477964563,5.691763943975983,9.62018110742046,7.400000000000004,238
0,38,2161,4,stem_right,547.4400000000007,355,success,0.33499248548109817,6.780490789982502,inf,8.200000000000003,119
0,39,2162,4,stem_right,74.06500000000001,500,timeout,0.3979228589233739,3.785311666754614,9.994877490932925,8.600000000000001,274
0,40,2163,4,stem_right,46.64000000000023,500,timeout,0.46290916234329565,10.782875354118467,inf,4.750000000000002,77
0,41,2164,4,stem_right,79.15499999999962,500,timeout,0.0,3.9744046262902493,10.866735051618575,8.600000000000001,330
0,42,2165,4,stem_right,57.909999999999215,413,collision,0.0,6.937479707767763,1.9557176567805143,7.950000000000007,141
0,43,2166,4,stem_right,57.200000000000074,236,collision,0.0,5.363864172150023,1.99894569245941,6.800000000000003,75
0,44,2167,4,stem_right,8.50000000000005,259,collision,0.0,3.904715607507147,1.7095258227571564,6.600000000000003,79
0,45,2168,4,stem_right,244.1200000000006,500,timeout,0.35631309674111766,17.142481474112987,28.025461614367067,8.700000000000003,191
0,46,2169,4,stem_right,-320.1499999999998,500,timeout,0.47304487861870836,5.376530067494839,19.99490078028046,4.500000000000002,97
0,47,2170,4,stem_right,-18.07000000000041,289,collision,0.0,4.1731712152185265,1.9791645246202119,7.300000000000004,79
0,48,2171,4,stem_right,-78.95999999999992,301,collision,0.0,4.308470259096248,1.9032069584486184,8.600000000000001,66
0,49,2172,4,stem_right,80.25999999999985,500,timeout,0.3104662973939797,6.992104113933991,19.667175403856863,8.400000000000002,118
0,50,2173,4,stem_right,-106.92999999999928,305,collision,0.0,3.722260064375689,1.9365794061888897,7.100000000000004,91
0,51,2174,4,stem_right,56.01000000000068,500,timeout,0.5121584224919078,17.33044759591874,inf,7.250000000000004,72
0,52,2175,4,stem_right,21.280000000000015,500,timeout,0.30438133151171354,7.469708730758249,inf,6.800000000000006,19
0,53,2176,4,stem_right,428.37500000000017,245,success,0.28299119390946825,4.990559189021164,inf,11.599999999999994,27
0,54,2177,4,stem_right,-32.73999999999987,291,collision,0.0,3.318849579242122,1.946267169760859,9.599999999999998,100
0,55,2178,4,stem_right,29.29999999999998,226,collision,0.0,4.804044644842222,1.5886715219406973,8.300000000000004,72
0,56,2179,4,stem_right,-23.40999999999994,286,collision,0.0,3.673226540915439,1.935426475209769,6.650000000000004,66
0,57,2180,4,stem_right,65.83999999999943,500,timeout,0.3062315729101358,5.769028658726944,inf,8.050000000000004,115
0,58,2181,4,stem_right,-38.5000000000002,406,collision,0.0,3.1212597837416176,1.944539462370145,7.400000000000004,102
0,59,2182,4,stem_right,1.8200000000008387,433,collision,0.0,4.549001317818232,1.980240398476473,7.200000000000004,205
0,60,2183,4,stem_right,136.19000000000133,350,collision,0.0,4.659429673840074,1.9279487741585677,6.100000000000003,147
0,61,2184,4,stem_right,398.4650000000001,279,success,0.3102667317522543,4.827884742692003,inf,11.99999999999999,85
0,62,2185,4,stem_right,88.3499999999993,500,timeout,0.5895125091139624,8.581028066807534,inf,8.8,88
0,63,2186,4,stem_right,248.9999999999997,475,success,0.273487606747465,9.574138782361041,inf,8.300000000000004,68
0,64,2187,4,stem_right,3.820000000000171,270,collision,0.0,4.751305628725837,1.988822516859469,9.799999999999997,117
0,65,2188,4,stem_right,-36.44000000000011,371,collision,0.0,10.572489277480523,1.9473606904565073,9.549999999999994,178
0,66,2189,4,stem_right,-9.6799999999997,280,collision,0.0,4.690644430151461,1.9380187347120372,8.500000000000004,105
0,67,2190,4,stem_right,-17.59999999999919,494,collision,0.0,3.8392648008520087,1.993938145962065,7.700000000000005,286
0,68,2191,4,stem_right,-34.600000000000065,285,collision,0.0,4.612404125581846,1.933115467271261,9.2,50
0,69,2192,4,stem_right,-2.369999999999525,280,collision,0.0,4.408011448179156,1.9360073674270442,7.800000000000004,74
0,70,2193,4,stem_right,-63.81999999999985,320,collision,0.0,4.204482532504889,1.9610584620905815,8.350000000000001,125
0,71,2194,4,stem_right,472.16500000000036,426,success,0.3154092970574323,10.190680678492281,inf,9.299999999999999,107
0,72,2195,4,stem_right,86.23999999999938,500,timeout,0.370439493726196,8.579684967312566,inf,8.8,79
0,73,2196,4,stem_right,30.370000000000086,158,collision,0.0,4.281487700248573,1.8520244381342235,11.299999999999994,57
0,74,2197,4,stem_right,99.89499999999971,500,timeout,0.3810834631511981,4.655140912017181,8.380859192409917,7.600000000000004,228
0,75,2198,4,stem_right,186.82500000000124,500,timeout,0.35431888995960714,6.812546463304145,inf,5.100000000000002,90
0,76,2199,4,stem_right,96.55499999999897,500,timeout,0.31503323054878385,13.950267425965464,6.321274351179638,8.700000000000003,291
0,77,2200,4,stem_right,349.7500000000001,287,success,0.27649028012604343,4.734225302568555,inf,12.199999999999989,105
0,78,2201,4,stem_right,509.67500000000047,346,success,0.143526890199339,9.807585076212408,inf,7.100000000000004,38
0,79,2202,4,stem_right,26.129999999999967,305,collision,0.0,5.381247988132978,1.9239721889246952,9.699999999999996,103
0,80,2203,4,stem_right,-39.07999999999932,500,timeout,0.4030032480824617,7.541027674650154,25.820151653703945,7.600000000000004,92
0,81,2204,4,stem_right,24.219999999999732,500,timeout,0.1905510325073803,6.49615728241199,inf,9.100000000000001,88
0,82,2205,4,stem_right,-79.87000000000072,500,timeout,0.0,14.044670691115742,12.38285705907626,5.400000000000002,233
0,83,2206,4,stem_right,9.5700000000007,439,collision,0.0,4.018499009645226,1.9615953815115135,9.3,250
0,84,2207,4,stem_right,99.75000000000047,500,timeout,0.5391495273909341,7.467168513768009,11.372368815317847,8.000000000000004,174
0,85,2208,4,stem_right,-0.6099999999978777,500,timeout,0.0,11.385652958084032,inf,9.100000000000001,98
0,86,2209,4,stem_right,428.49999999999994,233,success,0.6744631552828674,5.061258781770474,inf,13.249999999999986,25
0,87,2210,4,stem_right,27.610000000000436,382,collision,0.0,3.6465920235362534,1.9252959442281279,8.850000000000001,62
0,88,2211,4,stem_right,60.22000000000018,500,timeout,0.32657407773624664,8.306578100240523,24.40778529710721,6.400000000000004,129
0,89,2212,4,stem_right,19.490000000000133,312,collision,0.0,4.689305481298982,1.9398272581323839,9.999999999999996,100
0,90,2213,4,stem_right,-79.38,308,collision,0.0,4.808676171873447,1.9212536605540351,9.399999999999999,87
0,91,2214,4,stem_right,65.90999999999931,500,timeout,0.3070726411657344,10.603625791041667,inf,9.399999999999999,50
0,92,2215,4,stem_right,166.80000000000092,500,timeout,0.3052392045281727,4.788408830911531,9.376607226248016,4.800000000000002,241
0,93,2216,4,stem_right,-7.384999999999934,219,collision,0.0,3.579337597564213,1.887570984346655,8.450000000000003,19
0,94,2217,4,stem_right,112.8199999999999,500,timeout,0.42447609970085787,4.296929114440177,9.655859956121517,7.900000000000005,233
0,95,2218,4,stem_right,89.44499999999962,500,timeout,0.31324301131213833,4.227335281471127,10.560404384816461,8.600000000000001,316
0,96,2219,4,stem_right,-11.900000000000041,401,collision,0.0,3.120731505148803,1.9930433982604467,8.100000000000005,148
0,97,2220,4,stem_right,307.5600000000007,500,timeout,0.3432079790630376,24.312731205294874,31.87823884802585,8.200000000000003,213
0,98,2221,4,stem_right,-43.219999999999516,322,collision,0.0,4.877981899858772,1.9828843027905712,8.400000000000002,133
0,99,2222,4,stem_right,500.43500000000046,397,success,0.2996735117966661,9.875793289521575,inf,8.400000000000002,145
0,0,2123,4,stem_right,125.66000000000057,434,collision,0.0,8.49465017887734,1.9723161793520239,5.650000000000007,312
0,1,2124,4,stem_right,134.52000000000027,500,timeout,0.41120104451055084,9.522920194131821,inf,4.850000000000003,356
0,2,2125,4,stem_right,78.80499999999971,500,timeout,0.3152386930794263,9.8774168724872,9.562695119188177,5.050000000000003,372
0,3,2126,4,stem_right,119.99999999999959,500,timeout,0.310467369916959,8.888860334693115,11.024346342512265,3.9000000000000026,336
0,4,2127,4,stem_right,57.150000000000055,500,timeout,0.3655499227998402,7.5977445846261045,6.848038368028151,4.000000000000005,363
0,5,2128,4,stem_right,94.7799999999997,500,timeout,0.5340950062701086,8.651231302896122,17.869833963275187,3.8000000000000056,351
0,6,2129,4,stem_right,110.63999999999972,442,collision,0.0,11.83079806985263,1.9809568882680981,6.300000000000007,321
0,7,2130,4,stem_right,79.2299999999998,500,timeout,0.5273730289778088,5.769102459499722,6.982158676409946,3.8500000000000045,351
0,8,2131,4,stem_right,156.6849999999998,500,timeout,0.3072881364111801,10.45230902274703,24.141816169760965,3.1500000000000012,343
0,9,2132,4,stem_right,115.6000000000002,500,timeout,1.9151833345312772,7.8668707442790655,7.594972293281608,4.850000000000005,360
0,10,2133,4,stem_right,80.63999999999973,500,timeout,0.321762683609939,6.297035828647824,8.037401782977064,4.700000000000008,352
0,11,2134,4,stem_right,96.43999999999977,500,timeout,0.304274226763004,7.228321742450485,6.639743989122844,4.350000000000006,352
0,12,2135,4,stem_right,129.44999999999973,500,timeout,0.31425307207613,8.30442766987677,9.844189566417759,3.7000000000000024,351
0,13,2136,4,stem_right,108.70999999999958,500,timeout,0.334328487146308,11.20520323150861,13.393825940339404,2.8000000000000003,353
0,14,2137,4,stem_right,108.84000000000016,500,timeout,0.091010269244957,17.042801143713767,6.364621906640027,5.300000000000006,352
0,15,2138,4,stem_right,47.5149999999999,500,timeout,0.2963107357778037,6.542641444185269,inf,5.450000000000007,351
0,16,2139,4,stem_right,-13.08500000000015,500,timeout,0.0,5.351071905747929,8.190143885946247,5.500000000000004,362
0,17,2140,4,stem_right,122.67499999999974,500,timeout,0.31075272029592405,8.030657157699489,inf,4.750000000000008,367
0,18,2141,4,stem_right,92.6899999999999,500,timeout,0.4115703426208328,8.69065531357179,6.889215329708574,4.500000000000003,361
0,19,2142,4,stem_right,133.97999999999996,500,timeout,0.2986894869903248,10.416384009681085,9.323875534832913,4.600000000000001,348
0,20,2143,4,stem_right,124.38000000000011,500,timeout,0.5253170498201176,5.650573446902298,9.271126129323793,5.200000000000003,356
0,21,2144,4,stem_right,113.97999999999954,500,timeout,1.4898556365131035,13.003271786466538,11.127875802035593,4.800000000000001,364
0,22,2145,4,stem_right,89.00999999999986,500,timeout,0.3849779345463132,6.850645081466025,9.578888549520705,4.100000000000002,371
0,23,2146,4,stem_right,129.14999999999966,500,timeout,0.32757720459684375,11.55987975846419,8.4018080615126,3.550000000000001,339
0,24,2147,4,stem_right,152.06500000000008,500,timeout,0.2954656501419057,10.401399348383682,24.966941413862276,4.150000000000001,357
0,25,2148,4,stem_right,-14.089999999999876,430,collision,0.0,7.7640590884482155,1.95232008792963,6.150000000000011,312
0,26,2149,4,stem_right,118.93999999999984,500,timeout,0.43609766195538385,9.167567214614799,12.079295572959927,3.3500000000000028,348
0,27,2150,4,stem_right,126.49999999999982,500,timeout,0.3275846171537348,6.814547886843388,11.427551200719451,4.200000000000002,374
0,28,2151,4,stem_right,128.87999999999994,500,timeout,0.6054068358265088,9.041148377519109,11.054253860783344,4.700000000000004,338
0,29,2152,4,stem_right,113.37999999999988,500,timeout,0.31106203458129333,12.551778364231133,11.461309682990516,3.1500000000000012,348
0,30,2153,4,stem_right,66.1799999999996,500,timeout,0.0,6.131224598210735,2.9160659591202425,4.150000000000003,367
0,31,2154,4,stem_right,106.20999999999964,500,timeout,1.6810304484285497,7.402286785589344,8.805045755812872,4.250000000000002,357
0,32,2155,4,stem_right,95.42000000000002,500,timeout,0.30465438409009105,9.433953522740525,inf,5.450000000000005,364
0,33,2156,4,stem_right,139.88500000000025,500,timeout,0.30093590806291703,10.580249537078382,5.737610481465337,3.4000000000000035,376
0,34,2157,4,stem_right,154.25999999999985,500,timeout,0.3031325071567215,9.539518811331153,23.89930332532019,3.850000000000003,360
0,35,2158,4,stem_right,80.96999999999962,500,timeout,0.9031412048259072,9.62780091270186,9.162573225402372,3.950000000000002,352
0,36,2159,4,stem_right,109.94999999999987,500,timeout,0.3137294153476492,8.973049684810086,inf,3.250000000000001,365
0,37,2160,4,stem_right,119.2899999999998,500,timeout,0.38287266476470166,9.476614593053549,16.78190711441432,4.550000000000002,333
0,38,2161,4,stem_right,53.07000000000007,500,timeout,0.31660768692438446,16.395655530403253,5.566763665582053,4.550000000000003,351
0,39,2162,4,stem_right,102.7399999999997,500,timeout,0.38977311902344774,7.478935891201894,10.391654805015222,3.5500000000000025,340
0,40,2163,4,stem_right,145.1150000000003,500,timeout,0.5495169937783687,8.435563159765358,inf,5.200000000000006,349
0,41,2164,4,stem_right,123.95999999999961,500,timeout,0.6410811644736362,8.440858286657756,11.481369371100318,3.7500000000000004,362
0,42,2165,4,stem_right,44.97999999999985,500,timeout,0.6229293296819355,11.272494558729857,4.2287761627033555,4.0500000000000025,350
0,43,2166,4,stem_right,158.8599999999998,500,timeout,0.3040151074922516,11.988142560327368,26.21281861469325,3.400000000000001,361
0,44,2167,4,stem_right,139.47999999999965,500,timeout,0.30534711017938504,9.878622732607717,24.077652788252124,2.6,364
0,45,2168,4,stem_right,137.59500000000008,500,timeout,0.5359755856663548,6.146586003515713,10.824191603264557,5.350000000000004,370
0,46,2169,4,stem_right,-18.624999999999865,500,timeout,0.5000571868830468,8.033210456832606,22.37610678992427,4.900000000000011,346
0,47,2170,4,stem_right,122.27999999999993,500,timeout,1.2248937499448795,8.018259993212784,5.426683154528013,5.050000000000005,348
0,48,2171,4,stem_right,120.13999999999963,500,timeout,0.28643355999254466,6.878794836449289,inf,4.650000000000005,371
0,49,2172,4,stem_right,73.97999999999995,500,timeout,0.31253327555012794,10.957812637317074,26.217248817483764,3.750000000000002,352
0,50,2173,4,stem_right,107.61999999999965,500,timeout,0.6835795810379784,10.181864474977967,12.885121255349373,2.4,344
0,51,2174,4,stem_right,122.16000000000041,500,timeout,0.7160962398672494,8.528626006532315,inf,5.150000000000004,370
0,52,2175,4,stem_right,83.66999999999993,500,timeout,0.30460092505213227,8.190861540550385,inf,3.900000000000002,365
0,53,2176,4,stem_right,86.4949999999995,500,timeout,0.7622774713839954,8.799407273331871,23.879219777470716,4.100000000000004,354
0,54,2177,4,stem_right,122.40999999999963,500,timeout,0.3174199139257596,10.322833568438469,13.281265709639511,2.800000000000002,351
0,55,2178,4,stem_right,111.46999999999976,500,timeout,0.5923040752856333,11.09003082138683,7.7193528692353555,3.1000000000000028,345
0,56,2179,4,stem_right,107.24999999999969,500,timeout,0.31481658463313855,7.383641146198286,5.981743569538742,3.400000000000002,359
0,57,2180,4,stem_right,109.29999999999971,500,timeout,0.3071882275918732,9.95915873856009,inf,4.150000000000002,354
0,58,2181,4,stem_right,122.24999999999982,500,timeout,0.5639366567991202,6.663889708882557,8.24108275717878,5.200000000000005,367
0,59,2182,4,stem_right,97.76999999999984,500,timeout,0.30928049665452145,18.76810235986721,5.075693759355522,3.450000000000002,361
0,60,2183,4,stem_right,126.50999999999968,500,timeout,0.3141613768047123,8.971682992052957,7.911182055983599,3.550000000000002,369
0,61,2184,4,stem_right,-18.899999999999967,500,timeout,0.31037422328883,7.399294494806164,16.88514815772238,4.950000000000007,368
0,62,2185,4,stem_right,87.23999999999982,500,timeout,0.5655770959416601,8.172338995743258,inf,5.400000000000006,366
0,63,2186,4,stem_right,99.0099999999998,500,timeout,0.32982358591103617,8.782952849121349,inf,3.2500000000000013,366
0,64,2187,4,stem_right,153.87499999999957,500,timeout,0.30308123088588307,9.55902099214177,11.230211613798323,5.0000000000000036,357
0,65,2188,4,stem_right,108.14999999999952,500,timeout,1.6043506403194934,12.399364949516425,7.069005014326965,3.0000000000000004,365
0,66,2189,4,stem_right,81.75999999999992,500,timeout,0.0,7.160367568254849,4.186606132486592,4.5000000000000036,364
0,67,2190,4,stem_right,91.05999999999973,500,timeout,0.3140527216090945,6.272968107756992,3.906792802097299,4.650000000000002,370
0,68,2191,4,stem_right,69.96999999999963,500,timeout,0.5377419055433066,7.4562471189112065,4.647921786822024,3.950000000000003,369
0,69,2192,4,stem_right,75.71000000000004,500,timeout,0.5479560624937105,7.380819947443303,5.869318625784944,4.650000000000007,369
0,70,2193,4,stem_right,128.75999999999996,500,timeout,0.3155263029271313,9.62410431071192,7.299708451415202,2.999999999999999,352
0,71,2194,4,stem_right,156.35500000000047,500,timeout,0.31783729906013797,18.308016223516415,12.781971610183685,5.750000000000006,360
0,72,2195,4,stem_right,149.56500000000014,500,timeout,0.9349678675498772,8.619188599891531,inf,5.050000000000008,361
0,73,2196,4,stem_right,122.24000000000025,500,timeout,0.31984622984739547,8.373065811273133,inf,4.700000000000005,358
0,74,2197,4,stem_right,93.85999999999977,500,timeout,0.37290314811756603,7.044563872041518,9.558809193145642,5.650000000000004,370
0,75,2198,4,stem_right,110.81999999999971,500,timeout,0.5682722055468012,8.410623558192613,inf,3.450000000000001,354
0,76,2199,4,stem_right,54.31999999999987,500,timeout,0.30669737746657233,12.218514019699802,4.295726170628752,3.1000000000000014,342
0,77,2200,4,stem_right,57.869999999999735,500,timeout,0.31178582426085344,8.471470439684245,23.709732132680838,4.0500000000000025,349
0,78,2201,4,stem_right,124.60000000000042,419,collision,0.0,7.055227453989267,1.9937511198310194,5.750000000000008,297
0,79,2202,4,stem_right,25.30999999999975,500,timeout,0.31233172831423184,10.268179917543387,4.620837592471665,5.050000000000004,357
0,80,2203,4,stem_right,144.98499999999987,500,timeout,0.40133436318897653,9.303179347537677,25.033762169781674,5.900000000000008,352
0,81,2204,4,stem_right,92.77999999999972,500,timeout,1.0672808918583914,7.92937610043204,inf,5.150000000000005,356
0,82,2205,4,stem_right,45.564999999999976,500,timeout,0.30402169957480973,9.829910914130924,25.033185881138497,4.800000000000006,361
0,83,2206,4,stem_right,107.00999999999968,500,timeout,0.3110311898173869,11.293276256799482,7.002133873906526,4.3000000000000025,361
0,84,2207,4,stem_right,113.46999999999966,500,timeout,0.6094595131302107,8.208499322168644,24.404506506146507,4.200000000000003,363
0,85,2208,4,stem_right,161.99500000000006,500,timeout,0.5405335019966855,8.79467530338608,42.84638043106443,5.700000000000005,346
0,86,2209,4,stem_right,71.69999999999975,500,timeout,1.0096658363390187,10.754600489293269,22.85654932225284,4.700000000000004,365
0,87,2210,4,stem_right,112.73999999999963,500,timeout,0.3212552138250235,8.281945733893455,12.350013663608156,4.200000000000005,358
0,88,2211,4,stem_right,85.71499999999986,500,timeout,0.2874710905555833,8.778278320454406,22.40274732898129,4.450000000000002,343
0,89,2212,4,stem_right,44.19499999999985,388,collision,0.0,9.428241479772497,1.9031120028927424,5.50000000000001,284
0,90,2213,4,stem_right,81.8599999999994,500,timeout,0.6711552944960314,12.89784423296087,10.529383155664327,4.450000000000006,353
0,91,2214,4,stem_right,30.06000000000032,500,timeout,0.2973474962603032,8.300706917357802,inf,5.000000000000003,384
0,92,2215,4,stem_right,136.31999999999977,500,timeout,0.2966106632240261,10.128945871998951,17.780963338345522,3.3000000000000043,352
0,93,2216,4,stem_right,109.15999999999966,500,timeout,0.5417751047189173,11.286270319430722,7.487843330662365,3.6000000000000014,366
0,94,2217,4,stem_right,81.90999999999995,500,timeout,0.4207652051486402,6.636104857180297,11.194000314142473,5.850000000000005,357
0,95,2218,4,stem_right,73.96999999999983,500,timeout,0.3187639703926658,6.9392004752456895,11.900110469733605,5.200000000000009,379
0,96,2219,4,stem_right,111.67999999999994,500,timeout,0.36299809964840907,5.841168469017648,9.972974495973155,5.300000000000007,366
0,97,2220,4,stem_right,112.34999999999954,500,timeout,0.34454531777104624,5.646480855938296,9.481484097258463,5.500000000000006,359
0,98,2221,4,stem_right,92.64999999999976,500,timeout,0.37330851933063636,8.881541730258974,10.154308448891806,3.950000000000004,363
0,99,2222,4,stem_right,123.0499999999997,500,timeout,0.29981216867940874,12.52410289651433,6.846438570954727,4.5500000000000025,357
0,0,3123,4,stem_right,30.614999999999988,215,collision,0.0,4.239183926874353,1.9176046117590342,7.600000000000005,68
0,1,3124,4,stem_right,12.670000000000282,275,collision,0.0,4.903352437374607,1.947402194100436,8.400000000000002,107
0,2,3125,4,stem_right,66.22000000000071,423,collision,0.0,8.547276502007595,1.945343011467298,4.600000000000001,104
0,3,3126,4,stem_right,74.01999999999997,372,collision,0.0,6.365963714084143,1.8994028390004383,7.0000000000000036,100
0,4,3127,4,stem_right,-37.229999999999386,500,timeout,0.5743513067932059,6.670343638256165,inf,8.450000000000003,84
0,5,3128,4,stem_right,82.0500000000004,500,timeout,0.28753125814080066,11.15742036469828,23.568873773381423,5.850000000000003,120
0,6,3129,4,stem_right,61.310000000000564,500,timeout,0.3322104862877934,7.48063264280524,inf,5.200000000000002,124
0,7,3130,4,stem_right,28.345000000000052,225,collision,0.0,3.6774668979087553,1.873972353077671,8.400000000000002,73
0,8,3131,4,stem_right,-29.32499999999981,500,timeout,0.0,11.838437087894803,3.570458751900451,4.800000000000002,61
0,9,3132,4,stem_right,-203.60999999999933,500,timeout,0.37194428911914384,7.446615796747784,7.914133104399644,5.200000000000002,110
0,10,3133,4,stem_right,448.68500000000006,413,success,0.29423147473739775,10.278592988448723,inf,9.499999999999998,104
0,11,3134,4,stem_right,409.09500000000014,289,success,0.11902487195097385,4.758924530848095,inf,11.299999999999995,51
0,12,3135,4,stem_right,-33.104999999999976,231,collision,0.0,3.438455077234454,1.9403450155308666,8.600000000000001,90
0,13,3136,4,stem_right,35.67500000000011,382,collision,0.0,9.983217816298957,4.163370990004524,9.2,28
0,14,3137,4,stem_right,-1.869999999999989,500,timeout,0.0,5.223861085271262,6.677036253394436,8.500000000000004,128
0,15,3138,4,stem_right,70.30500000000026,500,timeout,0.3628071460762098,6.509712221957701,19.97857714205939,6.400000000000003,151
0,16,3139,4,stem_right,3.700000000000383,263,collision,0.0,5.32743855426899,1.929094213055697,8.500000000000002,92
0,17,3140,4,stem_right,189.56999999999982,396,success,0.05979794325149439,4.881162165839366,inf,9.100000000000001,84
0,18,3141,4,stem_right,11.735000000000067,384,collision,0.0,3.184946232081461,1.9053575764229174,9.05,59
0,19,3142,4,stem_right,546.6400000000011,346,success,0.3032517738209192,7.3223852588649345,inf,7.900000000000005,72
0,20,3143,4,stem_right,523.0750000000007,341,success,0.30054321526482924,7.489883250596104,inf,8.400000000000002,115
0,21,3144,4,stem_right,34.040000000000305,387,collision,0.0,3.8048279173805426,1.9313730308240644,8.850000000000001,113
0,22,3145,4,stem_right,205.50000000000216,500,timeout,0.31423406040360063,6.993317984217215,inf,6.7500000000000036,119
0,23,3146,4,stem_right,432.1550000000002,271,success,0.5335513378160258,4.9760045823641645,inf,12.199999999999989,69
0,24,3147,4,stem_right,503.3100000000004,303,success,0.31511624725988124,5.436063326641613,inf,9.300000000000018,43
0,25,3148,4,stem_right,-7.9199999999996855,304,collision,0.0,5.1240231070062165,1.987991860464975,8.800000000000002,117
0,26,3149,4,stem_right,-41.65999999999987,285,collision,0.0,4.269327972647017,1.985475545296299,9.45,102
0,27,3150,4,stem_right,67.42499999999973,284,collision,0.0,5.890486772619074,1.839957245524359,9.2,106
0,28,3151,4,stem_right,-58.120000000000196,297,collision,0.0,3.9440975487442134,1.9502232191835107,7.900000000000005,94
0,29,3152,4,stem_right,78.50999999999996,500,timeout,0.0,3.7704210920275907,11.263521508126427,8.000000000000004,264
0,30,3153,4,stem_right,83.72999999999969,500,timeout,0.0,4.055822400465639,7.122094536913241,7.200000000000004,196
0,31,3154,4,stem_right,436.1800000000007,496,success,0.367881994532391,20.202523413723515,inf,6.700000000000004,159
0,32,3155,4,stem_right,-128.79999999999984,340,collision,0.0,4.115781067529017,1.9917524692462085,7.4500000000000055,113
0,33,3156,4,stem_right,82.0599999999994,500,timeout,0.4577354491983444,11.436094889213768,inf,8.250000000000004,55
0,34,3157,4,stem_right,-20.76000000000009,269,collision,0.0,4.492737095684913,1.9516207069895277,9.799999999999997,127
0,35,3158,4,stem_right,-34.900000000000105,280,collision,0.0,3.113935851799112,1.9368524536904188,10.549999999999995,57
0,36,3159,4,stem_right,119.99999999999972,500,timeout,0.2873317068177128,14.01906047777632,26.732286171040467,7.250000000000004,171
0,37,3160,4,stem_right,66.45000000000074,493,collision,0.0,10.966653466005646,1.9808263951885248,3.100000000000001,94
0,38,3161,4,stem_right,183.545,468,success,0.0,6.110450380391779,inf,8.600000000000001,177
0,39,3162,4,stem_right,366.1600000000018,491,success,0.020927085552157724,9.046672475671716,inf,7.550000000000004,63
0,40,3163,4,stem_right,432.8050000000002,292,success,0.8418508902437195,5.970655011869561,inf,12.099999999999987,115
0,41,3164,4,stem_right,-46.5399999999997,279,collision,0.0,4.059090836588836,1.9986051298050966,8.650000000000002,122
0,42,3165,4,stem_right,36.140000000000896,500,timeout,0.5718177007026096,7.063519958429139,inf,4.550000000000002,111
0,43,3166,4,stem_right,-110.41999999999982,280,collision,0.0,4.347975653072818,1.9948597038694011,8.600000000000001,107
0,44,3167,4,stem_right,-96.23999999999957,255,collision,0.0,3.6925411428243735,1.9471289734625248,8.350000000000005,104
0,45,3168,4,stem_right,16.880000000000095,203,collision,0.0,3.2596666026687315,1.9652088769570017,7.7000000000000055,75
0,46,3169,4,stem_right,39.955000000000126,308,collision,0.0,3.9303996757948454,1.9869025275944352,8.500000000000004,66
0,47,3170,4,stem_right,-15.774999999999505,500,timeout,0.07783603977183068,13.29281462411753,12.622819505825104,5.8000000000000025,218
0,48,3171,4,stem_right,-111.7899999999999,379,collision,0.0,3.3107998163074357,1.8958915324930439,8.600000000000001,151
0,49,3172,4,stem_right,4.254999999999551,396,collision,0.0,11.035032637988728,4.147978622069085,9.2,111
0,50,3173,4,stem_right,458.3950000000007,486,success,0.3246662919529956,14.725396572217411,inf,9.2,137
0,51,3174,4,stem_right,-77.4399999999998,272,collision,0.0,3.6425052782205336,1.9608035797246322,8.600000000000001,117
0,52,3175,4,stem_right,-17.64999999999979,280,collision,0.0,3.9706302451970026,1.95712773210301,7.350000000000004,88
0,53,3176,4,stem_right,-69.80999999999968,274,collision,0.0,3.623330935373543,1.923862344378573,7.400000000000005,56
0,54,3177,4,stem_right,469.0000000000007,461,success,0.1788445812367871,13.152900555062372,inf,7.200000000000004,112
0,55,3178,4,stem_right,-4.379999999999887,390,collision,0.0,5.249843045584933,1.9744830504856206,6.950000000000006,71
0,56,3179,4,stem_right,-21.009999999999764,317,collision,0.0,5.24921642911993,1.9720362680565744,8.600000000000001,79
0,57,3180,4,stem_right,104.40000000000015,500,timeout,0.30462238966441035,5.173397368558168,7.9451225487371175,8.000000000000004,197
0,58,3181,4,stem_right,82.22499999999943,376,collision,0.0,5.091797284805355,1.9850945435345473,8.200000000000003,148
0,59,3182,4,stem_right,40.965000000000394,500,timeout,0.314704089381331,7.183943787120719,inf,5.200000000000007,133
0,60,3183,4,stem_right,7.93999999999995,500,timeout,0.0,3.8648820420575425,7.016406293180712,8.400000000000002,159
