iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9153.672571182251,106.02639627456665,29.888158082962036,9.028713464736938,8.970422506332397,300.22368213534355,-0.1490505039691925,178.59962463378906,0.2830798029899597,2.0151047706604004,0.0,119.75800323486328,22278.42578125,110.55555555555556,36,3,33,0,0,0.0,0.024658203125,0.0458984375,0.92724609375,0.002197265625
88,360448,9263.222836971283,109.45742201805115,31.186253309249878,11.743674993515015,11.655644416809082,389.23858654499054,0.001742720603942871,257.5023193359375,0.23568405210971832,2.6822173595428467,0.0,129.05230712890625,22668.564453125,117.0,35,2,33,0,0,0.0,0.03076171875,0.032958984375,0.91015625,0.026123046875
89,364544,9375.228821277618,111.93919110298157,34.192163705825806,5.797120094299316,5.749176025390625,100.83843390829861,-0.0025120507925748825,62.6883544921875,0.25471925735473633,1.8686978816986084,0.0,36.28389358520508,22320.861328125,113.72222222222223,36,0,36,0,0,0.0,0.02001953125,0.026611328125,0.946044921875,0.00732421875
90,368640,9492.59716129303,117.27899551391602,33.288660287857056,13.939459323883057,13.885146856307983,237.8752318099141,-0.12419145554304123,175.65928649902344,0.20071427524089813,2.065863847732544,0.0,60.27427291870117,20773.744140625,106.39473684210526,38,5,33,0,0,0.0,0.02392578125,0.034912109375,0.93603515625,0.005126953125
91,372736,9601.462368965149,108.62566900253296,31.382795572280884,11.213942289352417,11.150493383407593,146.10434245318174,-0.0719306543469429,102.870361328125,0.23072262108325958,2.4135587215423584,0.0,40.89235305786133,23557.94140625,122.6969696969697,33,1,32,0,0,0.0,0.011962890625,0.023681640625,0.92578125,0.03857421875
92,376832,9741.518899917603,112.20139575004578,31.996931552886963,12.910775184631348,12.841647148132324,236.5073233693838,-0.0741969496011734,155.00148010253906,0.21688909828662872,2.652343988418579,0.0,78.92769622802734,22337.181640625,116.11428571428571,35,1,34,0,0,0.0,0.01416015625,0.034423828125,0.9287109375,0.022705078125
93,380928,9851.460041761398,109.82885789871216,33.667804479599,9.424037218093872,9.371913433074951,111.6235287450254,-0.03140351548790932,76.8020248413086,0.2783999443054199,2.455110788345337,0.0,32.397796630859375,23104.296875,114.45714285714286,35,0,35,0,0,0.0,0.0107421875,0.032958984375,0.94287109375,0.013427734375
94,385024,9960.109371185303,108.64347863197327,31.49698781967163,7.905429124832153,7.8305535316467285,752.7500640004873,0.07957230508327484,484.708984375,0.22080913186073303,2.2228293418884277,0.0,265.7386779785156,21138.798828125,105.28947368421052,38,6,32,0,0,0.0,0.019775390625,0.0458984375,0.9306640625,0.003662109375
95,389120,10071.855473041534,111.71872854232788,32.14988589286804,8.384945154190063,8.33502721786499,500.8413025662303,-0.02656681090593338,328.4081115722656,0.252679705619812,2.141810417175293,0.0,170.3179473876953,21930.71875,108.0,37,4,33,0,0,0.0,0.01025390625,0.0361328125,0.94580078125,0.0078125
96,393216,10175.60254573822,103.731760263443,30.050230503082275,9.49502968788147,9.422124147415161,258.33847653865814,0.17300832271575928,176.45252990722656,0.2429833710193634,3.3841419219970703,0.0,78.32879638671875,23296.388671875,127.21875,32,0,32,0,0,0.0,0.013916015625,0.048095703125,0.8876953125,0.05029296875
97,397312,10274.984632730484,99.36852955818176,28.96189308166504,6.348785400390625,6.302535057067871,318.0345358029008,-0.04420813173055649,224.9697723388672,0.1978430449962616,2.9374780654907227,0.0,90.17149353027344,22656.240234375,123.75757575757575,33,0,33,0,0,0.00048828125,0.016845703125,0.031494140625,0.90380859375,0.04736328125
98,401408,10374.484376430511,99.48130297660828,29.188114881515503,5.716756343841553,5.671590805053711,144.13246289640665,-0.043574415147304535,95.36363983154297,0.21771961450576782,2.1234593391418457,0.0,46.68893814086914,21509.37890625,111.41666666666667,36,2,34,0,0,0.0,0.022216796875,0.027099609375,0.9423828125,0.00830078125
