iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,105967.56280303001,893.2784087657928,851.5261549949646,22.655773162841797,22.600099802017212,192.5270494967699,-0.12134556472301483,103.56005859375,1.159702181816101,1.3637423515319824,0.0,87.72459411621094,16496.99609375,389.4,10,4,2,4,0,0.173828125,0.316162109375,0.168212890625,0.288330078125,0.053466796875
88,360448,107037.06737494469,1069.461720943451,1016.0565643310547,34.652872800827026,34.61148691177368,156.97812739759684,-0.043765150010585785,54.97444534301758,1.2092058658599854,21.530128479003906,0.0,80.51731872558594,21459.736328125,449.22222222222223,9,3,4,2,0,0.181396484375,0.302001953125,0.11181640625,0.33935546875,0.0654296875
89,364544,108104.48642349243,1067.380448102951,1027.811546087265,21.356795072555542,21.315753936767578,148.74526706151664,-0.00736054964363575,64.99815368652344,1.1919879913330078,3.6863205432891846,0.0,80.06815338134766,18664.158203125,440.3333333333333,9,2,2,5,0,0.16357421875,0.328125,0.11279296875,0.341552734375,0.053955078125
90,368640,109019.91719722748,915.411949634552,879.4840407371521,17.002862691879272,16.96005916595459,388.2459236904979,-0.07853920012712479,82.71410369873047,1.2474195957183838,208.65322875976562,0.0,96.9571304321289,14217.2998046875,390.3,10,5,1,4,0,0.199462890625,0.296875,0.118896484375,0.328125,0.056640625
91,372736,109813.32329082489,793.3405375480652,767.5713586807251,7.7034056186676025,7.665549039840698,123.12674996256828,0.1762079894542694,42.542728424072266,1.1865053176879883,1.144172191619873,0.0,79.26364135742188,18225.5703125,429.1111111111111,9,5,2,2,0,0.154296875,0.31787109375,0.110595703125,0.365234375,0.052001953125
92,376832,112161.01606273651,1020.3821451663971,993.1190831661224,10.010557174682617,9.947592973709106,191.38738417625427,-0.06688714027404785,81.76490783691406,1.1087329387664795,27.825136184692383,0.0,81.86422729492188,17725.70703125,460.125,8,2,2,4,0,0.18115234375,0.373046875,0.08837890625,0.30517578125,0.05224609375
93,380928,113024.32942438126,863.2715873718262,834.1715443134308,11.733588457107544,11.695497989654541,144.391966894269,-0.024283811450004578,44.555789947509766,1.1995962858200073,2.9710259437561035,0.0,96.88943481445312,12658.6923828125,454.8888888888889,9,3,1,5,0,0.2060546875,0.2978515625,0.13818359375,0.304931640625,0.052978515625
94,385024,113859.93603801727,835.5806014537811,806.0508809089661,12.68064022064209,12.634004354476929,815.1550806760788,-0.13072407245635986,80.27001953125,1.1534332036972046,672.42333984375,0.0,62.592445373535156,20063.5,453.625,8,1,2,5,0,0.205078125,0.283447265625,0.1279296875,0.3408203125,0.042724609375
95,389120,114729.82144999504,869.8483774662018,837.3807232379913,14.531778812408447,14.484718322753906,146.19554874300957,0.11606857180595398,60.660892486572266,1.1576347351074219,3.46053409576416,0.0,81.95805358886719,20968.7578125,421.77777777777777,9,2,4,3,0,0.2099609375,0.2880859375,0.148193359375,0.313720703125,0.0400390625
96,393216,115650.15150666237,920.2937724590302,891.9436776638031,10.524614095687866,10.481692790985107,104.99512785673141,-0.15597695112228394,48.978126525878906,1.1728276014328003,0.8852089643478394,0.0,55.28776931762695,15338.23828125,423.0,9,3,1,5,0,0.239013671875,0.28955078125,0.137939453125,0.28271484375,0.05078125
97,397312,116405.12205791473,754.8107328414917,689.4105467796326,47.706236124038696,47.569321155548096,143.2284100241959,0.05426611378788948,54.55557632446289,1.0888357162475586,1.536887288093567,0.0,87.08168029785156,17649.5234375,411.22222222222223,9,5,2,2,0,0.28173828125,0.25244140625,0.116943359375,0.304931640625,0.0439453125
98,401408,117564.17825436592,1158.9929015636444,1133.0019552707672,8.026860475540161,7.984029293060303,188.54761447757483,-0.10647640377283096,54.0983772277832,1.104067325592041,8.00985336303711,0.0,126.54586029052734,17772.69140625,479.5,8,1,1,6,0,0.268310546875,0.264892578125,0.140625,0.293212890625,0.032958984375
