iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,5354,2_dense,right_left,-264.67499999999774,500,timeout,0.0,8.706056736400207,12.670428092380305,9.5,87
0,22,5355,2_dense,right_left,-205.55999999999793,500,timeout,0.0,77.78010919119464,47.991164454486075,10.449999999999996,68
0,23,5356,2_dense,right_left,315.53,434,success,0.05016747949679708,8.901119679749684,inf,11.349999999999994,72
0,24,5357,2_dense,right_left,-23.529999999999394,500,timeout,0.0,11.477821759406954,34.33551082829308,8.950000000000001,27
0,25,5358,2_dense,right_left,-41.245000000000125,500,timeout,0.13321318800503373,7.839969354552649,17.202940469204894,8.8,12
0,26,5359,2_dense,right_left,-17.250000000000078,500,timeout,0.0,13.996375098627166,19.657566599278667,3.850000000000001,21
0,27,5360,2_dense,right_left,-98.79500000000041,500,timeout,0.0,10.524396528883535,15.14480096085825,8.450000000000003,23
0,28,5361,2_dense,right_left,34.770000000000366,500,timeout,0.0,29.256141568898784,41.686267026688334,10.649999999999997,29
0,29,5362,2_dense,right_left,-47.329999999999195,500,timeout,0.16467568467191462,17.07303089713625,31.556876890343045,3.600000000000001,25
0,30,5363,2_dense,right_left,23.625000000000007,500,timeout,0.0,6.86054635522488,inf,10.599999999999994,85
0,31,5364,2_dense,right_left,-62.399999999999366,500,timeout,0.0,7.238871211957792,21.23443416028992,7.600000000000004,228
0,32,5365,2_dense,right_left,368.2799999999991,427,success,0.0,14.012892587548427,inf,12.949999999999989,29
0,33,5366,2_dense,right_left,-2.669999999999339,500,timeout,0.0,6.066937327559327,14.620991039073818,7.400000000000004,25
0,34,5367,2_dense,right_left,107.68599999999866,500,timeout,0.0,12.270837283630177,inf,13.89,51
0,35,5368,2_dense,right_left,24.34000000000005,500,timeout,0.0,7.118293963943565,14.580722833909128,6.800000000000006,80
0,36,5369,2_dense,right_left,-27.605000000000015,500,timeout,0.0,7.849311794414235,17.61727073875053,8.300000000000004,27
0,37,5370,2_dense,right_left,-179.92999999999915,500,timeout,0.0,11.64216972840492,43.132160923778365,10.899999999999991,135
0,38,5371,2_dense,right_left,-84.03000000000209,500,timeout,0.08912085581370706,13.758981570632077,16.568623305144836,4.150000000000001,35
0,39,5372,2_dense,right_left,8.56500000000071,500,timeout,0.0,5.101516568042902,16.047234933922038,7.400000000000004,47
0,40,5373,2_dense,right_left,26.895000000000156,500,timeout,0.0,8.009979223311326,16.063828770184163,9.399999999999999,25
0,41,5374,2_dense,right_left,-19.42000000000054,500,timeout,0.0,17.13828723395672,37.958935066012636,11.59999999999999,24
0,42,5375,2_dense,right_left,-42.989999999999455,500,timeout,0.0,14.44541262848087,24.055522865316863,8.950000000000001,41
0,43,5376,2_dense,right_left,353.79100000000005,266,success,0.0,6.832601145196173,inf,13.89,6
0,44,5377,2_dense,right_left,-25.280000000000662,500,timeout,0.14836996018750928,16.394467231776833,17.01292688283856,3.4500000000000015,28
0,45,5378,2_dense,right_left,-63.18999999999913,500,timeout,0.0,10.30747444845154,14.478659658512086,8.250000000000005,17
0,46,5379,2_dense,right_left,-112.40000000000062,500,timeout,0.0,12.616876740658983,40.06387400027016,9.849999999999998,242
0,47,5380,2_dense,right_left,-8.38999999999984,500,timeout,0.0,14.672956371980087,17.29695191231966,10.349999999999996,31
0,48,5381,2_dense,right_left,-28.0400000000004,500,timeout,0.0,19.98038191257919,38.66168863238199,8.8,46
0,49,5382,2_dense,right_left,-107.37999999999941,500,timeout,0.0,5.9733451204297126,16.339797539231768,7.300000000000008,68
0,50,5383,2_dense,right_left,36.21000000000064,500,timeout,0.0,27.215999054575995,53.50220592931823,10.149999999999997,41
0,51,5384,2_dense,right_left,-5.0699999999999745,500,timeout,0.2037103312917429,28.128427363346958,35.045961220665156,2.9500000000000006,15
0,52,5385,2_dense,right_left,-19.069999999999297,500,timeout,0.0,6.8700359606006005,16.689854146456966,8.000000000000007,75
0,53,5386,2_dense,right_left,-45.230000000000075,500,timeout,0.0,12.839827743832956,19.26535202133651,12.749999999999988,113
0,54,5387,2_dense,right_left,-68.61500000000012,500,timeout,0.0,10.382069395338938,14.736043409890803,6.300000000000003,52
0,55,5388,2_dense,right_left,-61.17999999999917,500,timeout,0.23580773360167218,22.634501407531978,31.863186171330227,1.6999999999999988,22
0,56,5389,2_dense,right_left,316.1549999999985,423,success,0.0,13.98220022139256,inf,11.74999999999999,29
0,57,5390,2_dense,right_left,-20.099999999999582,500,timeout,0.0,11.057536206096712,44.89527475215987,8.450000000000003,36
0,58,5391,2_dense,right_left,40.94999999999968,500,timeout,0.0,11.922132550988925,inf,7.450000000000005,50
0,59,5392,2_dense,right_left,107.72199999999856,500,timeout,0.0,26.71065460066458,46.04245992422563,13.89,29
0,60,5393,2_dense,right_left,-5.099999999999921,500,timeout,0.7038576378316135,15.882575958142478,22.732732072024532,0.2,4
0,61,5394,2_dense,right_left,-25.41500000000014,500,timeout,0.14665726224635037,8.121711704191453,17.687692616318493,9.799999999999997,12
0,62,5395,2_dense,right_left,-69.9499999999992,500,timeout,0.0,5.07324930652435,11.534774326264834,8.700000000000003,37
0,63,5396,2_dense,right_left,-5.0699999999998795,500,timeout,0.19985767722278708,16.741669329224607,15.229071486232078,3.0500000000000025,15
0,64,5397,2_dense,right_left,-143.6699999999976,500,timeout,0.0,15.882883503368083,25.404491955260717,9.35,95
0,65,5398,2_dense,right_left,2.269999999999707,500,timeout,0.0,6.3382177262186294,22.09542193826317,7.400000000000004,15
0,66,5399,2_dense,right_left,-33.359999999999665,500,timeout,0.0,8.230727598513687,32.083690375922174,10.399999999999995,89
0,67,5400,2_dense,right_left,-55.88999999999985,500,timeout,0.19331657179486159,9.900455624729995,23.296824550982066,5.500000000000003,19
0,68,5401,2_dense,right_left,87.92999999999999,500,timeout,0.0,20.328165793229783,15.123564429901709,10.799999999999994,32
0,69,5402,2_dense,right_left,99.92999999999984,500,timeout,0.0,17.54710737552827,34.817999023254224,11.099999999999993,25
0,70,5403,2_dense,right_left,-23.149999999999523,500,timeout,0.0,7.098731023584727,15.063307545804232,8.700000000000003,81
0,71,5404,2_dense,right_left,2.4800000000001945,500,timeout,0.0,17.13380080294201,49.00595237126824,10.199999999999996,74
0,72,5405,2_dense,right_left,-126.77000000000042,500,timeout,0.0,21.534690441390186,60.51444969091031,10.649999999999995,59
0,73,5406,2_dense,right_left,-36.43999999999917,500,timeout,0.0,6.062592083661648,11.619991561300266,8.550000000000002,40
0,74,5407,2_dense,right_left,-118.02000000000034,500,timeout,0.10703613605350618,7.045145239242462,28.964205251613894,9.0,104
0,75,5408,2_dense,right_left,19.33,500,timeout,0.0,23.162643552302505,50.10746506298012,9.799999999999997,39
0,76,5409,2_dense,right_left,71.37,500,timeout,0.15575850485323708,10.037925082531034,14.98624503890233,6.350000000000003,38
0,77,5410,2_dense,right_left,-13.200000000000163,500,timeout,0.18234782864894594,7.955783703854547,15.01913779471953,10.099999999999996,20
0,78,5411,2_dense,right_left,8.36500000000006,500,timeout,0.0,14.672289444264553,14.926513211322124,7.300000000000005,14
0,79,5412,2_dense,right_left,-42.30999999999959,500,timeout,0.0,11.28801115923342,28.334653052196444,8.650000000000002,155
0,80,5413,2_dense,right_left,-30.350000000000335,500,timeout,0.0,9.614326131706239,15.872278898392544,7.700000000000005,41
0,81,5414,2_dense,right_left,68.00499999999963,500,timeout,0.0,20.964157706271738,17.952763467759596,6.7500000000000036,55
0,82,5415,2_dense,right_left,-34.27999999999915,500,timeout,0.0,6.716264313897993,15.633335031802039,7.600000000000004,16
0,83,5416,2_dense,right_left,-33.26000000000024,500,timeout,0.0,12.706235233653075,13.883808667339963,5.500000000000003,10
0,84,5417,2_dense,right_left,-3.860000000000184,500,timeout,0.0,8.103679688078676,12.797936676713375,7.350000000000004,69
0,85,5418,2_dense,right_left,-10.730000000000729,500,timeout,1.960915600570133,9.85427812885528,20.861203316845533,6.450000000000006,28
0,86,5419,2_dense,right_left,362.6879999999992,407,success,0.0,14.776819320657253,inf,13.89,53
0,87,5420,2_dense,right_left,-70.35000000000062,500,timeout,0.0,14.630982960595112,12.912813966827278,4.750000000000002,37
0,88,5421,2_dense,right_left,5.380000000000126,500,timeout,0.1587350856505041,20.341037473527383,33.36883088731182,4.450000000000002,14
0,89,5422,2_dense,right_left,120.03999999999874,500,timeout,0.16649767007895996,11.565199837121382,16.513433836603273,11.399999999999991,14
0,90,5423,2_dense,right_left,364.1649999999999,301,success,0.0,5.819298129244507,inf,10.849999999999994,23
0,91,5424,2_dense,right_left,9.46999999999993,500,timeout,0.0,9.930647787950699,29.219528568133928,10.049999999999997,124
0,92,5425,2_dense,right_left,-23.150000000000023,500,timeout,0.0,9.047560891526448,24.90817001824336,8.700000000000003,41
0,93,5426,2_dense,right_left,42.885000000000524,500,timeout,0.0,8.52029163280979,17.115393474734216,4.250000000000002,43
0,94,5427,2_dense,right_left,55.07000000000068,500,timeout,0.0,13.394330361006649,inf,8.000000000000004,38
0,95,5428,2_dense,right_left,-6.459999999999938,500,timeout,0.13242213967414865,14.16281163798359,21.792191400534982,3.650000000000003,22
0,96,5429,2_dense,right_left,43.80500000000074,500,timeout,0.0,17.926536329875535,15.99834272312264,9.2,31
0,97,5430,2_dense,right_left,-29.14000000000069,500,timeout,0.0,14.228231974809754,14.843065153110436,5.350000000000002,10
0,98,5431,2_dense,right_left,-73.06000000000103,500,timeout,0.0,11.041128974505213,14.181801027467714,5.250000000000003,64
0,99,5432,2_dense,right_left,-41.235000000000035,500,timeout,0.0,6.940837848919029,12.751483200368648,7.350000000000006,141
0,0,5333,2_dense,right_left,17.730000000000114,500,timeout,0.16743793258539935,6.60649288831402,18.09016937544867,4.950000000000002,367
0,1,5334,2_dense,right_left,42.049999999999784,500,timeout,0.23655929180390667,7.394584517114339,14.51020842283967,2.1499999999999995,373
0,2,5335,2_dense,right_left,54.919999999999945,500,timeout,0.2000534986884889,15.036045554336763,19.17940191928694,1.8999999999999995,368
0,3,5336,2_dense,right_left,-22.719999999999924,500,timeout,0.16952000812840634,7.385271193014577,inf,1.4499999999999997,390
0,4,5337,2_dense,right_left,66.60999999999981,500,timeout,0.1818376719214669,14.958286904137331,13.471077615788708,4.000000000000002,383
0,5,5338,2_dense,right_left,12.299999999999862,500,timeout,0.17775615548094476,16.000338310229573,18.535768994368752,2.5999999999999996,378
0,6,5339,2_dense,right_left,46.020000000000046,500,timeout,0.18813742563360547,14.159539855615574,13.477617508199437,2.4499999999999993,364
0,7,5340,2_dense,right_left,-39.39000000000007,500,timeout,0.2000316802182234,9.391477532797245,18.133713934038003,2.5000000000000013,367
0,8,5341,2_dense,right_left,54.33000000000003,500,timeout,0.26422236423083234,11.047337126880596,13.463298138821209,3.8000000000000016,361
0,9,5342,2_dense,right_left,-35.08000000000001,500,timeout,0.16517284312743935,8.110135136584244,13.922024252900538,2.0999999999999996,400
0,10,5343,2_dense,right_left,-61.740000000000066,500,timeout,0.21956577733391866,7.710933322564658,13.633003187683606,3.200000000000001,370
0,11,5344,2_dense,right_left,4.27999999999997,500,timeout,0.17975094615379467,13.085398131182822,12.18463892059262,3.2499999999999996,378
0,12,5345,2_dense,right_left,-32.55999999999997,500,timeout,0.2568932453827186,8.79396769608588,13.66444017027498,1.7499999999999996,380
0,13,5346,2_dense,right_left,29.039999999999935,500,timeout,0.2062228417637418,26.540130392239632,27.26860059237755,2.3499999999999988,354
0,14,5347,2_dense,right_left,-23.65999999999997,500,timeout,0.14604839938746175,15.514889167362112,14.019822531835615,2.9500000000000006,384
0,15,5348,2_dense,right_left,65.01999999999994,500,timeout,0.20779871516926401,13.856489827818974,14.46646138781572,3.8000000000000016,346
0,16,5349,2_dense,right_left,106.7349999999997,500,timeout,0.24293812761613068,12.078793821676221,14.697586892643209,4.750000000000003,347
0,17,5350,2_dense,right_left,-16.340000000000014,53,collision,5.438282874288236,14.480443672719675,7.243897705313017,1.2,39
0,18,5351,2_dense,right_left,-12.26000000000009,500,timeout,0.17448133913326266,8.851034691177095,12.67766328538921,2.6999999999999997,358
0,19,5352,2_dense,right_left,100.52999999999993,500,timeout,0.2053390187626115,15.616478202684625,22.431366011877323,4.0000000000000036,360
0,20,5353,2_dense,right_left,26.629999999999985,500,timeout,0.1962066542591351,11.081346279003494,13.456373997940934,1.8499999999999994,385
0,21,5354,2_dense,right_left,6.7699999999998735,500,timeout,0.2518475989357514,15.280758204957797,24.806190723525827,3.300000000000001,367
0,22,5355,2_dense,right_left,-2.8899999999999597,500,timeout,0.2054667059611881,124.09927024410423,20.414343989071654,1.7499999999999998,387
0,23,5356,2_dense,right_left,133.13499999999982,500,timeout,0.18554753298730076,15.130869308041484,14.097218478162663,5.000000000000003,371
0,24,5357,2_dense,right_left,42.2399999999999,500,timeout,0.20632762329642956,10.15021772991351,12.9944447008993,1.949999999999999,370
0,25,5358,2_dense,right_left,68.62999999999973,500,timeout,0.17695775970153213,7.157670224738229,14.48909615273383,5.0500000000000025,365
0,26,5359,2_dense,right_left,18.580000000000044,500,timeout,0.1910194028435241,8.883703329744051,13.614569445653034,2.0999999999999996,358
0,27,5360,2_dense,right_left,70.79999999999971,500,timeout,0.19595313373274936,11.72419144963514,13.815883668738765,3.0500000000000007,358
0,28,5361,2_dense,right_left,44.729999999999755,500,timeout,3.09056996806538,10.376387551266694,13.320650499799005,2.4,365
0,29,5362,2_dense,right_left,78.00999999999995,500,timeout,0.2564772315985449,14.591376426202928,19.51853793634612,2.35,369
0,30,5363,2_dense,right_left,39.82999999999997,500,timeout,0.18285771663628972,233.44963814955344,inf,3.1500000000000004,353
0,31,5364,2_dense,right_left,-22.92999999999994,500,timeout,0.19428116769181264,9.62859235074642,14.490540165989662,1.2499999999999998,387
0,32,5365,2_dense,right_left,9.939999999999959,500,timeout,0.25412153177706864,126.91898538566568,inf,4.100000000000002,374
0,33,5366,2_dense,right_left,3.229999999999935,500,timeout,0.15174795170576602,9.327075485539504,22.99285898506128,2.15,385
0,34,5367,2_dense,right_left,-64.47000000000043,500,timeout,0.0,7.983138284090206,inf,5.350000000000003,355
0,35,5368,2_dense,right_left,-80.69000000000055,500,timeout,0.2518424048728127,8.286474379090059,14.938162856755,4.500000000000003,361
0,36,5369,2_dense,right_left,5.099999999999938,500,timeout,0.21451550972646516,7.484931323277398,14.328891174868325,3.000000000000001,368
0,37,5370,2_dense,right_left,-67.58000000000025,500,timeout,0.21045760953266146,22.260640156693093,14.193564859043105,1.6999999999999997,358
0,38,5371,2_dense,right_left,-34.93000000000001,500,timeout,0.0,13.377173883182387,12.522073793130046,3.9500000000000015,383
0,39,5372,2_dense,right_left,-3.949999999999977,500,timeout,0.2247076197890322,8.106810912982132,16.72348727288318,2.1499999999999995,391
0,40,5373,2_dense,right_left,-31.13999999999994,500,timeout,0.22543820327900008,9.576819579636656,17.481177514960372,1.7999999999999994,386
0,41,5374,2_dense,right_left,-10.330000000000123,500,timeout,0.15953592112331727,10.692514392397669,14.635374775652782,2.950000000000001,381
0,42,5375,2_dense,right_left,36.99999999999986,500,timeout,0.25128645125992616,11.20830309097418,14.077105486563191,1.7499999999999993,376
0,43,5376,2_dense,right_left,-66.4,500,timeout,0.18565845944346526,9.68919572365529,14.244657215819325,2.650000000000001,384
0,44,5377,2_dense,right_left,-89.32000000000053,500,timeout,0.16254869893719287,8.220987252121027,13.546994151470878,3.300000000000001,370
0,45,5378,2_dense,right_left,51.08999999999997,500,timeout,0.20644880242900954,13.450672816763607,15.893320900379317,3.2,379
0,46,5379,2_dense,right_left,-13.820000000000064,500,timeout,0.16507036878561568,14.52051925580662,17.10618933103111,1.7499999999999998,376
0,47,5380,2_dense,right_left,31.329999999999902,500,timeout,0.17661779535652233,9.651647959784011,13.441098910174103,2.4499999999999997,341
0,48,5381,2_dense,right_left,36.45999999999994,500,timeout,0.24989104765652978,11.748912718262465,19.351984007367086,1.7999999999999998,372
0,49,5382,2_dense,right_left,-70.28000000000043,500,timeout,0.026648113213966988,7.6241883193573035,14.632073048428836,2.099999999999999,370
0,50,5383,2_dense,right_left,-51.39000000000011,500,timeout,0.0,9.073768902482389,12.589435881482311,3.95,367
0,51,5384,2_dense,right_left,150.1699999999996,500,timeout,0.2062725984655732,12.120255515638922,14.047090656572312,5.350000000000002,361
0,52,5385,2_dense,right_left,31.94999999999993,500,timeout,0.19729166586535668,14.235626011953041,15.667142615049078,2.500000000000001,359
0,53,5386,2_dense,right_left,58.27999999999998,500,timeout,2.790237063471303,13.833728403051776,15.26309334357061,3.1000000000000005,360
0,54,5387,2_dense,right_left,-3.6499999999998916,500,timeout,0.18935292609363708,11.966806130225658,13.44034243020953,4.000000000000002,369
0,55,5388,2_dense,right_left,17.430000000000298,500,timeout,0.23102005429557054,8.377525558480633,13.510158066257851,4.100000000000005,371
0,56,5389,2_dense,right_left,-95.11000000000072,500,timeout,0.19872997663984027,7.2315165507616115,18.3243629187539,3.0000000000000004,377
0,57,5390,2_dense,right_left,11.409999999999958,500,timeout,0.26540724790677234,8.066559937032368,11.753790309805455,1.949999999999999,389
0,58,5391,2_dense,right_left,110.76000000000006,500,timeout,0.24871221700549767,10.619110143958212,inf,6.550000000000009,351
0,59,5392,2_dense,right_left,38.23999999999983,500,timeout,3.154625998025331,10.344855590727034,15.44542772200099,3.7000000000000015,378
0,60,5393,2_dense,right_left,12.550000000000075,500,timeout,0.06454119256182066,6.884953033713894,14.443890969995875,4.450000000000001,371
0,61,5394,2_dense,right_left,51.739999999999945,500,timeout,0.19117691670634437,7.274119718965815,13.537154501405807,4.300000000000003,380
0,62,5395,2_dense,right_left,-22.180000000000092,500,timeout,0.20543320203916557,6.040416558404893,15.39069042379115,2.0499999999999985,396
0,63,5396,2_dense,right_left,42.83999999999999,500,timeout,0.27266625004050876,9.65327519256232,12.949783356803682,3.2500000000000004,372
0,64,5397,2_dense,right_left,37.06999999999997,500,timeout,0.23468186299376878,14.694556373921605,21.643591700163487,2.5499999999999994,379
0,65,5398,2_dense,right_left,34.95000000000001,500,timeout,0.24741666291392053,6.681632081182822,15.059070127232596,4.500000000000002,351
0,66,5399,2_dense,right_left,-30.569999999999858,500,timeout,0.16304930341718477,10.399830970401824,16.322343946577927,2.7000000000000006,375
0,67,5400,2_dense,right_left,-22.609999999999978,500,timeout,0.20036931637676558,7.4721169519332795,18.24470943004528,2.35,367
0,68,5401,2_dense,right_left,87.77999999999996,500,timeout,0.1993136391912526,13.777579536630531,14.43239676625493,2.800000000000001,376
0,69,5402,2_dense,right_left,27.249999999999996,500,timeout,0.21793715890436563,16.40395012901717,24.14962729226127,2.95,389
0,70,5403,2_dense,right_left,34.38999999999983,500,timeout,0.18642865460689978,10.76958208887633,13.617384398826461,2.2499999999999982,377
0,71,5404,2_dense,right_left,45.59999999999987,500,timeout,0.23321946626508627,13.46385161440344,18.243135801408148,2.700000000000001,370
0,72,5405,2_dense,right_left,-46.28000000000011,500,timeout,0.15863785299769267,7.0041571959116355,13.539412191363214,1.7999999999999996,368
0,73,5406,2_dense,right_left,-44.37000000000026,500,timeout,0.1880603365484959,8.320794951974483,14.1489481023138,3.0,379
0,74,5407,2_dense,right_left,2.6099999999998604,500,timeout,0.17972483673928616,5.6416437576536556,14.469265735724198,1.9499999999999986,371
0,75,5408,2_dense,right_left,-30.820000000000014,500,timeout,0.19709658070212285,10.546570667675015,13.59651718608565,2.6,368
0,76,5409,2_dense,right_left,18.235000000000095,500,timeout,0.0,10.705432386432218,15.037420667410561,5.000000000000003,375
0,77,5410,2_dense,right_left,89.51999999999992,500,timeout,0.25478556151675336,8.488935163759768,12.936199986701055,3.1000000000000005,362
0,78,5411,2_dense,right_left,54.76999999999985,500,timeout,0.12934385741679205,9.807507309995245,13.931112236057938,2.599999999999999,375
0,79,5412,2_dense,right_left,25.98999999999993,500,timeout,0.1720234521235609,19.08414957556025,20.060910129616712,2.9500000000000006,383
0,80,5413,2_dense,right_left,4.609999999999982,500,timeout,0.2589508422996927,28.327070147414155,31.284613749716666,2.1999999999999997,359
0,81,5414,2_dense,right_left,93.94499999999998,500,timeout,0.0,11.715864127998312,21.530142737207914,4.600000000000002,365
0,82,5415,2_dense,right_left,-5.540000000000037,500,timeout,0.23689588091945077,7.168924207179336,19.182839021224563,2.5500000000000003,372
0,83,5416,2_dense,right_left,-86.36000000000057,500,timeout,0.14569052057556864,9.208013264586672,16.425523774427607,3.550000000000001,376
0,84,5417,2_dense,right_left,29.53999999999995,500,timeout,0.19389974858553613,8.637716155352805,14.334475171958104,2.15,366
0,85,5418,2_dense,right_left,29.079999999999846,500,timeout,3.080674617260482,12.962414071937067,12.812656098859392,3.350000000000001,372
0,86,5419,2_dense,right_left,-14.489999999999947,500,timeout,0.17185629758303533,13.823269190141339,24.763210470498272,1.8499999999999992,389
0,87,5420,2_dense,right_left,35.06999999999994,500,timeout,0.1766389225968317,10.556091118395052,14.447724399053453,3.3500000000000005,371
0,88,5421,2_dense,right_left,34.10999999999996,500,timeout,0.18183124352145127,15.917462480005204,20.071857388153123,2.2999999999999994,347
0,89,5422,2_dense,right_left,155.7250000000002,500,timeout,0.18026079836394912,10.97025572447129,14.409796031133492,3.5000000000000044,363
0,90,5423,2_dense,right_left,30.944999999999826,500,timeout,0.17040774655096558,10.222839453549538,31.32884579394277,4.450000000000005,360
0,91,5424,2_dense,right_left,28.359999999999964,500,timeout,0.19410706852764287,10.8327655053164,12.908719322671349,1.8999999999999992,372
0,92,5425,2_dense,right_left,15.559999999999835,500,timeout,0.18906906481208732,11.005593536783934,14.441980944864632,2.9,376
0,93,5426,2_dense,right_left,-0.6600000000001037,500,timeout,0.2295295659497954,16.86720801987111,14.796915475344575,2.3999999999999995,376
0,94,5427,2_dense,right_left,88.06500000000003,500,timeout,0.15015183970356588,14.981937468231871,inf,5.150000000000001,364
0,95,5428,2_dense,right_left,27.74000000000005,500,timeout,0.1997592558330769,10.550813613160683,18.40840714138951,2.25,374
0,96,5429,2_dense,right_left,4.720000000000043,500,timeout,0.1936236965806159,11.281184248341162,29.982134588213736,3.0000000000000004,358
0,97,5430,2_dense,right_left,14.129999999999919,500,timeout,0.2496278402560492,9.695871805091278,14.23793600382388,1.5499999999999998,383
0,98,5431,2_dense,right_left,-2.2400000000000455,500,timeout,0.24893524190030147,14.388113959024498,18.267169065378468,1.7999999999999998,380
0,99,5432,2_dense,right_left,48.62999999999993,500,timeout,0.20646755719288526,11.191762449337226,14.465284407417261,2.8500000000000005,369
0,0,6333,2_dense,right_left,283.9100000000001,299,success,0.0,5.201572994273991,inf,11.399999999999997,53
0,1,6334,2_dense,right_left,-99.14000000000219,500,timeout,0.024747301948640645,17.150545427419065,22.441641460518042,3.2000000000000006,16
0,2,6335,2_dense,right_left,-39.51999999999911,500,timeout,0.0,9.225075547591155,20.10934899166055,8.900000000000002,10
0,3,6336,2_dense,right_left,-42.28999999999967,500,timeout,0.0,7.86002489883624,22.668731046000957,7.200000000000006,73
0,4,6337,2_dense,right_left,30.845000000000223,500,timeout,0.0,6.610723445743937,27.732933239818372,7.400000000000004,57
0,5,6338,2_dense,right_left,40.840000000000266,500,timeout,0.0,7.306922754118526,13.50532064207247,7.050000000000004,58
0,6,6339,2_dense,right_left,-13.734999999999891,500,timeout,0.16288559163132918,8.308992687191676,16.09960058111979,5.550000000000003,78
0,7,6340,2_dense,right_left,-28.24000000000033,500,timeout,0.0,6.876851277238307,21.68605769606536,8.200000000000003,19
0,8,6341,2_dense,right_left,-33.050000000000324,500,timeout,0.0,19.23002959743156,28.027273726475617,4.300000000000002,11
0,9,6342,2_dense,right_left,29.660000000000622,500,timeout,0.0,11.944413279908725,46.9622495989704,8.400000000000002,94
0,10,6343,2_dense,right_left,-17.815000000000303,500,timeout,0.0,7.156403662646766,19.325030044414333,4.900000000000002,120
0,11,6344,2_dense,right_left,-138.43999999999767,500,timeout,0.0,13.05983803110272,23.614047073870807,10.59999999999999,48
0,12,6345,2_dense,right_left,-11.639999999999928,500,timeout,0.16497110248590807,21.170298811277476,29.6999690135835,3.050000000000001,16
0,13,6346,2_dense,right_left,-167.38999999999785,500,timeout,0.0,37.594049936563124,43.054118644610945,9.7,79
0,14,6347,2_dense,right_left,-60.93999999999914,500,timeout,0.0,6.792256196101565,11.60476604244322,6.850000000000004,32
0,15,6348,2_dense,right_left,-28.955000000000474,500,timeout,0.0,7.687042693583564,24.637677233528013,8.000000000000005,37
0,16,6349,2_dense,right_left,-40.66999999999911,500,timeout,0.1853670643028256,13.394787122233403,13.35694327470266,3.8500000000000014,11
0,17,6350,2_dense,right_left,11.380000000000456,500,timeout,0.0,10.514774454910206,13.393897672078966,8.900000000000002,61
0,18,6351,2_dense,right_left,-5.814999999999252,500,timeout,0.0,6.026996676898596,14.0900506028053,8.750000000000002,25
0,19,6352,2_dense,right_left,-60.9650000000002,500,timeout,0.0,7.097890515164607,14.150408820946009,9.2,19
0,20,6353,2_dense,right_left,52.61000000000038,500,timeout,0.0,13.64168453845737,17.341518141052553,6.950000000000005,88
0,21,6354,2_dense,right_left,-74.55999999999993,500,timeout,0.0,9.69293247748941,12.310569177240321,7.250000000000005,67
0,22,6355,2_dense,right_left,-35.53499999999985,500,timeout,0.0,8.570662139626693,20.177010114323245,6.600000000000003,67
0,23,6356,2_dense,right_left,-40.87999999999991,500,timeout,0.0,9.490419652592402,16.95994639016881,8.550000000000002,27
0,24,6357,2_dense,right_left,-88.15999999999971,500,timeout,0.0,9.64566915197373,28.73929894596151,6.950000000000005,100
0,25,6358,2_dense,right_left,-14.06000000000056,500,timeout,0.0,15.89985414798632,11.806099589788795,7.850000000000005,24
0,26,6359,2_dense,right_left,-90.69999999999928,500,timeout,0.0,5.600642142332131,16.321516946570572,6.4500000000000055,60
0,27,6360,2_dense,right_left,-12.200000000000648,500,timeout,0.0,17.556463809482388,20.990681620856982,4.200000000000001,24
0,28,6361,2_dense,right_left,-42.0099999999994,500,timeout,0.0,6.355855567163132,13.177271521534136,9.35,19
0,29,6362,2_dense,right_left,-75.86000000000021,500,timeout,0.0,11.340200335949458,13.402569251164111,6.950000000000004,122
0,30,6363,2_dense,right_left,-74.67999999999991,500,timeout,0.0,11.590375113833264,23.57745554328856,9.999999999999996,36
0,31,6364,2_dense,right_left,5.330000000000211,500,timeout,0.0,19.686099546812926,31.79057622219234,10.349999999999996,35
0,32,6365,2_dense,right_left,-21.130000000000642,500,timeout,0.13866560546933668,20.152884079495706,19.938944680276457,4.300000000000002,9
0,33,6366,2_dense,right_left,354.70599999999996,304,success,0.0,9.592825494172624,inf,13.89,6
0,34,6367,2_dense,right_left,30.754999999999672,500,timeout,0.15122463793190774,5.797668984147285,24.779113220919555,8.200000000000003,64
0,35,6368,2_dense,right_left,-26.209999999999607,500,timeout,0.0,15.703789441786812,42.99877774546383,8.950000000000001,119
0,36,6369,2_dense,right_left,-63.384999999999586,500,timeout,0.0,8.645796191558933,15.478532883821826,10.199999999999996,16
0,37,6370,2_dense,right_left,-247.62999999999948,500,timeout,0.0,12.682568328024105,18.448384265586288,10.199999999999996,135
0,38,6371,2_dense,right_left,-89.92999999999887,500,timeout,0.0,13.23378168412889,52.931006349574275,8.300000000000006,35
0,39,6372,2_dense,right_left,13.935000000000402,500,timeout,0.0,19.21107213052006,14.199666589626494,8.8,13
0,40,6373,2_dense,right_left,-40.16999999999925,500,timeout,0.0,8.124317201115876,13.73868390784995,6.050000000000003,57
0,41,6374,2_dense,right_left,-45.419999999999874,500,timeout,0.0,13.399385474788241,27.50992708434168,5.600000000000002,120
0,42,6375,2_dense,right_left,-39.88500000000038,500,timeout,0.1543682213776251,11.067472983433332,20.979389778472495,10.699999999999996,13
