iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,2128,1a,stem_left,372.78,110,success,0.0,3.92690737613474,inf,13.89,4
0,87,2129,1a,stem_left,375.92,110,success,0.0,3.940766928533227,inf,13.89,4
0,88,2130,1a,stem_left,377.5275,110,success,0.0,3.7704183068817954,inf,13.89,1
0,89,2131,1a,stem_left,450.8649999999999,110,success,0.0,5.391001445719148,inf,13.89,6
0,90,2132,1a,stem_left,143.02249999999995,71,collision,0.0,7.779331741127324,1.2984996968636344,13.774999999999984,3
0,91,2133,1a,stem_left,435.09349999999995,112,success,0.0,6.64515895059112,inf,13.89,4
0,92,2134,1a,stem_left,451.0050000000001,110,success,0.0,6.314924122565317,inf,13.89,4
0,93,2135,1a,stem_left,363.21000000000004,110,success,0.0,3.770191590941998,inf,13.89,0
0,94,2136,1a,stem_left,361.89750000000004,110,success,0.0,4.85536006863107,inf,13.89,6
0,95,2137,1a,stem_left,429.44749999999993,111,success,0.0,6.586999121898803,inf,13.89,4
0,96,2138,1a,stem_left,408.96249999999986,110,success,0.0,4.70877276871657,inf,13.89,3
0,97,2139,1a,stem_left,360.21000000000004,110,success,0.0,4.2325711195508635,inf,13.89,0
0,98,2140,1a,stem_left,490.2099999999997,110,success,0.0,5.977209047770735,inf,13.89,0
0,99,2141,1a,stem_left,383.8799999999999,110,success,0.0,5.22927394421922,inf,13.89,6
0,0,2042,1a,stem_left,382.78599999999994,111,success,0.0,4.123573238415472,inf,13.89,18
0,1,2043,1a,stem_left,355.4945,110,success,0.0,4.113246508397974,inf,13.89,20
0,2,2044,1a,stem_left,356.4009999999999,112,success,0.0,4.156177719293788,inf,13.89,24
0,3,2045,1a,stem_left,325.1155,166,success,0.0,5.3755831616166665,inf,13.89,49
0,4,2046,1a,stem_left,364.735,111,success,0.0,4.915013897169481,inf,13.89,7
0,5,2047,1a,stem_left,498.14049999999986,112,success,0.0,7.243422629088457,inf,13.89,25
0,6,2048,1a,stem_left,428.8530000000002,117,success,0.0,6.394898477930902,inf,13.89,30
0,7,2049,1a,stem_left,399.08400000000006,110,success,0.0,4.6464979978059,inf,13.89,27
0,8,2050,1a,stem_left,85.38499999999996,75,collision,0.0,5.961841297395446,0.859625848664519,12.724999999999984,13
0,9,2051,1a,stem_left,127.95249999999993,78,collision,0.0448207647495022,6.471231872163199,4.557605587516492,11.424999999999992,22
0,10,2052,1a,stem_left,495.45099999999996,110,success,0.0,7.97679518390524,inf,13.89,21
0,11,2053,1a,stem_left,75.51749999999994,82,collision,0.0,4.919517119784867,1.6691416491762006,10.299999999999986,26
0,12,2054,1a,stem_left,442.2020000000001,111,success,0.0,5.723842314606569,inf,13.89,26
0,13,2055,1a,stem_left,369.8495,121,success,0.0,6.000461029021947,inf,13.89,34
0,14,2056,1a,stem_left,251.33500000000004,153,success,0.0,6.764501023329757,inf,12.424999999999994,69
0,15,2057,1a,stem_left,417.80500000000006,110,success,0.0,5.7585699225753055,inf,13.89,26
0,16,2058,1a,stem_left,439.98850000000004,111,success,0.0,6.602820363240949,inf,13.89,23
0,17,2059,1a,stem_left,350.3194999999999,112,success,0.0,4.650771343161084,inf,13.89,17
0,18,2060,1a,stem_left,469.0094999999999,112,success,0.0,5.6973692016240465,inf,13.89,21
0,19,2061,1a,stem_left,497.8399999999999,111,success,0.0,5.369968521984665,inf,13.89,22
0,20,2062,1a,stem_left,112.29749999999996,77,collision,0.0,7.159426086281597,2.12750570323905,12.924999999999988,16
0,21,2063,1a,stem_left,413.7049999999999,111,success,0.0,4.433366535408852,inf,13.89,18
0,22,2064,1a,stem_left,486.60599999999994,112,success,0.0,5.365162535398691,inf,13.89,21
0,23,2065,1a,stem_left,416.734,111,success,0.0,4.443704159811744,inf,13.89,24
0,24,2066,1a,stem_left,421.81850000000003,111,success,0.0,4.900927100572071,inf,13.89,23
0,25,2067,1a,stem_left,378.8090000000001,117,success,0.0,4.722686873974912,inf,13.89,34
0,26,2068,1a,stem_left,361.7339999999999,112,success,0.0,3.8618340305010648,inf,13.89,22
0,27,2069,1a,stem_left,437.93687500068864,267,success,0.0,5.880039602573535,inf,13.89,97
0,28,2070,1a,stem_left,427.824,114,success,0.0,15.131130431539093,inf,13.89,26
0,29,2071,1a,stem_left,449.1025000000001,111,success,0.009158744932088127,5.472326379161368,inf,13.89,23
0,30,2072,1a,stem_left,132.88499999999993,76,collision,0.0,7.593037803071988,1.269091054501349,11.799999999999986,16
0,31,2073,1a,stem_left,356.0685,113,success,0.0,4.613194708656073,inf,13.89,32
0,32,2074,1a,stem_left,413.7204999999999,112,success,0.0,4.762085411625835,inf,13.89,25
0,33,2075,1a,stem_left,509.722,110,success,0.0,7.209224213313552,inf,13.89,23
0,34,2076,1a,stem_left,355.722,110,success,0.0,4.198162108697834,inf,13.89,20
0,35,2077,1a,stem_left,446.6809999999999,119,success,0.0,7.655494537228237,inf,13.89,31
0,36,2078,1a,stem_left,404.93600000000004,110,success,0.0,5.037070272451985,inf,13.89,14
0,37,2079,1a,stem_left,378.475,115,success,0.0,6.0380406105160755,inf,13.89,41
0,38,2080,1a,stem_left,512.546,110,success,0.0,6.758947578431268,inf,13.89,21
0,39,2081,1a,stem_left,404.3175,112,success,0.0,5.220012826489869,inf,13.89,24
0,40,2082,1a,stem_left,374.05600000000004,112,success,0.0,4.165888640009333,inf,13.89,26
0,41,2083,1a,stem_left,397.655,111,success,0.0,5.598968357549748,inf,13.89,29
0,42,2084,1a,stem_left,130.76249999999996,80,collision,0.06781844517099453,8.260722790050277,4.8995473139502295,11.824999999999989,27
0,43,2085,1a,stem_left,398.422,111,success,0.0,6.502856008790974,inf,13.89,21
0,44,2086,1a,stem_left,357.8025,113,success,0.0,4.051702146492346,inf,13.89,24
0,45,2087,1a,stem_left,90.82999999999997,74,collision,0.0,7.754063927255871,0.871489297698938,13.249999999999986,11
0,46,2088,1a,stem_left,410.9410000000001,111,success,0.0,5.6010145418076345,inf,13.89,25
0,47,2089,1a,stem_left,359.174,111,success,0.0,3.689949008403572,inf,13.89,24
0,48,2090,1a,stem_left,413.51750000000004,112,success,0.0,6.649969335148081,inf,13.89,32
0,49,2091,1a,stem_left,382.1389999999999,113,success,0.0,5.229992739675107,inf,13.89,28
0,50,2092,1a,stem_left,118.44999999999993,79,collision,0.03811480879188962,7.1199821724009835,3.3681794515060677,10.649999999999986,21
0,51,2093,1a,stem_left,411.5195,111,success,0.0,4.734201702615076,inf,13.89,18
0,52,2094,1a,stem_left,402.70450000000005,114,success,0.0,5.4320993258053445,inf,13.89,38
0,53,2095,1a,stem_left,402.30100000000004,110,success,0.0,5.963465773614884,inf,13.89,22
0,54,2096,1a,stem_left,421.68499999999995,111,success,0.0,5.264141907329341,inf,13.89,20
0,55,2097,1a,stem_left,353.94100000000003,111,success,0.0,4.145712404144478,inf,13.89,25
0,56,2098,1a,stem_left,400.34999999999997,113,success,0.0,5.136079465755637,inf,13.89,31
0,57,2099,1a,stem_left,455.112,111,success,0.002373473761411988,5.564787202074732,inf,13.89,23
0,58,2100,1a,stem_left,112.69000000000001,81,collision,0.0,6.559443843863167,3.9272225811591306,11.22499999999999,25
0,59,2101,1a,stem_left,384.60249999999985,122,success,0.0,5.413583999560986,inf,13.89,41
0,60,2102,1a,stem_left,407.915,111,success,0.0,4.727914314402143,inf,13.89,25
0,61,2103,1a,stem_left,398.4105,119,success,0.0,5.811973318661577,inf,13.89,37
0,62,2104,1a,stem_left,383.9770000000001,112,success,0.0,4.858028125214616,inf,13.89,28
0,63,2105,1a,stem_left,364.37699999999995,111,success,0.0,4.491079766362643,inf,13.89,22
0,64,2106,1a,stem_left,358.5619999999999,110,success,0.0,3.6961348010472137,inf,13.89,17
0,65,2107,1a,stem_left,430.02899999999994,114,success,0.0,5.715152968840981,inf,13.89,26
0,66,2108,1a,stem_left,372.73199999999997,115,success,0.0,4.341825470721287,inf,13.89,41
0,67,2109,1a,stem_left,410.712,113,success,0.0,7.699437417313063,inf,13.89,28
0,68,2110,1a,stem_left,423.0400000000001,124,success,0.0,5.831059141865222,inf,13.89,49
0,69,2111,1a,stem_left,364.4285,111,success,0.0,3.883070394221139,inf,13.89,13
0,70,2112,1a,stem_left,353.4349999999999,111,success,0.0,3.7949057707760208,inf,13.89,18
0,71,2113,1a,stem_left,370.12850000000003,115,success,0.0,4.232351204670585,inf,13.89,39
0,72,2114,1a,stem_left,409.9919999999999,111,success,0.0,5.13368618544012,inf,13.89,19
0,73,2115,1a,stem_left,396.946,112,success,0.0,5.8739986721589945,inf,13.89,32
0,74,2116,1a,stem_left,412.97950000000003,111,success,0.0,6.818097991529164,inf,13.89,27
0,75,2117,1a,stem_left,406.9035000000001,111,success,0.0,5.784170422555035,inf,13.89,20
0,76,2118,1a,stem_left,374.4605,111,success,0.0,3.804544773490899,inf,13.89,25
0,77,2119,1a,stem_left,425.6054999999999,121,success,0.0,90.75559090686119,inf,13.89,39
0,78,2120,1a,stem_left,398.48149999999987,128,success,0.0939750829634874,4.915178033000707,inf,13.89,51
0,79,2121,1a,stem_left,504.40599999999995,111,success,0.0,6.729298651125423,inf,13.89,25
0,80,2122,1a,stem_left,373.00450000000006,118,success,0.0,5.867673366439761,inf,13.89,40
0,81,2123,1a,stem_left,392.24800000000016,113,success,0.0,6.14975240158738,inf,13.89,36
0,82,2124,1a,stem_left,448.421,128,success,0.0,5.788839268884815,inf,13.89,44
0,83,2125,1a,stem_left,439.7135,120,success,0.0,5.941967152066841,inf,13.89,32
0,84,2126,1a,stem_left,421.08900000000006,115,success,0.0,33.91737308173749,inf,13.89,37
0,85,2127,1a,stem_left,422.4229999999999,120,success,0.09424373311618524,6.337826398682229,inf,13.89,43
0,86,2128,1a,stem_left,369.76349999999996,111,success,0.0,3.921206661156086,inf,13.89,18
0,87,2129,1a,stem_left,369.9715000000001,111,success,0.0,3.93581059612897,inf,13.89,24
0,88,2130,1a,stem_left,377.37249999999995,110,success,0.0,3.7703653868986886,inf,13.89,4
0,89,2131,1a,stem_left,444.35350000000005,111,success,0.0,5.1673403790610966,inf,13.89,17
0,90,2132,1a,stem_left,424.11299999999994,116,success,0.0,6.483466972440074,inf,13.89,35
0,91,2133,1a,stem_left,444.09250000000003,117,success,0.0,6.592860242984288,inf,13.89,24
0,92,2134,1a,stem_left,449.86050000000006,111,success,0.0,6.291896451732948,inf,13.89,22
0,93,2135,1a,stem_left,356.101,112,success,0.0,3.8454148742172722,inf,13.89,26
0,94,2136,1a,stem_left,353.0485,112,success,0.0,4.812034241757383,inf,13.89,30
0,95,2137,1a,stem_left,431.08799999999997,115,success,0.0,6.530609507054332,inf,13.89,25
0,96,2138,1a,stem_left,404.75999999999993,110,success,0.0,4.706169445382992,inf,13.89,26
0,97,2139,1a,stem_left,413.0550138663799,211,success,0.0,5.543915580731704,inf,13.89,65
0,98,2140,1a,stem_left,489.3024999999999,110,success,0.0,5.980580104147768,inf,13.89,17
0,99,2141,1a,stem_left,374.68050000000005,112,success,0.0,5.266605399629436,inf,13.89,26
0,0,3042,1a,stem_left,408.9949999999999,110,success,0.0,4.785727363231319,inf,13.89,1
0,1,3043,1a,stem_left,470.0324999999998,110,success,0.0,6.126400310327917,inf,13.89,3
0,2,3044,1a,stem_left,362.3325,110,success,0.0,4.239841792900148,inf,13.89,4
0,3,3045,1a,stem_left,472.2099999999999,110,success,0.0,6.769448614551271,inf,13.89,0
0,4,3046,1a,stem_left,141.2969999999999,72,collision,0.0,8.589522708077245,1.1305470782827012,13.89,0
0,5,3047,1a,stem_left,469.2099999999999,110,success,0.0,6.4052922585411975,inf,13.89,0
0,6,3048,1a,stem_left,378.2099999999999,110,success,0.0,4.258845129330623,inf,13.89,0
0,7,3049,1a,stem_left,452.1075000000001,110,success,0.0,6.767165220449554,inf,13.89,2
0,8,3050,1a,stem_left,428.6459999999999,114,success,0.0,5.561295786598012,inf,13.89,4
0,9,3051,1a,stem_left,376.2099999999999,110,success,0.0,3.885666077022421,inf,13.89,0
0,10,3052,1a,stem_left,454.8599999999999,110,success,0.0,5.249678716771534,inf,13.89,4
0,11,3053,1a,stem_left,145.44299999999996,72,collision,0.0,7.139868617344752,1.3898847280912063,13.89,2
0,12,3054,1a,stem_left,411.9624999999999,110,success,0.0,6.0600342386625705,inf,13.89,3
0,13,3055,1a,stem_left,399.88,110,success,0.0,5.642412330126352,inf,13.89,5
0,14,3056,1a,stem_left,376.2099999999999,110,success,0.0,4.636232691212277,inf,13.89,0
0,15,3057,1a,stem_left,392.21,110,success,0.0,5.1891326151717685,inf,13.89,0
0,16,3058,1a,stem_left,354.299,111,success,0.0,4.659237537409423,inf,13.89,1
0,17,3059,1a,stem_left,397.99499999999995,110,success,0.0,5.275594493338145,inf,13.89,2
0,18,3060,1a,stem_left,416.9049999999999,110,success,0.0,4.995423591419669,inf,13.89,2
0,19,3061,1a,stem_left,395.99249999999995,110,success,0.0,4.788401366338909,inf,13.89,4
0,20,3062,1a,stem_left,406.97749999999996,110,success,0.0,4.49009418264646,inf,13.89,4
0,21,3063,1a,stem_left,418.14499999999987,110,success,0.0,5.0490480951589625,inf,13.89,1
0,22,3064,1a,stem_left,502.0474999999999,110,success,0.0,8.095778572169236,inf,13.89,1
0,23,3065,1a,stem_left,510.9649999999998,110,success,0.0,7.1233318784722846,inf,13.89,1
0,24,3066,1a,stem_left,410.9949999999999,110,success,0.0,4.348928567123405,inf,13.89,2
0,25,3067,1a,stem_left,408.91499999999985,110,success,0.0,5.98128955445539,inf,13.89,2
0,26,3068,1a,stem_left,414.93749999999994,110,success,0.0,5.201401763297817,inf,13.89,2
0,27,3069,1a,stem_left,381.0725,110,success,0.0,4.184520597448474,inf,13.89,2
0,28,3070,1a,stem_left,360.59399999999994,111,success,0.0,4.8756359913826195,inf,13.89,1
0,29,3071,1a,stem_left,356.60249999999996,110,success,0.0,3.900125512263432,inf,13.89,4
0,30,3072,1a,stem_left,478.0574999999998,110,success,0.0,5.460393618344827,inf,13.89,3
0,31,3073,1a,stem_left,378.3734999999999,113,success,0.0,4.795979001690695,inf,13.89,4
0,32,3074,1a,stem_left,410.97,110,success,0.0,6.029424925578698,inf,13.89,4
0,33,3075,1a,stem_left,426.3204999999999,114,success,0.0,5.002887179789317,inf,13.89,4
0,34,3076,1a,stem_left,496.2099999999997,110,success,0.0,6.084502487673268,inf,13.89,0
0,35,3077,1a,stem_left,360.524,111,success,0.0,5.17139256369167,inf,13.89,1
0,36,3078,1a,stem_left,415.99249999999984,110,success,0.0,5.1424523572237915,inf,13.89,4
0,37,3079,1a,stem_left,420.87249999999995,110,success,0.0,5.335583180083326,inf,13.89,3
0,38,3080,1a,stem_left,501.96749999999986,110,success,0.0,7.763460919833171,inf,13.89,3
0,39,3081,1a,stem_left,404.965,110,success,0.0,4.7326258274539965,inf,13.89,4
0,40,3082,1a,stem_left,405.9324999999999,110,success,0.0,5.046083979268561,inf,13.89,1
0,41,3083,1a,stem_left,492.8974999999998,110,success,0.0,5.216919399647229,inf,13.89,6
0,42,3084,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,43,3085,1a,stem_left,418.2099999999999,110,success,0.0,5.020079807729941,inf,13.89,0
0,44,3086,1a,stem_left,418.2099999999999,110,success,0.0,4.31926115853665,inf,13.89,0
0,45,3087,1a,stem_left,93.29699999999995,72,collision,0.0,5.35364510750105,1.7914382736496481,13.89,0
0,46,3088,1a,stem_left,418.0574999999999,110,success,0.0,6.092899830803771,inf,13.89,2
0,47,3089,1a,stem_left,381.85999999999996,110,success,0.0,4.128103639464546,inf,13.89,6
0,48,3090,1a,stem_left,134.55149999999992,72,collision,0.0,6.906994965158533,0.5277135028388907,13.89,2
0,49,3091,1a,stem_left,462.01999999999987,110,success,0.0,5.472834743657308,inf,13.89,1
0,50,3092,1a,stem_left,401.76599999999985,111,success,0.021332491762670904,5.24925625782104,inf,13.89,4
0,51,3093,1a,stem_left,447.1599999999999,110,success,0.0,5.589759194145008,inf,13.89,1
0,52,3094,1a,stem_left,368.005,110,success,0.0,4.698865159496887,inf,13.89,4
0,53,3095,1a,stem_left,424.2099999999999,110,success,0.0,5.217185980752082,inf,13.89,0
0,54,3096,1a,stem_left,448.98249999999996,110,success,0.0,6.441444402875029,inf,13.89,4
0,55,3097,1a,stem_left,145.5075,72,collision,0.0,8.715111329431313,1.605918578262857,13.524999999999986,5
0,56,3098,1a,stem_left,510.93249999999983,110,success,0.0,6.822687575880079,inf,13.89,1
0,57,3099,1a,stem_left,370.8325,110,success,0.0,4.545369193550265,inf,13.89,6
0,58,3100,1a,stem_left,514.1349999999998,110,success,0.0,6.455491268731168,inf,13.89,1
0,59,3101,1a,stem_left,143.06399999999996,71,collision,0.0,9.112051280859161,1.289817465668225,13.89,2
0,60,3102,1a,stem_left,378.9549999999999,110,success,0.0,4.361090246840169,inf,13.89,4
0,61,3103,1a,stem_left,451.1534999999999,121,success,0.0,6.814579308305414,inf,13.89,4
0,62,3104,1a,stem_left,330.2949999999998,123,success,0.0,17.406451025613272,inf,13.89,4
0,63,3105,1a,stem_left,381.0049999999999,110,success,0.0,4.298730228116291,inf,13.89,4
0,64,3106,1a,stem_left,408.9949999999999,110,success,0.0,4.6764364209297415,inf,13.89,1
0,65,3107,1a,stem_left,453.1634999999999,121,success,0.0,9.415953765563462,inf,13.89,4
0,66,3108,1a,stem_left,368.21,110,success,0.0,4.297175540724043,inf,13.89,0
0,67,3109,1a,stem_left,403.98749999999995,110,success,0.0,4.81321445037379,inf,13.89,3
0,68,3110,1a,stem_left,418.6949999999999,110,success,0.0,4.904531923917404,inf,13.89,4
0,69,3111,1a,stem_left,142.39799999999994,72,collision,0.0,8.227461075852258,1.9976845903517086,13.89,2
0,70,3112,1a,stem_left,359.3775,110,success,0.0,4.3616240819026375,inf,13.89,4
0,71,3113,1a,stem_left,450.18999999999994,117,success,0.0,8.49986614203785,inf,13.89,4
0,72,3114,1a,stem_left,399.9704999999999,115,success,0.0,5.896926955528702,inf,13.89,4
0,73,3115,1a,stem_left,418.0574999999999,110,success,0.0,4.855673793206323,inf,13.89,2
0,74,3116,1a,stem_left,362.8575,110,success,0.0,5.087621023586573,inf,13.89,4
0,75,3117,1a,stem_left,85.43399999999997,75,collision,0.0,4.917445213473607,3.880942919560504,13.89,0
0,76,3118,1a,stem_left,496.10749999999973,110,success,0.0,5.359301379803632,inf,13.89,2
0,77,3119,1a,stem_left,484.1074999999998,110,success,0.0,5.402118048850161,inf,13.89,2
0,78,3120,1a,stem_left,471.98749999999995,110,success,0.0,6.126386662699849,inf,13.89,3
0,79,3121,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,80,3122,1a,stem_left,478.2099999999997,110,success,0.0,5.437002383969044,inf,13.89,0
0,81,3123,1a,stem_left,407.9425,110,success,0.0,4.730792264360369,inf,13.89,5
0,82,3124,1a,stem_left,416.0725,110,success,0.0,5.610365552559149,inf,13.89,2
0,83,3125,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,84,3126,1a,stem_left,454.0324999999999,110,success,0.0,5.808660508136355,inf,13.89,3
0,85,3127,1a,stem_left,402.91249999999997,110,success,0.0,4.8028362032641425,inf,13.89,5
0,86,3128,1a,stem_left,428.1735,110,success,0.0,5.359169386916012,inf,13.89,4
0,87,3129,1a,stem_left,330.2949999999998,123,success,0.0,29.603125199801188,inf,13.89,4
0,88,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,89,3131,1a,stem_left,401.3334999999999,110,success,0.0,4.822113949476317,inf,13.89,2
0,90,3132,1a,stem_left,502.0574999999997,110,success,0.0,7.356284454781097,inf,13.89,3
0,91,3133,1a,stem_left,418.10749999999985,110,success,0.0,4.333179928599586,inf,13.89,1
0,92,3134,1a,stem_left,440.90249999999986,110,success,0.011578959621611283,5.588638858696356,inf,13.89,6
0,93,3135,1a,stem_left,368.21,110,success,0.0,4.264081549631885,inf,13.89,0
0,94,3136,1a,stem_left,428.7774999999999,110,success,0.0,5.350232015275293,inf,13.89,1
0,95,3137,1a,stem_left,415.905,110,success,0.0,6.923098502355956,inf,13.89,2
0,96,3138,1a,stem_left,395.9299999999999,110,success,0.0,4.703207395301791,inf,13.89,5
0,97,3139,1a,stem_left,370.8299999999999,110,success,0.0,4.916521413147215,inf,13.89,6
0,98,3140,1a,stem_left,360.21000000000004,110,success,0.0,4.289778878690945,inf,13.89,0
0,99,3141,1a,stem_left,372.4899999999999,110,success,0.0,3.885782289714179,inf,13.89,4
0,0,3042,1a,stem_left,402.7785,111,success,0.0,5.073911835674381,inf,13.89,18
0,1,3043,1a,stem_left,466.25999999999993,110,success,0.0,6.167913919665357,inf,13.89,13
0,2,3044,1a,stem_left,359.12199999999996,111,success,0.0,4.217837220579184,inf,13.89,18
0,3,3045,1a,stem_left,468.29599999999994,112,success,0.0,6.644176676269028,inf,13.89,17
0,4,3046,1a,stem_left,420.8349999999999,119,success,0.018440400993287677,15.302093568232996,inf,13.89,38
0,5,3047,1a,stem_left,461.71200000000016,111,success,0.0,6.159405732139335,inf,13.89,21
0,6,3048,1a,stem_left,356.1474999999999,115,success,0.0,4.2317349371587545,inf,13.89,35
0,7,3049,1a,stem_left,444.33450000000005,113,success,0.0,6.54118794480092,inf,13.89,29
0,8,3050,1a,stem_left,430.68649999999997,119,success,0.0,5.45302228745624,inf,13.89,38
0,9,3051,1a,stem_left,374.9789999999999,110,success,0.0,3.88421592864617,inf,13.89,20
0,10,3052,1a,stem_left,425.81450000000007,112,success,0.0,5.375558943615112,inf,13.89,21
0,11,3053,1a,stem_left,424.8539999999998,121,success,0.0,6.541272145127255,inf,13.89,39
0,12,3054,1a,stem_left,407.53200000000004,111,success,0.0,6.0806380695063105,inf,13.89,31
0,13,3055,1a,stem_left,397.1819999999999,112,success,0.0,5.881335148422181,inf,13.89,23
0,14,3056,1a,stem_left,370.51300000000003,111,success,0.0,4.631744923009427,inf,13.89,20
0,15,3057,1a,stem_left,370.5400000000001,113,success,0.0,4.944076348864786,inf,13.89,35
0,16,3058,1a,stem_left,355.19449999999995,111,success,0.0,4.654451445078893,inf,13.89,22
0,17,3059,1a,stem_left,121.01749999999997,80,collision,0.0634839689900981,7.048032590687112,4.433829571425813,10.799999999999986,22
0,18,3060,1a,stem_left,414.2795000000001,112,success,0.0,4.991372014281976,inf,13.89,26
0,19,3061,1a,stem_left,392.2034999999999,111,success,0.0,4.772697157027017,inf,13.89,25
0,20,3062,1a,stem_left,393.53100000000006,114,success,0.0,4.894426589895473,inf,13.89,25
0,21,3063,1a,stem_left,414.29999999999995,110,success,0.0,5.046463546610184,inf,13.89,22
0,22,3064,1a,stem_left,504.38750000000005,111,success,0.0,8.046341248246124,inf,13.89,23
0,23,3065,1a,stem_left,506.3834999999999,111,success,0.0,7.047614947398904,inf,13.89,28
0,24,3066,1a,stem_left,405.256,111,success,0.0,4.328731104321628,inf,13.89,24
0,25,3067,1a,stem_left,400.2490000000001,112,success,0.0,6.470847281875223,inf,13.89,24
0,26,3068,1a,stem_left,132.70499999999998,78,collision,0.0,6.94409403828192,1.863401786008878,10.174999999999992,21
0,27,3069,1a,stem_left,378.6285,111,success,0.0,4.168966797124217,inf,13.89,29
0,28,3070,1a,stem_left,358.993,112,success,0.0,4.841969260982574,inf,13.89,13
0,29,3071,1a,stem_left,349.5809999999999,112,success,0.0,3.894085291520423,inf,13.89,30
0,30,3072,1a,stem_left,465.495,112,success,0.0,5.5283213104252,inf,13.89,20
0,31,3073,1a,stem_left,367.0589999999999,118,success,0.0,4.7772995655326875,inf,13.89,24
0,32,3074,1a,stem_left,402.60550000000006,113,success,0.0,6.065808653176122,inf,13.89,25
0,33,3075,1a,stem_left,430.2155,119,success,0.0,5.10040209709953,inf,13.89,27
0,34,3076,1a,stem_left,490.96950000000004,110,success,0.0,6.023986774876864,inf,13.89,18
0,35,3077,1a,stem_left,357.7695,112,success,0.0,5.141203481956164,inf,13.89,19
0,36,3078,1a,stem_left,409.97349999999994,112,success,0.0,5.372484653449523,inf,13.89,27
0,37,3079,1a,stem_left,412.529,113,success,0.0,5.39277545962275,inf,13.89,36
0,38,3080,1a,stem_left,497.62249999999983,113,success,0.0,8.851298570656299,inf,13.89,20
0,39,3081,1a,stem_left,401.6165000000001,111,success,0.0,4.750305300337,inf,13.89,28
0,40,3082,1a,stem_left,404.9735000000002,110,success,0.0,5.044571364619503,inf,13.89,19
0,41,3083,1a,stem_left,465.82099999999997,111,success,0.0,5.241514421815487,inf,13.89,20
0,42,3084,1a,stem_left,408.69499999999994,111,success,0.0,4.986931134215352,inf,13.89,30
0,43,3085,1a,stem_left,414.336,111,success,0.0,5.00381832595555,inf,13.89,23
0,44,3086,1a,stem_left,414.98349999999994,111,success,0.0,4.2933197065781945,inf,13.89,14
0,45,3087,1a,stem_left,350.33450000000005,164,success,0.0,5.321904903689604,inf,13.89,53
0,46,3088,1a,stem_left,409.9309999999999,111,success,0.0,6.20739788236869,inf,13.89,18
0,47,3089,1a,stem_left,372.38649999999996,111,success,0.0,4.064701047557858,inf,13.89,26
0,48,3090,1a,stem_left,366.53399999999993,119,success,0.0,4.56735035539672,inf,13.89,36
0,49,3091,1a,stem_left,417.342,113,success,0.0,5.104013057515441,inf,13.89,28
0,50,3092,1a,stem_left,391.8365,113,success,0.0357383925822942,5.164644794078954,inf,13.89,30
0,51,3093,1a,stem_left,415.438,112,success,0.0,5.472399611715064,inf,13.89,27
0,52,3094,1a,stem_left,362.009,111,success,0.0,4.688269923610439,inf,13.89,28
0,53,3095,1a,stem_left,410.0399999999999,111,success,0.0,5.125842420623376,inf,13.89,33
0,54,3096,1a,stem_left,445.4135000000001,110,success,0.0,6.4012125355937,inf,13.89,18
0,55,3097,1a,stem_left,427.2725000000001,117,success,0.0,6.803962855745585,inf,13.89,40
0,56,3098,1a,stem_left,509.7924999999999,110,success,0.0,6.802098671481316,inf,13.89,15
0,57,3099,1a,stem_left,366.4835,111,success,0.0,4.644790071012797,inf,13.89,20
0,58,3100,1a,stem_left,513.6649999999997,110,success,0.0,6.459307768117509,inf,13.89,10
0,59,3101,1a,stem_left,398.919,118,success,0.0,6.295598346869394,inf,13.89,30
0,60,3102,1a,stem_left,372.539,112,success,0.0,4.532703583355409,inf,13.89,27
0,61,3103,1a,stem_left,439.3594999999999,116,success,0.0,6.8943869115143395,inf,13.89,24
0,62,3104,1a,stem_left,275.785,175,success,0.0,5.412412713746455,inf,11.399999999999999,69
0,63,3105,1a,stem_left,372.15099999999995,111,success,0.0,4.282201374066404,inf,13.89,26
0,64,3106,1a,stem_left,405.1934999999999,111,success,0.0,4.89567420361424,inf,13.89,9
0,65,3107,1a,stem_left,438.6144999999999,118,success,0.0,9.649783638810936,inf,13.89,32
0,66,3108,1a,stem_left,359.043,113,success,0.0,4.493721705118706,inf,13.89,23
0,67,3109,1a,stem_left,394.1875000000001,111,success,0.0,4.809547487529556,inf,13.89,30
0,68,3110,1a,stem_left,414.1740000000001,112,success,0.0,4.922002228237587,inf,13.89,27
0,69,3111,1a,stem_left,418.0065000000001,121,success,0.0,5.927765329184321,inf,13.89,47
0,70,3112,1a,stem_left,350.5849999999999,113,success,0.0,4.488924160582118,inf,13.89,21
0,71,3113,1a,stem_left,444.1700000000001,115,success,0.0,8.564765766946078,inf,13.89,32
0,72,3114,1a,stem_left,394.10900000000004,117,success,0.0,5.77065856848608,inf,13.89,31
0,73,3115,1a,stem_left,408.322,112,success,0.0,4.915718551110194,inf,13.89,33
0,74,3116,1a,stem_left,357.65099999999995,111,success,0.0,5.065831798372741,inf,13.89,19
