iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2823,2,stem_left,430.40499999999906,486,success,0.0,8.586369483219162,inf,12.49999999999999,104
0,35,2824,2,stem_left,6.904999999999681,348,collision,0.0,6.624115562315415,1.9757793459594055,10.199999999999996,103
0,36,2825,2,stem_left,17.740000000000084,249,collision,0.0,3.515643157473095,1.8474962242288735,6.600000000000003,95
0,37,2826,2,stem_left,92.85999999999976,370,collision,0.0,5.892200881904453,1.9106975259742227,8.950000000000001,109
0,38,2827,2,stem_left,-39.35499999999941,500,timeout,0.0,8.99198676189815,14.977747975383544,11.649999999999991,84
0,39,2828,2,stem_left,125.36999999999881,500,timeout,0.3397738615192832,9.048722397164543,29.259094890625715,7.0000000000000036,205
0,40,2829,2,stem_left,96.97499999999786,500,timeout,0.0,6.977100760157069,6.541807563977367,11.79999999999999,38
0,41,2830,2,stem_left,76.29499999999926,500,timeout,0.12772563597018452,8.406224050781113,28.0792459162641,6.200000000000004,198
0,42,2831,2,stem_left,61.099999999999355,345,collision,0.0,5.566146185767873,1.9804082771013711,7.900000000000008,119
0,43,2832,2,stem_left,96.9699999999993,365,collision,0.0,5.376073382808174,1.965297060956671,7.650000000000005,77
0,44,2833,2,stem_left,47.46000000000053,500,timeout,0.0,7.54157889308157,32.04862526113713,9.2,126
0,45,2834,2,stem_left,101.54999999999932,376,collision,0.0,4.446182314034624,1.9584167972747488,8.600000000000001,86
0,46,2835,2,stem_left,104.88499999999873,500,timeout,0.17658779822887855,7.83050657700312,inf,8.450000000000003,101
0,47,2836,2,stem_left,41.47499999999937,333,collision,0.0,6.795898629216048,1.9564614096801107,10.299999999999997,60
0,48,2837,2,stem_left,460.6550000000002,407,success,0.0,6.304201727728067,inf,12.29999999999999,151
0,49,2838,2,stem_left,-10.945000000000014,248,collision,0.0,3.345970855040053,1.9534703858675202,7.700000000000005,60
0,50,2839,2,stem_left,65.31000000000004,222,collision,0.0,4.8539732424484,1.6571125559128888,9.799999999999997,100
0,51,2840,2,stem_left,57.70499999999994,369,collision,0.0,4.098286569100418,1.9816668556092503,6.900000000000004,212
0,52,2841,2,stem_left,74.35999999999862,500,timeout,0.0,6.552101668107445,33.398780882648836,11.449999999999996,115
0,53,2842,2,stem_left,59.09000000000032,228,collision,0.0,4.90652653753593,1.8762363031422673,8.600000000000001,121
0,54,2843,2,stem_left,-7.910000000000064,248,collision,0.0,2.914776232320444,1.973409861990108,10.249999999999996,62
0,55,2844,2,stem_left,15.099999999999921,500,timeout,0.0,7.054177863316848,14.137417132693372,8.250000000000007,102
0,56,2845,2,stem_left,73.7199999999991,252,collision,0.0,5.893467868572736,1.8548359513464372,11.199999999999992,6
0,57,2846,2,stem_left,57.789999999999694,500,timeout,0.0,7.9034570008283564,inf,10.899999999999995,137
0,58,2847,2,stem_left,5.139999999999915,333,collision,0.0,6.2219884871086135,1.9884698612408258,6.050000000000014,51
0,59,2848,2,stem_left,60.525000000000425,500,timeout,0.0,9.009373294355617,7.887678643264366,10.199999999999996,111
0,60,2849,2,stem_left,121.87999999999862,500,timeout,0.08872067251926567,5.118903965714129,13.15933269601575,10.699999999999996,110
0,61,2850,2,stem_left,137.37500000000242,500,timeout,0.0,11.980660655740786,8.098914131499306,10.299999999999997,113
0,62,2851,2,stem_left,71.06999999999962,329,collision,0.0,4.486224897133963,1.974357339577108,8.000000000000004,133
0,63,2852,2,stem_left,29.234999999999918,207,collision,0.0,3.0799159153294546,1.8578449427109254,10.799999999999994,53
0,64,2853,2,stem_left,38.154999999999745,357,collision,0.0,4.580606497442122,1.9493602000908585,7.900000000000006,121
0,65,2854,2,stem_left,447.94999999999925,490,success,0.0,9.704582334066565,inf,11.899999999999991,114
0,66,2855,2,stem_left,27.900000000000205,238,collision,0.0,4.136707415598263,1.6997691964841977,8.100000000000005,122
0,67,2856,2,stem_left,33.364999999999995,217,collision,0.0,3.7661550783216957,1.9215726002570095,9.5,65
0,68,2857,2,stem_left,101.2400000000003,255,collision,0.0,4.969574769004639,1.9993861889684923,8.500000000000004,74
0,69,2858,2,stem_left,453.4249999999995,496,success,0.0,8.532934758161616,inf,12.14999999999999,160
0,70,2859,2,stem_left,99.06999999999891,500,timeout,0.0,8.003842925357864,42.10932885189764,11.099999999999996,115
0,71,2860,2,stem_left,91.77999999999894,500,timeout,0.0,5.931372980514454,inf,10.799999999999994,181
0,72,2861,2,stem_left,18.010000000000122,347,collision,0.0,4.764876770572368,1.9961578038434655,8.350000000000003,141
0,73,2862,2,stem_left,49.21999999999839,435,collision,0.0,4.803010057501701,1.9968384325278292,10.499999999999996,141
0,74,2863,2,stem_left,121.03999999999859,500,timeout,0.0,4.743293546016433,9.701516095186928,9.899999999999999,110
0,75,2864,2,stem_left,24.759999999999703,500,timeout,0.0,9.033171077313261,4.150888072333702,7.700000000000005,122
0,76,2865,2,stem_left,116.04499999999898,500,timeout,0.09306541274210696,7.889063337889111,inf,7.700000000000005,131
0,77,2866,2,stem_left,60.04499999999932,286,collision,0.0,3.376538767001,1.9824324963478055,10.599999999999994,117
0,78,2867,2,stem_left,23.894999999999907,250,collision,0.0,3.3028740487282233,1.8591030302522136,10.299999999999994,90
0,79,2868,2,stem_left,380.6899999999996,281,success,0.0,4.875261020653918,inf,12.899999999999986,41
0,80,2869,2,stem_left,105.24499999999904,500,timeout,0.11624766247557781,10.327463769106457,4.9274496286403195,6.650000000000008,145
0,81,2870,2,stem_left,86.9399999999995,286,collision,0.0,3.7159858457104287,1.977729220908243,8.400000000000002,131
0,82,2871,2,stem_left,-11.474999999999971,250,collision,0.0,3.7791778850452147,1.9998618683511367,7.450000000000011,80
0,83,2872,2,stem_left,64.38999999999933,247,collision,0.0,3.423036049508503,1.9315166496754133,10.899999999999995,93
0,84,2873,2,stem_left,56.0499999999994,211,collision,0.0,4.739364898216964,1.9168598049406327,9.15,33
0,85,2874,2,stem_left,63.70000000000033,223,collision,0.0,5.068397758829801,1.9854653082374951,8.950000000000001,113
0,86,2875,2,stem_left,105.35499999999844,500,timeout,0.0,6.151270934539943,31.116652804547613,9.849999999999998,109
0,87,2876,2,stem_left,94.19499999999942,500,timeout,0.03009881472108789,3.3926437756805843,6.033101992026962,7.500000000000004,316
0,88,2877,2,stem_left,26.835000000000253,355,collision,0.0,4.386963087118861,1.965782443471267,10.299999999999997,79
0,89,2878,2,stem_left,10.895000000000092,363,collision,0.0,4.866360195544771,1.9498678664414268,7.850000000000005,130
0,90,2879,2,stem_left,99.7449999999996,337,collision,0.0,3.804427985821872,1.9841956097460514,7.600000000000004,120
0,91,2880,2,stem_left,28.389999999999883,337,collision,0.0,5.593211234130818,1.9203415589207071,7.700000000000007,86
0,92,2881,2,stem_left,60.634999999998655,417,collision,0.0,5.693501906255651,1.9845667833228637,9.350000000000003,42
0,93,2882,2,stem_left,73.2699999999997,139,collision,0.0,3.28208553879811,1.8339066343027133,10.399999999999991,9
0,94,2883,2,stem_left,14.090000000000114,423,collision,0.0,4.899171825389866,1.9830896554454858,9.7,97
0,95,2884,2,stem_left,132.53500000000096,500,timeout,0.0,8.309392701464411,28.50007568854993,8.100000000000005,189
0,96,2885,2,stem_left,133.2700000000019,500,timeout,0.0,7.339700607898691,inf,7.900000000000005,108
0,97,2886,2,stem_left,20.549999999999745,500,timeout,0.0,6.1702657405106605,inf,8.200000000000003,168
0,98,2887,2,stem_left,35.55000000000048,500,timeout,0.0,9.463445009752952,14.69850423318269,9.7,76
0,99,2888,2,stem_left,-45.1649999999996,500,timeout,0.0,5.421281668139233,inf,7.900000000000008,125
0,0,2789,2,stem_left,32.750000000000014,500,timeout,0.0,5.729535821316218,47.221074131776255,6.400000000000004,319
0,1,2790,2,stem_left,100.33999999999997,500,timeout,0.08947786141997026,6.832771296915399,6.019173257968306,4.950000000000007,372
0,2,2791,2,stem_left,62.610000000000234,500,timeout,0.1007749835256197,7.513428212821711,31.82641800597003,3.7000000000000024,369
0,3,2792,2,stem_left,116.78999999999982,500,timeout,0.08079106382708329,8.307807377403462,8.871845193458599,4.900000000000004,357
0,4,2793,2,stem_left,27.30500000000011,500,timeout,0.0,5.532110394105064,6.571086076379834,4.200000000000002,335
0,5,2794,2,stem_left,179.12500000000017,500,timeout,1.180207726413178,10.3966561893484,23.945322225578657,4.250000000000002,351
0,6,2795,2,stem_left,81.88999999999997,500,timeout,0.08995839331217337,7.7276490279050885,14.446700338417292,4.600000000000002,349
0,7,2796,2,stem_left,75.15999999999977,500,timeout,0.08960069629810104,7.7754963169080415,7.784541065322098,5.2000000000000055,362
0,8,2797,2,stem_left,105.74000000000002,500,timeout,0.08795219263561459,8.145535076339605,16.95305968784156,3.6000000000000076,364
0,9,2798,2,stem_left,107.89500000000007,354,collision,0.0,8.219615047316037,1.9350447393685657,6.300000000000007,230
0,10,2799,2,stem_left,170.0450000000003,500,timeout,0.08571733732821413,8.26534390552132,inf,6.050000000000004,348
0,11,2800,2,stem_left,124.82000000000008,500,timeout,0.09731284098657356,7.742885509616559,5.485902945755889,5.650000000000005,360
0,12,2801,2,stem_left,22.179999999999954,500,timeout,0.0,7.570164884427577,6.51220379357846,7.350000000000006,358
0,13,2802,2,stem_left,153.60000000000022,500,timeout,0.08064900734072439,8.025515418900442,inf,4.750000000000006,346
0,14,2803,2,stem_left,150.60999999999945,500,timeout,0.8908541915333996,6.342014229941266,10.592672540637174,4.700000000000004,335
0,15,2804,2,stem_left,104.60999999999987,500,timeout,0.8617994912316257,7.1175744501466,5.0819880993626985,6.350000000000007,349
0,16,2805,2,stem_left,85.07000000000012,350,collision,0.0,7.877444765667015,1.936228966662396,5.250000000000008,241
0,17,2806,2,stem_left,117.81999999999998,500,timeout,0.6754817779678198,10.320203329660526,5.686103114401718,4.400000000000002,346
0,18,2807,2,stem_left,196.9250000000001,500,timeout,0.08979181528869982,9.870293151705136,8.93616978353709,4.800000000000002,325
0,19,2808,2,stem_left,113.71999999999986,500,timeout,0.10735191538088172,8.801903267219316,6.148671686007925,4.500000000000004,362
0,20,2809,2,stem_left,3.3200000000000833,500,timeout,0.0,5.6607848863432775,5.874143912564472,4.9500000000000135,354
0,21,2810,2,stem_left,122.50999999999992,500,timeout,0.11226861274258625,8.730464322260843,14.378026849248199,6.300000000000004,349
0,22,2811,2,stem_left,118.53000000000033,500,timeout,0.08933277549291407,9.759504765633189,3.6225936803678556,4.2000000000000055,361
0,23,2812,2,stem_left,179.44500000000016,500,timeout,0.08898674276994015,10.183004560717768,29.86308702372652,4.300000000000006,316
0,24,2813,2,stem_left,82.91999999999916,500,timeout,0.0852338219854308,10.994605757550275,2.3849979014319733,7.500000000000005,348
0,25,2814,2,stem_left,113.30000000000035,386,collision,0.0,10.878730796846131,1.9645095479221848,7.350000000000005,272
0,26,2815,2,stem_left,108.94999999999973,500,timeout,0.0821145064102077,7.424571015411064,7.549319894214026,5.200000000000003,353
0,27,2816,2,stem_left,178.10500000000008,500,timeout,1.1557288900614935,9.443388621752305,inf,6.250000000000006,338
0,28,2817,2,stem_left,173.01000000000028,500,timeout,1.5014339226232274,11.343259767473091,7.475959418695813,5.5000000000000036,343
0,29,2818,2,stem_left,45.819999999999624,500,timeout,0.0,6.362551958689312,20.137016424740878,6.200000000000008,335
0,30,2819,2,stem_left,110.12999999999987,500,timeout,0.8138570028596864,9.11605845436499,16.914773395051427,4.200000000000003,357
0,31,2820,2,stem_left,128.92000000000033,500,timeout,0.0,5.704110758653662,3.7908622145861894,4.9000000000000075,340
0,32,2821,2,stem_left,124.61,500,timeout,0.4207831260735222,12.09232788762081,12.13490959452018,3.5000000000000027,365
0,33,2822,2,stem_left,126.25499999999975,500,timeout,0.15196635700037725,11.270561593595566,6.0007630854818865,3.9500000000000024,363
0,34,2823,2,stem_left,202.2150000000001,500,timeout,0.08892874454680237,10.817575470584988,25.042274114370304,3.4,338
0,35,2824,2,stem_left,87.46999999999979,352,collision,0.0,7.037722616304567,1.9800952225868806,6.300000000000007,236
0,36,2825,2,stem_left,108.65999999999993,500,timeout,0.09005264984355242,7.188091592488569,46.512591612463865,5.000000000000004,328
0,37,2826,2,stem_left,56.380000000000116,500,timeout,0.10952932952863281,6.513616105226409,5.847740031051154,5.95000000000001,360
0,38,2827,2,stem_left,156.35500000000036,500,timeout,0.10948502374959483,13.280909922145305,7.98914115192189,7.000000000000005,355
0,39,2828,2,stem_left,173.10500000000002,500,timeout,0.30502737097623706,11.58831485402085,28.13378923294716,3.1500000000000017,347
0,40,2829,2,stem_left,91.07499999999948,500,timeout,0.07878588391030601,6.60462286045643,5.6917256368779885,6.4500000000000055,346
0,41,2830,2,stem_left,148.2800000000001,500,timeout,0.10503992183041545,10.384047166173001,28.713616595731153,5.300000000000005,346
0,42,2831,2,stem_left,129.2100000000006,500,timeout,0.08721576009496404,8.61077897650981,6.787775294058843,5.550000000000006,353
0,43,2832,2,stem_left,145.5450000000002,367,collision,0.0,5.639465685644148,1.9603095241190955,5.750000000000004,228
0,44,2833,2,stem_left,141.685,500,timeout,0.08105205127814782,8.51727747270109,14.609639571041555,4.150000000000002,349
0,45,2834,2,stem_left,124.31999999999952,500,timeout,0.10763738083261781,6.753714236293166,11.416166855777528,5.7000000000000055,360
0,46,2835,2,stem_left,152.78500000000028,500,timeout,0.899967737115551,8.455115953331928,inf,6.050000000000004,344
0,47,2836,2,stem_left,110.94499999999987,500,timeout,0.5977270621804104,6.830620526974967,13.281478895565805,5.700000000000006,352
0,48,2837,2,stem_left,107.8899999999999,500,timeout,2.120379106907362,9.973576241122926,8.07792782042637,3.7000000000000037,361
0,49,2838,2,stem_left,204.41999999999985,500,timeout,0.21887960331040793,9.327890549769451,inf,3.4000000000000012,328
0,50,2839,2,stem_left,200.7699999999999,500,timeout,0.08577526554070708,9.060551632724474,28.86840072668144,4.3000000000000025,342
0,51,2840,2,stem_left,108.36999999999993,500,timeout,0.1030469061907605,12.47576742381637,14.186675538814448,5.400000000000003,355
0,52,2841,2,stem_left,130.50000000000006,500,timeout,0.08483635140044828,10.838864185943963,27.560312205892984,3.700000000000001,342
0,53,2842,2,stem_left,77.91999999999994,500,timeout,0.0888271095858077,6.223717650856536,7.798308738176845,6.450000000000006,366
0,54,2843,2,stem_left,124.32999999999983,500,timeout,0.3362642563941217,8.425516391714511,inf,5.650000000000002,331
0,55,2844,2,stem_left,29.544999999999824,500,timeout,0.0,10.055886459552143,5.6259420930967945,5.600000000000011,361
0,56,2845,2,stem_left,38.75000000000002,500,timeout,0.07973979258045567,6.6624472349959465,inf,4.350000000000004,357
0,57,2846,2,stem_left,58.360000000000156,500,timeout,0.09312317835940129,8.196904637520783,12.4210037069612,4.100000000000004,350
0,58,2847,2,stem_left,128.16999999999993,500,timeout,1.4424813751819443,7.959715696373085,15.409062778065135,5.550000000000003,343
0,59,2848,2,stem_left,102.3099999999999,500,timeout,0.09576697329664381,12.946286804022787,6.891626985525715,4.950000000000004,377
0,60,2849,2,stem_left,159.07500000000044,500,timeout,0.08854288739628137,12.586594316053914,5.619236204238508,6.850000000000008,343
0,61,2850,2,stem_left,153.30000000000055,500,timeout,1.3175389604093766,10.356769524830206,5.522111860221259,7.900000000000005,324
0,62,2851,2,stem_left,120.70999999999998,500,timeout,0.08056309293516786,9.00039665263852,17.445995275062447,5.800000000000006,359
0,63,2852,2,stem_left,142.35499999999962,500,timeout,0.08113538119881293,5.341902708912468,inf,4.750000000000004,355
0,64,2853,2,stem_left,102.1799999999998,500,timeout,0.11542814406412616,8.668837710753758,10.202834869515238,4.550000000000003,354
0,65,2854,2,stem_left,127.86999999999989,500,timeout,0.08799073816827813,11.671451395066196,13.039942341106435,4.7500000000000036,357
0,66,2855,2,stem_left,116.07000000000022,500,timeout,0.10832951090725962,9.938687112731992,10.206079830781492,5.2500000000000036,357
0,67,2856,2,stem_left,32.27000000000001,500,timeout,0.0,6.953681488986868,23.53401816135819,6.650000000000013,324
0,68,2857,2,stem_left,36.83499999999993,500,timeout,0.12131552439373597,10.741632734364556,18.123958986185723,7.600000000000014,349
0,69,2858,2,stem_left,39.959999999999866,500,timeout,0.0,5.647073039366863,5.913337149925444,5.900000000000009,332
0,70,2859,2,stem_left,161.84499999999994,500,timeout,0.7639376065384548,10.111524603982057,23.17253830542441,4.300000000000003,336
0,71,2860,2,stem_left,169.28,500,timeout,0.11457888820145212,8.190266442584912,inf,3.9500000000000033,356
0,72,2861,2,stem_left,106.62000000000013,500,timeout,0.08618553349316595,8.035060077838073,15.469621213294793,4.750000000000004,346
0,73,2862,2,stem_left,71.0599999999995,500,timeout,0.11087666031316933,7.407477231737963,5.7802510176141775,4.800000000000003,342
0,74,2863,2,stem_left,126.99999999999997,500,timeout,0.08914123803451358,7.097292213250263,7.456405700563017,5.700000000000003,378
0,75,2864,2,stem_left,107.87500000000013,430,collision,0.0,7.9349187723234555,1.991452451785294,6.550000000000006,288
0,76,2865,2,stem_left,179.0700000000003,500,timeout,0.0941419483295666,8.506242590920621,inf,5.350000000000007,348
0,77,2866,2,stem_left,49.054999999999715,500,timeout,0.0,8.080490090231141,17.027902671515896,8.650000000000007,362
0,78,2867,2,stem_left,66.72999999999983,500,timeout,0.08688799697123914,6.172026195734686,8.883603051421794,4.850000000000003,347
0,79,2868,2,stem_left,140.91999999999996,500,timeout,0.0796164552211569,9.228366573474649,11.595505351251441,4.700000000000003,354
0,80,2869,2,stem_left,80.36000000000007,500,timeout,0.10271262218730838,11.847528849585947,3.736051638125698,5.850000000000004,330
0,81,2870,2,stem_left,127.0399999999998,500,timeout,0.11086980906686635,9.182864637366475,8.87094234509468,4.250000000000003,370
0,82,2871,2,stem_left,28.705000000000084,500,timeout,0.655424834387636,5.28137165594273,inf,6.150000000000004,336
0,83,2872,2,stem_left,122.36000000000001,500,timeout,1.5961695393406563,10.741302204995476,16.385337058623715,3.750000000000004,360
0,84,2873,2,stem_left,79.83999999999999,500,timeout,0.0,5.493651668788774,7.253084024373144,5.900000000000005,354
0,85,2874,2,stem_left,107.4499999999996,500,timeout,0.1021116926604103,10.938228236218583,9.800530346747733,5.400000000000004,355
0,86,2875,2,stem_left,131.23999999999998,500,timeout,0.08018276298912097,8.401544602268213,12.921493700778582,4.600000000000001,354
0,87,2876,2,stem_left,37.41500000000004,500,timeout,0.11242086220031416,8.050783816760507,6.228198249746969,6.4500000000000055,327
0,88,2877,2,stem_left,177.7450000000002,354,collision,0.0,6.545985825432498,1.9004071552125097,7.100000000000007,229
0,89,2878,2,stem_left,171.2899999999997,500,timeout,0.10910551297464825,5.574143687294978,5.345621260810701,5.600000000000004,365
0,90,2879,2,stem_left,104.74999999999987,500,timeout,0.08337328630573387,8.735219627278774,8.651563694722729,4.850000000000004,349
0,91,2880,2,stem_left,174.47499999999968,500,timeout,0.29369501744933524,8.78502667021092,15.026557871651777,5.550000000000003,317
0,92,2881,2,stem_left,112.33999999999999,500,timeout,0.08627776082684688,9.793368050917616,7.909913435333391,4.600000000000005,364
0,93,2882,2,stem_left,31.620000000000203,347,collision,0.0,6.683188066401109,1.950432530001122,6.400000000000007,239
0,94,2883,2,stem_left,69.89000000000003,500,timeout,0.8604151629122189,6.997416624137312,7.813240804264299,4.300000000000002,359
0,95,2884,2,stem_left,184.88500000000005,500,timeout,0.47287918514339894,12.211804797674436,26.86333306653985,4.350000000000001,339
0,96,2885,2,stem_left,151.9250000000002,500,timeout,0.11497147537897985,8.235019650665025,inf,4.7500000000000036,358
0,97,2886,2,stem_left,134.88999999999984,500,timeout,0.11110805302040416,10.34990101306223,inf,5.200000000000004,347
0,98,2887,2,stem_left,47.114999999999604,500,timeout,0.0,8.387501444361629,15.35888704777519,6.5000000000000115,358
0,99,2888,2,stem_left,436.23000000000025,378,success,0.0,18.793883764683343,inf,10.599999999999996,220
0,0,3789,2,stem_left,125.81999999999876,500,timeout,0.0,8.14557789438343,10.242892310384033,8.650000000000002,160
0,1,3790,2,stem_left,24.87499999999966,500,timeout,0.0,9.690893029642469,7.892104473601672,8.8,135
0,2,3791,2,stem_left,40.50500000000048,500,timeout,0.0892515197990994,6.143903207652365,9.456368165469941,9.0,118
0,3,3792,2,stem_left,82.30999999999966,244,collision,0.0,3.781029130025848,1.9426040773468862,8.400000000000002,137
0,4,3793,2,stem_left,27.109999999999506,500,timeout,0.0,9.807205961048282,7.7732784515454,7.500000000000004,51
0,5,3794,2,stem_left,61.2349999999997,288,collision,0.0,3.5412403956039307,1.9788939506801602,7.500000000000004,85
0,6,3795,2,stem_left,25.709999999999532,500,timeout,0.0,6.1117326129191945,32.080686882169616,8.900000000000002,87
0,7,3796,2,stem_left,29.20500000000007,217,collision,0.0,3.7232121906617563,1.7208617917448583,7.950000000000007,87
0,8,3797,2,stem_left,104.47499999999903,500,timeout,0.0,5.4062867467590054,6.2625222497132915,9.599999999999998,101
0,9,3798,2,stem_left,145.47999999999857,500,timeout,0.0,8.733837628841423,53.319773292858905,10.499999999999996,108
0,10,3799,2,stem_left,64.52999999999922,500,timeout,0.0,5.988609978068284,12.204965738982114,8.650000000000002,93
0,11,3800,2,stem_left,109.36999999999868,500,timeout,0.12156483980953271,4.5331320835429265,11.181016603699515,9.599999999999998,126
0,12,3801,2,stem_left,43.10500000000041,500,timeout,0.0,5.085907452169387,27.641829082391062,8.300000000000004,186
0,13,3802,2,stem_left,-18.875000000000025,345,collision,0.0,6.1701642422181475,1.9451814057838606,8.900000000000002,78
0,14,3803,2,stem_left,55.784999999999826,133,collision,0.0,3.072308623946327,1.9972743988522375,8.100000000000005,21
0,15,3804,2,stem_left,67.70499999999852,500,timeout,0.0,4.579372303320056,inf,7.900000000000005,136
0,16,3805,2,stem_left,154.78000000000264,500,timeout,0.0,10.475902171749432,5.205960581083006,8.100000000000005,124
0,17,3806,2,stem_left,61.669999999999916,373,collision,0.0,3.5884518729888675,1.9550127380971754,7.450000000000005,202
0,18,3807,2,stem_left,133.73000000000255,500,timeout,1.0946739111693689,7.772401936458531,7.764147127035745,8.8,93
0,19,3808,2,stem_left,41.5000000000001,243,collision,0.0,2.8162116621974915,1.8404784051110048,9.5,81
0,20,3809,2,stem_left,101.63999999999915,401,collision,0.0,6.67421283166946,1.9332584973639282,7.800000000000004,94
0,21,3810,2,stem_left,89.16999999999855,500,timeout,0.0,9.665987985838743,14.313754917362225,9.7,86
0,22,3811,2,stem_left,10.809999999999953,282,collision,0.0,9.042795635087561,1.99917774941235,7.850000000000005,106
0,23,3812,2,stem_left,131.93000000000035,500,timeout,0.0,5.215191346498511,45.79641475845779,9.45,145
0,24,3813,2,stem_left,7.045000000000064,500,timeout,0.0,5.7221485714827,5.780340394112428,8.900000000000002,89
0,25,3814,2,stem_left,68.6899999999993,361,collision,0.0,4.772505155492376,1.9469723468820412,8.600000000000001,82
0,26,3815,2,stem_left,175.07999999999973,312,success,0.0,3.6754125047397825,inf,12.649999999999988,123
0,27,3816,2,stem_left,146.4450000000028,500,timeout,0.0,5.806642768881171,12.208017125065423,11.049999999999997,76
0,28,3817,2,stem_left,82.12499999999866,500,timeout,0.0,5.751206082881068,5.807451308456925,9.100000000000001,116
0,29,3818,2,stem_left,57.609999999999715,243,collision,0.0,3.403611244372597,1.9773269563679343,6.700000000000004,50
0,30,3819,2,stem_left,127.79500000000179,404,collision,0.0,6.682049676946345,1.9425443749608033,7.850000000000005,104
0,31,3820,2,stem_left,-21.440000000000023,302,collision,0.0,3.187775268193664,1.9855491968586114,9.849999999999998,77
0,32,3821,2,stem_left,53.704999999999885,267,collision,0.0,4.327867077850625,1.96405401085564,8.700000000000003,90
0,33,3822,2,stem_left,73.58499999999889,497,collision,0.0,3.8861492486992524,1.9562543780170636,7.0000000000000036,121
0,34,3823,2,stem_left,45.12000000000033,500,timeout,0.0,6.973119015722876,7.237087425366005,8.900000000000002,132
0,35,3824,2,stem_left,167.38000000000295,500,timeout,0.29602344355975724,8.186029892060018,7.848132423309426,9.05,79
0,36,3825,2,stem_left,113.59999999999867,500,timeout,0.0873611372684085,6.391275121517994,6.042467340356512,10.299999999999997,100
0,37,3826,2,stem_left,18.060000000000034,424,collision,0.0,6.381169033647992,1.985666913913325,8.600000000000001,86
0,38,3827,2,stem_left,-44.46000000000006,247,collision,0.0,2.773320950385721,1.8625759222513918,9.5,51
0,39,3828,2,stem_left,38.615000000000066,349,collision,0.0,4.847722880197619,1.9771574249295434,7.550000000000004,111
0,40,3829,2,stem_left,72.82499999999958,289,collision,0.0,4.096522892986177,1.959627080890413,8.450000000000003,86
0,41,3830,2,stem_left,128.15000000000168,500,timeout,0.0855281683720174,7.283851219690395,inf,7.500000000000004,101
0,42,3831,2,stem_left,11.470000000000457,271,collision,0.0,3.835260449479645,1.970244827746762,7.500000000000004,136
0,43,3832,2,stem_left,107.41499999999887,500,timeout,0.0,7.607295713685629,25.436014942100453,12.29999999999999,137
0,44,3833,2,stem_left,192.07999999999848,500,timeout,0.0,7.1998666623378,52.10861923430757,11.699999999999992,68
0,45,3834,2,stem_left,53.56999999999951,331,collision,0.0,5.9102160099995755,1.9200303670456418,8.500000000000005,109
0,46,3835,2,stem_left,41.080000000000325,355,collision,0.0,4.573120805874145,1.9896565278165057,6.7500000000000036,132
0,47,3836,2,stem_left,88.1749999999998,266,collision,0.0,4.796637637764945,1.9396385781376297,8.100000000000005,85
0,48,3837,2,stem_left,62.95999999999933,500,timeout,0.0,8.054531769750575,8.04402415584891,8.100000000000005,76
0,49,3838,2,stem_left,86.71499999999887,500,timeout,0.1343996309046192,7.265396409117468,inf,8.750000000000002,141
0,50,3839,2,stem_left,460.4249999999991,490,success,0.0,9.538793485477974,inf,12.399999999999988,95
0,51,3840,2,stem_left,112.75999999999853,500,timeout,0.14723387048361236,7.236737994611762,inf,8.100000000000005,153
0,52,3841,2,stem_left,34.65500000000012,500,timeout,0.0,5.222148444836071,7.315817703344415,8.100000000000005,86
0,53,3842,2,stem_left,74.50499999999869,345,collision,0.0,7.644897444431269,1.9621377032967764,10.299999999999997,16
0,54,3843,2,stem_left,23.894999999999936,209,collision,0.0,3.6122959807469477,1.9608793521620778,9.5,99
0,55,3844,2,stem_left,123.53499999999842,500,timeout,0.0,9.278892737424805,8.013860517071265,9.5,73
0,56,3845,2,stem_left,71.03999999999861,407,collision,0.0,5.989348738162762,1.9428939254761934,11.299999999999994,83
0,57,3846,2,stem_left,120.8499999999987,500,timeout,0.1351745388819418,9.909937620250265,7.765279177894134,9.5,96
0,58,3847,2,stem_left,52.12500000000049,500,timeout,0.0,8.67246058326944,15.569404812535602,9.45,96
0,59,3848,2,stem_left,153.26999999999907,500,timeout,0.0,8.198913421934815,54.71313720817912,11.899999999999995,97
0,60,3849,2,stem_left,22.040000000000116,271,collision,0.0,3.848071911562074,1.944567015978385,6.950000000000004,96
0,61,3850,2,stem_left,64.05999999999894,500,timeout,0.0,5.05007608933969,7.167758375888754,8.000000000000005,170
0,62,3851,2,stem_left,112.4899999999995,500,timeout,0.0,4.96790611271204,15.019912453558677,9.100000000000001,157
0,63,3852,2,stem_left,108.1749999999988,500,timeout,0.0,6.098861834374848,10.01254721051356,8.900000000000002,152
0,64,3853,2,stem_left,75.23999999999853,500,timeout,0.0,8.205528698043222,7.7678068242701706,7.600000000000005,83
0,65,3854,2,stem_left,140.00500000000005,238,collision,0.0,5.290408772301599,1.9234283386461741,11.499999999999993,133
0,66,3855,2,stem_left,74.9649999999986,500,timeout,0.0,8.472970745520138,5.325209765951326,8.500000000000004,81
0,67,3856,2,stem_left,448.8349999999991,483,success,0.0,8.723942682020564,inf,12.29999999999999,107
0,68,3857,2,stem_left,380.33999999999986,370,success,0.0,5.193151902234096,inf,12.49999999999999,89
