iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,3205,4,stem_left,69.52000000000004,248,collision,0.0,11.371495891759722,1.98884256247602,9.65,146
0,83,3206,4,stem_left,403.169,280,success,0.0,10.536514039645096,inf,13.89,118
0,84,3207,4,stem_left,401.702,284,success,0.0,6.221358953718432,inf,13.89,139
0,85,3208,4,stem_left,395.21500000000003,261,success,0.0,6.849067404390908,inf,13.89,119
0,86,3209,4,stem_left,395.0429999999999,285,success,0.0,6.258838362594478,inf,13.89,124
0,87,3210,4,stem_left,374.3280000000001,347,success,0.0,5.708003434669302,inf,13.89,183
0,88,3211,4,stem_left,396.94100000000003,285,success,0.0,4.907329570640948,inf,13.89,142
0,89,3212,4,stem_left,396.1629999999999,284,success,0.0,5.2644446639215685,inf,13.89,119
0,90,3213,4,stem_left,398.74199999999985,300,success,0.0,9.885163243896418,inf,13.89,140
0,91,3214,4,stem_left,359.16200000000003,316,success,0.0,6.802743785587049,inf,13.89,172
0,92,3215,4,stem_left,455.94699999999995,292,success,0.09103627786056244,5.832682080389073,inf,13.89,123
0,93,3216,4,stem_left,459.5659999999999,270,success,0.0,9.543456631549017,inf,13.89,120
0,94,3217,4,stem_left,416.5489999999999,274,success,0.0,10.981229582983456,inf,13.89,112
0,95,3218,4,stem_left,350.08299999999997,267,success,0.0,7.259375146128148,inf,13.89,117
0,96,3219,4,stem_left,385.70899999999995,268,success,0.0,7.210251101672302,inf,13.89,132
0,97,3220,4,stem_left,354.1379999999999,311,success,0.0,4.722142538537944,inf,13.89,153
0,98,3221,4,stem_left,402.044,267,success,0.0,6.907826667242701,inf,13.89,118
0,99,3222,4,stem_left,388.599,262,success,0.0,6.22328652287427,inf,13.89,130
