iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,14069.10640501976,106.33087253570557,54.96149706840515,7.870167970657349,7.816354751586914,71.94853666424751,-0.05620843544602394,44.384246826171875,1.159518837928772,0.0,0.02557334676384926,27.594924926757812,4489.32568359375,500.0,8,0,0,8,0,0.171875,0.27490234375,0.119384765625,0.354736328125,0.0791015625
89,364544,14166.278038024902,97.15483236312866,45.15998387336731,5.234962224960327,5.180154800415039,58.52952119708061,-0.09619197249412537,26.270008087158203,1.1429131031036377,0.0,0.6924245953559875,31.663280487060547,2799.747314453125,500.0,8,0,0,8,0,0.180908203125,0.23681640625,0.149169921875,0.35498046875,0.078125
90,368640,14278.003527402878,111.71260261535645,55.08892035484314,5.28013801574707,5.229931831359863,42.16397759318352,0.015463799238204956,26.501401901245117,1.1233493089675903,0.0,0.0,15.647111892700195,3998.54443359375,500.0,8,0,0,8,0,0.18896484375,0.29638671875,0.125,0.32666015625,0.06298828125
91,372736,14403.540046930313,125.53451323509216,64.32212257385254,8.460647583007812,8.411964654922485,55.8667533993721,-0.07399183511734009,33.10280990600586,1.1443023681640625,0.0,0.6825531721115112,22.15538215637207,2278.0478515625,500.0,8,0,0,8,0,0.162353515625,0.28369140625,0.127197265625,0.3505859375,0.076171875
92,376832,14634.28486442566,130.50376200675964,50.09543824195862,32.24103045463562,32.17190217971802,47.47570678219199,-0.0312659777700901,33.544742584228516,1.1573230028152466,0.0,0.19673964381217957,13.765490531921387,3029.849609375,500.0,8,0,0,8,0,0.166015625,0.275634765625,0.15869140625,0.331787109375,0.06787109375
93,380928,14755.375945806503,121.0837926864624,47.74231219291687,25.28750491142273,25.228634119033813,48.35832278057933,0.007008116692304611,25.997177124023438,1.1691874265670776,0.0,0.4384118318557739,21.915725708007812,3100.7978515625,500.0,8,0,0,8,0,0.1611328125,0.30517578125,0.160400390625,0.314208984375,0.05908203125
94,385024,14902.112394571304,146.73525595664978,52.73302483558655,46.701870918273926,46.61863899230957,42.67993412166834,-0.1139221265912056,26.509021759033203,1.1643542051315308,0.0,0.06861172616481781,16.216222763061523,2135.31103515625,500.0,8,0,0,8,0,0.20361328125,0.267822265625,0.146240234375,0.3251953125,0.05712890625
95,389120,15050.75424695015,148.63390469551086,49.09913754463196,50.59934425354004,50.51117944717407,29.720530400052667,0.15259012579917908,16.82886505126953,1.216365933418274,0.0,0.006340542808175087,12.732734680175781,3694.65234375,500.0,8,0,0,8,0,0.1591796875,0.250244140625,0.157958984375,0.36474609375,0.06787109375
96,393216,15258.770178318024,208.00579357147217,59.75756812095642,95.88742327690125,95.83010220527649,44.65464699268341,-0.13882505893707275,26.369108200073242,1.1727163791656494,0.0,0.3443295955657959,18.080034255981445,3700.75146484375,500.0,8,0,0,8,0,0.17919921875,0.2578125,0.16259765625,0.35009765625,0.05029296875
97,397312,15374.333770990372,115.54948353767395,50.602822065353394,14.014726877212524,13.940603971481323,43.90591385960579,-0.12650960683822632,25.949325561523438,1.0944751501083374,0.0,0.09058424830436707,17.99251365661621,3894.029296875,500.0,8,0,0,8,0,0.208251953125,0.32177734375,0.14404296875,0.27392578125,0.052001953125
98,401408,15500.62131023407,126.27176809310913,54.891963481903076,18.080092668533325,18.013553380966187,54.09876463934779,0.030966024845838547,32.761566162109375,1.165717363357544,0.0,0.0,21.306232452392578,4025.8837890625,488.875,8,0,1,7,0,0.184326171875,0.3193359375,0.14111328125,0.302734375,0.052490234375
