iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,123407.5536365509,1332.5179870128632,1305.5406866073608,9.420006513595581,9.386751890182495,37.25807695835829,-0.15062962472438812,34.9937744140625,1.3361011743545532,0.0,2.3395564556121826,0.07537571340799332,12106.9482421875,488.375,8,0,1,7,0,0.16455078125,0.268310546875,0.18359375,0.273193359375,0.1103515625
88,360448,124402.14876389503,994.5941123962402,958.0390291213989,20.213093519210815,20.164870977401733,36.68375655263662,0.07715591788291931,33.45283126831055,1.3742555379867554,0.0,3.06830096244812,0.08546840399503708,13516.1298828125,459.875,8,1,1,6,0,0.17626953125,0.26123046875,0.17822265625,0.26708984375,0.1171875
89,364544,125855.33547711372,1453.1677660942078,1411.1029131412506,24.79458451271057,24.761460065841675,17.835762832313776,0.04141510650515556,15.054442405700684,1.3680450916290283,0.0,2.6469311714172363,0.09297414869070053,9430.7041015625,500.0,8,0,0,8,0,0.16943359375,0.254150390625,0.173583984375,0.28466796875,0.1181640625
90,368640,127024.07742214203,1168.7232189178467,1128.7182698249817,22.734528303146362,22.671883821487427,25.692587487399578,0.13825738430023193,22.836000442504883,1.373622179031372,0.0,2.6313509941101074,0.08697866648435593,16837.515625,498.625,8,0,1,7,0,0.1376953125,0.265625,0.180908203125,0.317626953125,0.09814453125
91,372736,128216.54442477226,1192.4542729854584,1165.4560053348541,8.845829248428345,8.813491106033325,50.617765579372644,-0.0033136792480945587,47.98687744140625,1.3366743326187134,0.0,2.55804443359375,0.07615738362073898,13972.70703125,500.0,8,0,1,7,0,0.14892578125,0.259521484375,0.165771484375,0.310791015625,0.114990234375
92,376832,130555.50767159462,1232.1271352767944,1205.6666889190674,9.086893558502197,9.048078775405884,72.96431078389287,-0.0012120343744754791,70.43965148925781,1.3668369054794312,0.0,2.4423460960388184,0.08352523297071457,14157.552734375,500.0,8,0,0,8,0,0.125,0.260498046875,0.17822265625,0.322265625,0.114013671875
93,380928,132054.42439126968,1498.9109683036804,1467.5613520145416,11.680875778198242,11.646756887435913,34.07658698782325,-0.02792872115969658,31.46192169189453,1.377026081085205,0.0,2.5598175525665283,0.08277646452188492,13474.1796875,500.0,8,0,0,8,0,0.143310546875,0.28955078125,0.18505859375,0.282470703125,0.099609375
94,385024,133790.89867663383,1736.4685685634613,1686.9250473976135,31.52325129508972,31.482465505599976,17.240369513630867,-0.031434133648872375,14.608222961425781,1.344934344291687,0.0,2.5758919715881348,0.08768871426582336,11311.6259765625,500.0,8,0,0,8,0,0.15673828125,0.30126953125,0.1796875,0.24267578125,0.11962890625
95,389120,135632.55259990692,1841.651912689209,1791.092673778534,31.565688848495483,31.52885890007019,37.554520554840565,0.19471044838428497,34.43682861328125,1.3933559656143188,0.0,2.841322422027588,0.08165907114744186,12702.9267578125,480.0,8,0,1,7,0,0.141845703125,0.2939453125,0.18896484375,0.26318359375,0.112060546875
96,393216,136837.69833111763,1205.1400108337402,1170.085863828659,18.564704656600952,18.50671625137329,38.46857390552759,0.09500891715288162,35.481712341308594,1.327587604522705,0.0,2.8029370307922363,0.08891561627388,16652.486328125,474.0,8,0,1,7,0,0.133544921875,0.2587890625,0.1875,0.31103515625,0.109130859375
97,397312,138602.06545615196,1764.3487148284912,1716.6163349151611,28.646411895751953,28.60628581047058,55.708472184836864,-0.012339100241661072,52.817359924316406,1.3105236291885376,0.0,2.8235292434692383,0.07992211729288101,18281.044921875,434.8888888888889,9,0,3,6,0,0.14501953125,0.283203125,0.177490234375,0.29541015625,0.098876953125
98,401408,140471.1640689373,1869.0961780548096,1816.18070602417,33.61578989028931,33.52821731567383,45.52774419635534,0.22452592849731445,42.37813186645508,1.3368088006973267,0.0,2.808161735534668,0.11692466586828232,21541.41015625,452.625,8,0,3,5,0,0.142333984375,0.24755859375,0.1806640625,0.32373046875,0.105712890625
