iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2171,4,stem_left,270.33000000000004,496,success,0.0,3.65374067823169,inf,13.699999999999985,36
0,49,2172,4,stem_left,186.75500000000036,477,success,0.0,4.335723825005906,inf,13.799999999999983,98
0,50,2173,4,stem_left,298.09099999999984,228,success,0.0,3.5308747151068665,inf,13.89,23
0,51,2174,4,stem_left,342.303,252,success,0.0,3.52926947098298,inf,13.89,95
0,52,2175,4,stem_left,326.6489999999999,247,success,0.08640296340186807,3.318122513377769,inf,13.89,39
0,53,2176,4,stem_left,357.9550000000005,455,success,0.0,4.399799637969605,inf,13.699999999999985,39
0,54,2177,4,stem_left,216.5829999999998,267,success,0.0,2.9346310152391943,inf,13.89,27
0,55,2178,4,stem_left,317.09499999999997,221,success,0.0,3.344412739245959,inf,13.89,29
0,56,2179,4,stem_left,336.5939999999997,274,success,0.0,3.340962767706874,inf,13.89,29
0,57,2180,4,stem_left,292.68100000000004,260,success,0.0,3.1846609409162356,inf,13.89,40
0,58,2181,4,stem_left,102.17500000000089,500,timeout,0.0,4.542099848088466,14.722905346594255,9.449999999999996,108
0,59,2182,4,stem_left,-1.67000000000019,247,collision,0.0,3.648559508469336,1.935916299521139,8.450000000000003,82
0,60,2183,4,stem_left,61.8899999999999,232,collision,0.0,4.5307194532746395,1.409955557092369,10.449999999999996,51
0,61,2184,4,stem_left,-7.104999999999897,238,collision,0.0,3.3336808223992658,1.933676662314773,8.200000000000003,46
0,62,2185,4,stem_left,297.16100000000006,263,success,0.09258953130875586,3.1776875779864815,inf,13.89,22
0,63,2186,4,stem_left,372.0740000000002,255,success,0.0,3.533426833642336,inf,13.89,26
0,64,2187,4,stem_left,275.9070000000001,254,success,0.0,3.8493684965019086,inf,13.89,47
0,65,2188,4,stem_left,256.3050000000002,352,success,0.0,4.766240139766077,inf,13.699999999999985,56
0,66,2189,4,stem_left,308.24,235,success,0.0,3.9090113602734164,inf,13.89,60
0,67,2190,4,stem_left,-42.57999999999975,500,timeout,0.0,4.235730726982574,9.554152023286493,8.250000000000004,113
0,68,2191,4,stem_left,257.91,259,success,0.0,3.467201522747531,inf,13.89,36
0,69,2192,4,stem_left,53.71500000000053,500,timeout,0.0,5.383971842108182,7.239161910545713,10.299999999999997,77
0,70,2193,4,stem_left,303.49899999999997,255,success,0.0,3.40023511078381,inf,13.89,21
0,71,2194,4,stem_left,-14.454999999999941,200,collision,0.0,3.659295555402341,1.951029262726093,9.399999999999999,23
0,72,2195,4,stem_left,338.9169999999999,218,success,0.0,3.4581318895182305,inf,13.89,54
0,73,2196,4,stem_left,338.5609999999998,252,success,0.0,3.885449348692691,inf,13.89,37
0,74,2197,4,stem_left,10.259999999999703,500,timeout,0.0,4.164895192278903,13.808518604733997,10.249999999999993,138
0,75,2198,4,stem_left,439.15399999999977,291,success,0.0,4.271431942796845,inf,13.89,62
0,76,2199,4,stem_left,50.48900000000029,243,success,0.0,3.2660319512844325,inf,13.89,41
0,77,2200,4,stem_left,153.350000000001,500,timeout,0.08347029361907293,6.564892657927095,9.48380071205277,5.100000000000002,33
0,78,2201,4,stem_left,270.1250000000001,297,success,0.0,3.150822721861166,inf,13.649999999999979,59
0,79,2202,4,stem_left,292.067,246,success,0.0,3.9258487595698446,inf,13.89,22
0,80,2203,4,stem_left,-96.7599999999998,259,collision,0.0,3.033919531430957,1.8570668061340825,7.450000000000005,43
0,81,2204,4,stem_left,321.11199999999997,266,success,0.0,3.128081003221924,inf,13.89,38
0,82,2205,4,stem_left,-38.94999999999986,229,collision,0.0,3.811508496562733,1.9777878629724186,7.650000000000005,54
0,83,2206,4,stem_left,-87.53999999999998,393,collision,0.0,3.1390898612493494,1.9968527851780993,7.900000000000005,205
0,84,2207,4,stem_left,159.7270000000001,408,success,0.10268785611597833,3.768118545601727,inf,13.89,113
0,85,2208,4,stem_left,271.4169999999998,276,success,0.0,3.4093269570937035,inf,13.89,26
0,86,2209,4,stem_left,190.79000000000053,500,timeout,0.5127396544582927,6.588744296434918,10.24830196998899,5.250000000000003,66
0,87,2210,4,stem_left,76.1149999999987,500,timeout,0.0,4.26638795224183,21.59243420862664,9.799999999999994,78
0,88,2211,4,stem_left,66.11000000000018,229,collision,0.0,4.017223372088217,1.5180386064459495,10.249999999999996,66
0,89,2212,4,stem_left,265.65900000000005,290,success,0.0,4.003489312126615,inf,13.89,55
0,90,2213,4,stem_left,297.663,225,success,0.0,4.143250882195839,inf,13.89,34
0,91,2214,4,stem_left,374.11199999999985,254,success,0.0,3.5427509112100624,inf,13.89,51
0,92,2215,4,stem_left,307.4449999999999,281,success,0.0,4.130455958575799,inf,13.349999999999971,91
0,93,2216,4,stem_left,-89.46000000000069,350,collision,0.0,2.281958466084364,1.9732020884295316,7.750000000000004,39
0,94,2217,4,stem_left,-17.140000000000462,500,timeout,0.0,4.405300933797049,25.411865902852707,7.550000000000004,105
0,95,2218,4,stem_left,356.3199999999998,230,success,0.0,3.492833410520002,inf,13.89,24
0,96,2219,4,stem_left,89.00500000000004,226,collision,0.0,4.2108715814771704,1.7678149072440055,9.3,32
0,97,2220,4,stem_left,215.70999999999995,444,success,0.0,3.6209392356680876,inf,13.799999999999983,41
0,98,2221,4,stem_left,317.80799999999954,328,success,0.0,5.51801536790487,inf,13.89,28
0,99,2222,4,stem_left,104.0549999999999,344,success,0.0,3.4113339018972524,inf,12.199999999999987,98
0,0,2123,4,stem_left,98.83999999999983,500,timeout,0.7269149831882079,6.014061441093614,15.090647223731716,7.250000000000006,350
0,1,2124,4,stem_left,15.355000000000008,500,timeout,0.0,5.790153806489128,inf,4.650000000000009,352
0,2,2125,4,stem_left,-13.119999999999775,500,timeout,0.09920163764964121,9.198574546724862,11.62475928429556,3.6500000000000004,348
0,3,2126,4,stem_left,164.46999999999994,500,timeout,0.08706550380339513,8.362819731970514,13.129524935475095,4.650000000000002,346
0,4,2127,4,stem_left,192.3499999999999,500,timeout,0.10318064977697149,9.006136059337072,9.920640727296075,5.350000000000006,366
0,5,2128,4,stem_left,-9.294999999999977,500,timeout,0.07689171981785801,9.55625968181002,23.705066083753213,5.000000000000004,347
0,6,2129,4,stem_left,7.01000000000003,500,timeout,0.08635568932999955,9.044021163583077,4.975085270039152,4.200000000000003,341
0,7,2130,4,stem_left,83.69999999999992,500,timeout,0.30788959908832786,10.184871597430984,10.826849051743457,3.8000000000000043,366
0,8,2131,4,stem_left,185.21000000000006,500,timeout,0.31474801512772205,6.711274347034092,44.49154734277445,7.050000000000005,317
0,9,2132,4,stem_left,107.82999999999984,500,timeout,2.1321012563091677,12.803294039155139,13.605563100739817,3.600000000000002,357
0,10,2133,4,stem_left,59.57000000000005,500,timeout,0.11552708517451407,5.8049267304187175,17.804711182643413,8.200000000000005,347
0,11,2134,4,stem_left,82.26499999999996,500,timeout,0.08243608129693152,5.630361588795231,2.8311164746167705,4.700000000000003,344
0,12,2135,4,stem_left,65.0000000000002,500,timeout,0.07955236969971832,7.7253845984501055,7.489568625659518,4.100000000000001,364
0,13,2136,4,stem_left,102.91,500,timeout,0.09676324931865497,10.980886523738407,15.733902630513425,3.200000000000004,349
0,14,2137,4,stem_left,55.484999999999886,379,collision,0.0,7.105226044876376,1.9816776376584035,6.700000000000012,267
0,15,2138,4,stem_left,442.0450000000002,488,success,0.08792538454498212,7.905749575459147,inf,11.549999999999994,305
0,16,2139,4,stem_left,-27.084999999999983,426,collision,0.0,4.5826499506501035,1.9606907084098069,6.15000000000001,299
0,17,2140,4,stem_left,387.9149999999999,280,success,0.07604615510576436,4.9372044204019145,inf,13.89,154
0,18,2141,4,stem_left,116.08999999999968,500,timeout,0.0,5.6100111022205255,4.494254191449034,4.550000000000003,361
0,19,2142,4,stem_left,14.309999999999885,500,timeout,0.0,8.298100301054877,3.965276363652991,3.5500000000000007,361
0,20,2143,4,stem_left,-12.419999999999924,341,collision,0.0,4.939939727416769,1.9866213842695426,7.500000000000007,237
0,21,2144,4,stem_left,36.71000000000018,500,timeout,1.1294941027149101,8.777580285244841,5.801496174178975,5.900000000000007,359
0,22,2145,4,stem_left,-39.40499999999999,500,timeout,0.0,8.661309234513674,5.45196581648437,3.800000000000001,360
0,23,2146,4,stem_left,43.60000000000033,500,timeout,0.0818033188698899,10.17033161619947,13.84381094011711,4.450000000000005,334
0,24,2147,4,stem_left,196.9800000000001,500,timeout,0.3043625656006058,9.05086778249487,45.03612526251328,6.5500000000000105,304
0,25,2148,4,stem_left,93.61999999999996,500,timeout,0.12027750933585114,7.8218110607102425,8.325440399713772,5.050000000000007,360
0,26,2149,4,stem_left,78.74000000000011,500,timeout,0.30530550508282234,9.751353509061316,15.553241629864198,4.400000000000003,354
0,27,2150,4,stem_left,95.39999999999996,500,timeout,0.33469615994011365,6.955761473071028,7.156684980606778,5.100000000000003,364
0,28,2151,4,stem_left,157.06999999999994,500,timeout,0.10003856357408392,10.208267273728984,14.14769880198672,4.350000000000002,352
0,29,2152,4,stem_left,124.05999999999995,500,timeout,0.08460549534456493,9.903553592301483,13.353053135021918,3.900000000000003,354
0,30,2153,4,stem_left,71.13000000000018,423,collision,0.0,7.337543901018978,1.9845336989459965,4.600000000000005,300
0,31,2154,4,stem_left,19.92999999999987,500,timeout,0.7193470688699052,6.76267462703376,10.275602268232449,4.900000000000004,356
0,32,2155,4,stem_left,363.0149999999999,306,success,0.09315085739230064,6.721041368509667,inf,13.89,173
0,33,2156,4,stem_left,123.31500000000004,500,timeout,0.0834672357991952,7.476413578068641,8.147929926634976,5.4000000000000075,351
0,34,2157,4,stem_left,58.80000000000012,500,timeout,0.08255690492176744,5.382801157911044,30.5833175824455,7.450000000000007,351
0,35,2158,4,stem_left,301.2050000000003,349,success,0.0,5.806704276372111,inf,7.0000000000000115,231
0,36,2159,4,stem_left,585.9100000000001,445,success,0.3150928230458812,9.445366147024528,inf,13.89,285
0,37,2160,4,stem_left,88.1099999999999,500,timeout,0.11154985836765409,7.085819456578368,11.205387854248865,5.250000000000004,347
0,38,2161,4,stem_left,38.85499999999996,500,timeout,0.09091236961838217,7.665979388466955,4.650749765371149,6.9500000000000055,356
0,39,2162,4,stem_left,49.99500000000004,500,timeout,0.30928620377402627,5.084778650034976,12.495188263757672,5.850000000000003,358
0,40,2163,4,stem_left,372.84699999999987,287,success,0.0816182167687938,4.784021806815122,inf,13.89,170
0,41,2164,4,stem_left,8.555000000000064,352,collision,0.0,5.301454161892884,1.8972458816622106,5.150000000000009,256
0,42,2165,4,stem_left,88.58999999999988,500,timeout,0.41733108609221115,8.444804365420039,6.119795253186512,3.8000000000000034,355
0,43,2166,4,stem_left,310.3900000000002,500,timeout,0.08470590896587285,7.854914618392646,65.48449668364925,10.299999999999997,313
0,44,2167,4,stem_left,185.35000000000048,500,timeout,0.08659428689875406,7.772599187527547,56.239940877696746,7.850000000000014,337
0,45,2168,4,stem_left,61.129999999999534,500,timeout,0.25289221899003067,10.640744775744281,8.73104904019314,7.900000000000008,367
0,46,2169,4,stem_left,145.15000000000003,500,timeout,0.08011818979899188,9.745373445082233,42.82941799843205,5.850000000000007,317
0,47,2170,4,stem_left,51.33999999999995,488,collision,0.0,4.886689858381282,1.9751110341085545,4.150000000000003,369
0,48,2171,4,stem_left,-12.409999999999712,500,timeout,0.30096438094288375,5.296590821725537,inf,7.500000000000006,339
0,49,2172,4,stem_left,169.03499999999994,500,timeout,0.0819809634767824,8.505881834092644,39.148768096602026,4.750000000000002,354
0,50,2173,4,stem_left,192.63000000000008,500,timeout,0.10971366564062796,12.338854630959037,15.17719816324338,4.000000000000003,384
0,51,2174,4,stem_left,345.61,286,success,0.09689564548608673,4.0349762243858445,inf,13.89,154
0,52,2175,4,stem_left,372.36599999999993,284,success,0.07353893494298117,5.486875508248726,inf,13.89,164
0,53,2176,4,stem_left,155.15,500,timeout,0.7264035664799342,9.8241833647965,29.03048199379491,5.450000000000005,319
0,54,2177,4,stem_left,90.99000000000002,500,timeout,0.0858878835035865,8.450554672854869,15.544585799981663,4.350000000000002,359
0,55,2178,4,stem_left,108.73999999999981,500,timeout,0.09691332207576864,10.044602726704165,8.081952540858133,3.4000000000000035,350
0,56,2179,4,stem_left,148.30000000000007,500,timeout,0.2926912277623313,7.444743746546588,7.283449178146364,3.9000000000000097,361
0,57,2180,4,stem_left,579.8290000000001,428,success,0.08615623023953928,9.121865420328326,inf,13.89,265
0,58,2181,4,stem_left,30.57000000000004,500,timeout,0.0,4.709972293431129,10.026093964178838,5.450000000000006,357
0,59,2182,4,stem_left,21.28000000000027,500,timeout,0.09078928553240623,8.701196007088022,5.245369072722639,4.300000000000004,354
0,60,2183,4,stem_left,-26.92499999999998,500,timeout,0.0,7.441083195972393,6.065238558527278,3.550000000000004,365
0,61,2184,4,stem_left,94.57,500,timeout,0.08127450716953659,7.0180435531962475,28.177637225848127,5.600000000000004,357
0,62,2185,4,stem_left,362.453,290,success,0.08564341676154404,4.824854809983434,inf,13.89,153
0,63,2186,4,stem_left,300.22499999999997,417,success,0.09063871449132142,4.804314548771747,inf,12.249999999999982,237
0,64,2187,4,stem_left,90.80499999999982,500,timeout,0.08075559820813144,8.2540639496169,14.170075872566134,4.700000000000005,352
0,65,2188,4,stem_left,69.76999999999987,500,timeout,0.5928747885629227,12.944872180949046,8.31823579894575,4.000000000000003,359
0,66,2189,4,stem_left,172.07000000000025,500,timeout,0.7082352386803462,9.195007112956105,5.412041579737662,6.2500000000000036,365
0,67,2190,4,stem_left,10.34000000000006,344,collision,0.0,6.4007966399033736,1.9812197865099141,7.050000000000009,242
0,68,2191,4,stem_left,73.15,500,timeout,0.3312730568107509,9.089116866168235,7.158758565557704,4.250000000000002,365
0,69,2192,4,stem_left,61.82999999999979,392,collision,0.0,7.046055991150809,1.9513205335397643,5.600000000000003,268
0,70,2193,4,stem_left,185.31500000000005,500,timeout,0.08397862441813359,9.299231025925524,10.17443737882887,3.6000000000000028,362
0,71,2194,4,stem_left,191.09999999999994,500,timeout,0.11022734783045135,7.218641486066969,7.536832451944408,5.050000000000006,362
0,72,2195,4,stem_left,430.66999999999996,262,success,0.26121543357356064,4.680637314164379,inf,13.89,142
0,73,2196,4,stem_left,433.1139999999999,271,success,0.0839265965084796,4.86610476537921,inf,13.89,149
0,74,2197,4,stem_left,170.14000000000007,500,timeout,0.3117677491558637,7.004590690432711,11.363637235435629,5.050000000000006,350
0,75,2198,4,stem_left,465.9100000000002,462,success,0.3745591274161168,8.4275334416305,inf,12.750000000000004,297
0,76,2199,4,stem_left,116.32000000000009,500,timeout,0.31659829834352843,11.291827129421163,6.229816311297589,3.400000000000005,382
0,77,2200,4,stem_left,204.99,500,timeout,0.08468117936464016,8.698085016210502,66.77830884062266,9.900000000000002,313
0,78,2201,4,stem_left,57.724999999999625,500,timeout,0.08394904405448497,5.195266123174236,15.622588996957624,7.350000000000007,342
0,79,2202,4,stem_left,41.78000000000034,428,collision,0.0,7.964770164229521,1.9815089845895155,4.050000000000002,300
0,80,2203,4,stem_left,153.6700000000002,500,timeout,0.09442361881965146,7.319558166727877,51.005921585475676,6.300000000000007,319
0,81,2204,4,stem_left,399.4549999999999,420,success,0.9558603424148214,4.735365900906449,inf,12.99999999999999,257
0,82,2205,4,stem_left,394.9150000000001,459,success,0.0,7.098955635877927,inf,9.950000000000001,293
0,83,2206,4,stem_left,103.69000000000001,500,timeout,0.08381991130306024,11.410983765973524,8.845472622261447,2.8999999999999995,373
0,84,2207,4,stem_left,193.52000000000052,500,timeout,0.09328015603770981,6.041939494175878,75.76958558980657,10.549999999999997,336
0,85,2208,4,stem_left,446.54500000000013,415,success,0.08769547072070118,5.60375077040574,inf,13.549999999999985,259
0,86,2209,4,stem_left,159.025,500,timeout,0.9312958780548785,9.38700485076894,26.508982041654356,3.3000000000000016,327
0,87,2210,4,stem_left,-19.589999999999694,381,collision,0.0,5.559332520079099,1.958983421135071,6.250000000000008,278
0,88,2211,4,stem_left,107.40000000000025,500,timeout,0.09867097039587536,6.381304285704464,52.87736496964507,7.4000000000000075,322
0,89,2212,4,stem_left,154.3249999999999,500,timeout,0.10531351001249147,8.570970354724626,13.888252384837044,5.050000000000003,351
0,90,2213,4,stem_left,25.810000000000212,432,collision,0.0,11.055399954539983,1.9349765896980708,4.450000000000004,293
0,91,2214,4,stem_left,423.49199999999996,272,success,0.11869228519249685,5.010078878481358,inf,13.89,151
0,92,2215,4,stem_left,131.19999999999985,500,timeout,0.08426675017738978,9.60121426454095,21.882941246633692,4.100000000000002,342
0,93,2216,4,stem_left,92.23999999999998,500,timeout,0.08344958680191472,10.414947666336813,9.261561894328759,3.5000000000000013,358
0,94,2217,4,stem_left,22.71000000000042,500,timeout,0.39340717889562565,6.926757447580858,13.033356273695317,4.950000000000005,363
0,95,2218,4,stem_left,127.10999999999997,500,timeout,0.08771321032224699,6.810734502069763,13.969135648176689,3.7500000000000018,337
0,96,2219,4,stem_left,159.31499999999988,500,timeout,0.10167682525008317,7.500602684455193,11.777136725966196,3.8500000000000014,359
0,97,2220,4,stem_left,124.18999999999967,500,timeout,0.3418087464542205,5.217246188359435,12.775862804248003,6.250000000000006,339
0,98,2221,4,stem_left,9.184999999999983,500,timeout,0.10606126119681665,7.537615177363177,12.043741176483826,3.900000000000005,352
0,99,2222,4,stem_left,53.30999999999976,500,timeout,0.07489462217533585,7.365778696351278,8.01283072633775,6.55000000000001,369
0,0,3123,4,stem_left,44.950000000000145,500,timeout,0.0,4.28896523256478,59.4370411329226,12.699999999999989,111
0,1,3124,4,stem_left,362.8749999999997,225,success,0.0,3.7659134717929543,inf,13.89,39
0,2,3125,4,stem_left,117.303,421,success,0.0,3.6777390271315635,inf,13.89,121
0,3,3126,4,stem_left,-91.13500000000002,230,collision,0.0,2.5861397569329205,1.845089201127449,7.900000000000005,93
0,4,3127,4,stem_left,177.767,267,success,0.0,3.1135912615378585,inf,13.89,30
0,5,3128,4,stem_left,20.134999999999508,500,timeout,0.0,5.475233944114859,10.828683139234492,8.850000000000001,36
0,6,3129,4,stem_left,296.42099999999994,292,success,0.0,3.1495800897328823,inf,13.89,46
0,7,3130,4,stem_left,388.22099999999983,289,success,0.0,3.850529844374924,inf,13.89,65
0,8,3131,4,stem_left,66.5749999999985,500,timeout,0.09172938096412173,5.885142531573516,10.295656890110353,8.850000000000001,42
0,9,3132,4,stem_left,-126.4399999999998,225,collision,0.0,3.2281803582191144,1.885250775272754,7.800000000000004,31
0,10,3133,4,stem_left,285.555,292,success,0.0,3.504442192831426,inf,12.099999999999989,43
0,11,3134,4,stem_left,1.27000000000048,500,timeout,0.0,4.6795307100388035,46.574399691168274,11.099999999999994,121
0,12,3135,4,stem_left,-42.835000000000015,265,collision,0.0,2.6361340393736596,1.8457318588904181,6.850000000000004,24
0,13,3136,4,stem_left,139.63999999999982,218,collision,0.0,5.116710434292558,1.8683064472076325,10.799999999999994,21
0,14,3137,4,stem_left,110.62999999999859,500,timeout,0.0,5.9382258928380445,8.104539431618544,7.650000000000005,115
0,15,3138,4,stem_left,154.20700000000016,420,success,0.0751506202707687,3.97965826356001,inf,13.89,112
0,16,3139,4,stem_left,228.52999999999935,498,success,0.0,7.708788905167794,inf,13.199999999999987,95
0,17,3140,4,stem_left,308.738,280,success,0.0,3.0752497993652597,inf,13.89,40
0,18,3141,4,stem_left,-20.66500000000039,500,timeout,0.0,3.6350959743807367,15.538506407340556,8.999999999999998,171
0,19,3142,4,stem_left,204.25000000000009,471,success,0.0,4.221648082222316,inf,13.799999999999983,49
0,20,3143,4,stem_left,376.91500000000025,283,success,0.0,4.086517409476216,inf,13.89,40
0,21,3144,4,stem_left,275.8900000000001,262,success,0.0,3.3911988650462437,inf,13.699999999999987,35
0,22,3145,4,stem_left,302.31700000000006,300,success,0.0,2.9019144619541986,inf,13.89,32
0,23,3146,4,stem_left,16.330000000000123,227,collision,0.0,3.8064794090773657,1.9667230596754866,7.800000000000004,29
0,24,3147,4,stem_left,324.47299999999996,260,success,0.0,3.0793393606979933,inf,13.89,31
0,25,3148,4,stem_left,242.503,262,success,0.0,3.494763147859516,inf,13.89,36
0,26,3149,4,stem_left,205.64000000000004,277,success,0.0,3.5279132438683023,inf,13.449999999999983,50
0,27,3150,4,stem_left,256.97500000000014,282,success,0.0,3.5685322803122212,inf,13.849999999999984,38
0,28,3151,4,stem_left,388.40099999999995,245,success,0.0,3.711924838902849,inf,13.89,17
0,29,3152,4,stem_left,65.95499999999859,500,timeout,0.0,4.828327739598603,25.615429448702024,10.899999999999995,61
0,30,3153,4,stem_left,-37.86499999999963,500,timeout,0.0,4.709675889202158,9.001177551610557,9.25,150
0,31,3154,4,stem_left,343.70000000000005,227,success,0.0,3.29055807533638,inf,13.89,58
0,32,3155,4,stem_left,-72.23499999999994,500,timeout,0.0,11.280064856382872,3.6217506437500795,9.799999999999997,86
0,33,3156,4,stem_left,332.1969999999998,222,success,0.0,2.860880000453625,inf,13.89,10
0,34,3157,4,stem_left,124.61199999999994,372,success,0.0,2.838128817111296,inf,13.89,94
0,35,3158,4,stem_left,203.83000000000007,303,success,0.0,2.7138300108588416,inf,13.849999999999982,24
0,36,3159,4,stem_left,262.5300000000003,479,success,0.0,4.093345885043782,inf,13.599999999999984,49
0,37,3160,4,stem_left,203.69000000000023,458,success,0.07166925825538359,4.285564331098808,inf,13.799999999999983,114
0,38,3161,4,stem_left,285.149,413,success,0.0,5.441285856117853,inf,13.89,73
0,39,3162,4,stem_left,190.25499999999994,268,success,0.0,2.8684689167725868,inf,13.799999999999985,29
0,40,3163,4,stem_left,313.5149999999997,427,success,0.2385522811769995,4.448413445391288,inf,13.749999999999984,53
0,41,3164,4,stem_left,55.87000000000032,500,timeout,0.0,5.355170275039057,6.634506512969934,10.049999999999997,125
0,42,3165,4,stem_left,-247.26999999999936,258,collision,0.0,2.6737220206090044,1.796475262757434,6.050000000000003,55
0,43,3166,4,stem_left,229.12499999999923,482,success,0.0,7.237921516189731,inf,13.449999999999985,94
0,44,3167,4,stem_left,50.739999999999,500,timeout,0.0880003795777832,5.491220910868495,23.013054502070894,9.45,114
0,45,3168,4,stem_left,366.6159999999997,310,success,0.0,4.048670382339934,inf,13.89,69
0,46,3169,4,stem_left,24.509999999999412,500,timeout,0.0,4.543517447463171,8.202109557441764,8.850000000000001,92
0,47,3170,4,stem_left,145.485,364,success,0.00026268485829468376,3.4306698216440625,inf,12.399999999999988,45
0,48,3171,4,stem_left,222.64999999999984,280,success,0.0,2.497590956671238,inf,13.599999999999982,18
0,49,3172,4,stem_left,34.425000000000175,244,collision,0.0,4.400125718425747,1.9767980589053014,9.25,34
0,50,3173,4,stem_left,13.294999999999806,346,collision,0.0,4.734868809874149,1.9978858755592865,9.05,53
0,51,3174,4,stem_left,35.23500000000052,500,timeout,0.0,5.539708290074993,18.771153200020848,10.899999999999995,43
0,52,3175,4,stem_left,-108.27000000000007,233,collision,0.0,3.71657274645808,1.616395902334092,7.200000000000005,36
0,53,3176,4,stem_left,221.14400000000012,257,success,0.0,3.749353442111371,inf,13.89,40
0,54,3177,4,stem_left,204.62600000000006,234,success,0.0,2.716920660240227,inf,13.89,53
0,55,3178,4,stem_left,290.5350000000001,453,success,0.08662913592694338,4.9476867464533685,inf,13.599999999999984,95
0,56,3179,4,stem_left,36.85499999999876,500,timeout,0.01622609816528146,9.241038511170881,9.81076871261159,10.899999999999995,84
0,57,3180,4,stem_left,91.51500000000003,328,collision,0.0,4.448513567356307,1.995128091587298,10.249999999999996,87
0,58,3181,4,stem_left,165.10500000000002,330,success,0.0,3.389860462439049,inf,13.69999999999999,86
0,59,3182,4,stem_left,317.6240000000001,261,success,0.08932092612147144,3.599193819721493,inf,13.89,37
0,60,3183,4,stem_left,377.97099999999983,252,success,0.0,3.948652055915758,inf,13.89,46
0,61,3184,4,stem_left,107.0949999999986,500,timeout,0.0,4.900414918760416,15.620979991966665,9.5,73
0,62,3185,4,stem_left,265.10000000000014,224,success,0.0,2.8968895715582414,inf,13.89,20
0,63,3186,4,stem_left,-15.449999999999779,237,collision,0.0,3.559752647823698,1.8617235183801766,9.899999999999999,40
0,64,3187,4,stem_left,349.09400000000005,224,success,0.0,4.562726040645357,inf,13.89,32
0,65,3188,4,stem_left,210.815,287,success,0.0,4.309906773221728,inf,13.89,76
0,66,3189,4,stem_left,168.93899999999994,250,success,0.0,3.2594586807333807,inf,13.89,28
0,67,3190,4,stem_left,-40.519999999999925,256,collision,0.0,3.7124467913764754,1.8988064462927248,7.700000000000006,53
0,68,3191,4,stem_left,150.31299999999985,267,success,0.0,2.7673848112328776,inf,13.89,26
0,69,3192,4,stem_left,3.3300000000000836,343,collision,0.0,3.3609932870123878,1.9855857807347388,7.400000000000005,76
0,70,3193,4,stem_left,-37.435000000000635,500,timeout,0.0,3.999152098634224,19.758561949663278,8.700000000000003,146
0,71,3194,4,stem_left,459.7379999999999,246,success,0.09213156883983403,4.1597491578829136,inf,13.89,27
0,72,3195,4,stem_left,431.1039999999998,260,success,0.0,4.256812012044728,inf,13.89,45
0,73,3196,4,stem_left,172.32000000000005,271,success,0.0,3.593944131832922,inf,13.649999999999995,74
0,74,3197,4,stem_left,-157.8749999999988,500,timeout,0.0,4.372890277372144,8.188046655098645,8.550000000000002,155
0,75,3198,4,stem_left,22.44999999999999,228,collision,0.0,3.8225841918728265,1.9296081253296884,10.249999999999996,49
0,76,3199,4,stem_left,43.143,433,success,0.0,3.5900854032956886,inf,13.89,107
0,77,3200,4,stem_left,308.96,335,success,0.0,3.7243121134875494,inf,13.249999999999979,49
0,78,3201,4,stem_left,298.08799999999997,227,success,0.0,2.725772624970161,inf,13.89,10
0,79,3202,4,stem_left,181.94000000000017,301,success,0.0,3.5911454404340355,inf,13.799999999999986,39
0,80,3203,4,stem_left,307.5809999999999,229,success,0.0,4.428900551761219,inf,13.89,56
0,81,3204,4,stem_left,402.64700000000016,252,success,0.0,4.9643629860977185,inf,13.89,31
0,82,3205,4,stem_left,260.35,279,success,0.0,3.629278069277057,inf,12.749999999999977,19
0,83,3206,4,stem_left,238.2839999999999,247,success,0.0,3.6678348303582475,inf,13.89,24
0,84,3207,4,stem_left,268.80000000000007,287,success,0.0,3.098296864368652,inf,13.59999999999998,40
0,85,3208,4,stem_left,362.0809999999999,260,success,0.0,4.068764626381006,inf,13.89,47
0,86,3209,4,stem_left,-28.755000000000038,261,collision,0.0,4.806560616846948,1.9307420189059827,6.700000000000004,64
0,87,3210,4,stem_left,322.49,232,success,0.0,3.4896397138050763,inf,13.89,19
0,88,3211,4,stem_left,152.7689999999999,265,success,0.0,2.5792606176091772,inf,13.89,33
0,89,3212,4,stem_left,301.37600000000003,226,success,0.0,3.2194339270094217,inf,13.89,13
0,90,3213,4,stem_left,114.40499999999918,500,timeout,0.08827387019831388,5.353007765061236,7.0814677337028655,9.5,92
0,91,3214,4,stem_left,-187.31999999999948,500,timeout,0.0,5.7352404661131535,6.111497245327198,6.850000000000006,57
0,92,3215,4,stem_left,330.572,241,success,0.0,3.68477121887935,inf,13.89,22
0,93,3216,4,stem_left,-33.490000000000066,192,collision,0.0,3.9530522705215705,1.9630396504465228,8.8,16
0,94,3217,4,stem_left,320.6800000000005,443,success,0.0,7.144870316505947,inf,13.349999999999987,82
0,95,3218,4,stem_left,8.56499999999965,500,timeout,0.0,4.356140679728573,24.943226212503987,9.3,101
0,96,3219,4,stem_left,43.4499999999991,500,timeout,0.0,7.855791787285012,13.039193598090328,10.149999999999997,85
0,97,3220,4,stem_left,260.4139999999999,253,success,0.0,2.8287899360895326,inf,13.89,39
0,98,3221,4,stem_left,247.7149999999991,496,success,0.035700410922338895,7.159945323349318,inf,13.299999999999985,77
