iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,7593,1b,stem_right,76.68999999999966,168,collision,0.0,5.500572525037393,1.968915510921079,11.199999999999992,56
0,39,7594,1b,stem_right,45.179999999999595,118,collision,0.0,4.73253462124957,1.927810546802336,11.79999999999999,27
0,40,7595,1b,stem_right,-11.055000000000149,175,collision,0.0,5.419669116308244,1.9956304519576258,10.699999999999996,43
0,41,7596,1b,stem_right,65.0549999999995,195,collision,0.0,5.467518971447054,1.9908651055917084,10.699999999999996,16
0,42,7597,1b,stem_right,326.6729999999999,169,success,1.3191905739240497,5.935828913711542,inf,13.89,11
0,43,7598,1b,stem_right,1.0399999999999956,99,collision,0.0,4.1472039568458445,1.9319291851264482,10.599999999999994,14
0,44,7599,1b,stem_right,83.08999999999875,397,collision,0.0,10.339156644544236,1.999393000012098,10.199999999999996,77
0,45,7600,1b,stem_right,68.82999999999913,261,collision,0.0,6.929004838497048,1.9586128018342974,9.899999999999999,25
0,46,7601,1b,stem_right,342.09299999999996,155,success,1.0786303751046233,5.1326668038637155,inf,13.89,11
0,47,7602,1b,stem_right,370.7149999999999,158,success,1.2542967077060698,6.004469988384095,inf,13.89,15
0,48,7603,1b,stem_right,56.269999999999506,134,collision,0.0,4.904856734537427,1.982391058591848,11.199999999999992,12
0,49,7604,1b,stem_right,6.659999999999979,97,collision,0.0,3.977840975753474,1.953065149718413,10.199999999999996,15
0,50,7605,1b,stem_right,108.68999999999836,500,timeout,0.0,8.730705352091466,2.089805687968366,9.899999999999999,140
0,51,7606,1b,stem_right,62.83499999999957,165,collision,0.0,5.396178434462868,1.939268274215731,11.299999999999994,27
0,52,7607,1b,stem_right,70.36499999999955,160,collision,0.0,4.968303202822682,1.9613275263533325,9.5,10
0,53,7608,1b,stem_right,389.321,162,success,1.5204808330924833,5.670260919354751,inf,13.89,11
0,54,7609,1b,stem_right,95.3399999999997,143,collision,0.0,4.71578791654291,1.9331472310843123,11.199999999999992,18
0,55,7610,1b,stem_right,49.55999999999962,116,collision,0.0,4.860467538389964,1.9358161500129745,11.59999999999999,21
0,56,7611,1b,stem_right,29.219999999999366,153,collision,0.0,5.145212527615378,1.998560976263494,10.799999999999994,20
0,57,7612,1b,stem_right,52.699999999999974,80,collision,0.0,4.480255528661647,1.8990832089869285,11.199999999999992,3
0,58,7613,1b,stem_right,42.71999999999929,192,collision,0.0,5.8686839662399874,1.9940759629707177,9.999999999999996,33
0,59,7614,1b,stem_right,73.91999999999923,253,collision,0.0,6.585910611235911,1.9842484928472726,10.299999999999997,26
0,60,7615,1b,stem_right,68.66999999999963,145,collision,0.0,4.827092892145184,1.801603827000465,9.5,4
0,61,7616,1b,stem_right,35.27999999999959,129,collision,0.0,4.810238686990308,1.980655999075567,11.59999999999999,14
0,62,7617,1b,stem_right,-54.220000000000326,357,collision,0.0,5.528276350417033,1.9221528502948548,10.499999999999996,54
0,63,7618,1b,stem_right,275.77799999999996,170,success,1.4595467740717172,5.174198338387964,inf,13.89,11
0,64,7619,1b,stem_right,239.19500000000002,348,success,0.0,5.892151071741796,inf,9.7,46
0,65,7620,1b,stem_right,-66.44000000000008,128,collision,0.0,3.315364240579674,3.788804756642406,11.399999999999991,5
0,66,7621,1b,stem_right,56.669999999999455,132,collision,0.0,4.739928731048218,1.930735751385875,11.399999999999991,20
0,67,7622,1b,stem_right,1.419999999999714,125,collision,0.0,4.861700041171085,1.9670720533951784,11.59999999999999,20
0,68,7623,1b,stem_right,-9.040000000000347,130,collision,0.0,4.694188930804651,1.9498459201448488,11.59999999999999,9
0,69,7624,1b,stem_right,-1.6000000000003887,131,collision,0.0,4.245663575803794,1.9716058413029438,11.59999999999999,16
0,70,7625,1b,stem_right,78.25999999999878,239,collision,0.0,5.280197635023695,1.9873792620751056,9.799999999999997,36
0,71,7626,1b,stem_right,82.2949999999985,402,collision,0.0,5.357251729978976,3.8402461021992766,9.7,36
0,72,7627,1b,stem_right,31.454999999999977,86,collision,0.0,4.000956425190458,1.925059463972779,10.399999999999995,17
0,73,7628,1b,stem_right,66.03999999999914,323,collision,0.0,9.498255584384289,1.9882906800779894,10.099999999999998,120
0,74,7629,1b,stem_right,-7.365000000000036,101,collision,0.0,3.9416304779579536,1.962360326697336,10.999999999999993,10
0,75,7630,1b,stem_right,14.349999999999667,122,collision,0.0,4.2403275755159235,1.9574946591926319,11.79999999999999,20
0,76,7631,1b,stem_right,113.41999999999989,215,collision,0.0,4.276636268475595,1.9885783812443172,10.199999999999996,36
0,77,7632,1b,stem_right,65.97999999999954,168,collision,0.0,5.295524627022935,1.9891324877290688,10.999999999999993,47
0,78,7633,1b,stem_right,88.26999999999953,157,collision,0.0,5.067398001871354,1.926093531656578,11.399999999999991,45
0,79,7634,1b,stem_right,89.59999999999957,108,collision,0.0,5.170767766630202,1.9220454772602835,12.999999999999986,27
0,80,7635,1b,stem_right,186.94499999999982,173,success,0.0,3.0638689602166242,inf,12.599999999999987,31
0,81,7636,1b,stem_right,19.069999999999926,95,collision,0.0,3.8798866760647686,1.925025491161068,11.199999999999992,5
0,82,7637,1b,stem_right,61.089999999999506,131,collision,0.0,4.606827247619274,1.9732087222158716,11.399999999999991,17
0,83,7638,1b,stem_right,72.35999999999899,300,collision,0.0,8.335519719021,3.6321129621780406,9.899999999999999,43
0,84,7639,1b,stem_right,41.67999999999958,115,collision,0.0,4.602622324834105,1.920195606613958,11.99999999999999,22
0,85,7640,1b,stem_right,53.96999999999925,270,collision,0.0,3.730844411830276,1.9737309972719899,9.7,61
0,86,7641,1b,stem_right,70.41499999999922,256,collision,0.0,7.12297199371926,1.9858943073769044,10.699999999999996,28
0,87,7642,1b,stem_right,106.40499999999838,500,timeout,0.0,8.967253509884683,2.869448508944559,9.899999999999999,132
0,88,7643,1b,stem_right,49.70499999999996,81,collision,0.0,4.318941929841951,1.713344989302668,10.599999999999994,10
0,89,7644,1b,stem_right,64.0299999999995,175,collision,0.0,5.454828699346827,1.9321886929485275,10.899999999999995,10
0,90,7645,1b,stem_right,-6.920000000000382,130,collision,0.0,4.35705641604667,1.9413228445626245,11.59999999999999,15
0,91,7646,1b,stem_right,5.40999999999941,144,collision,0.0,4.788376348880408,1.9638020402795746,10.799999999999994,12
0,92,7647,1b,stem_right,89.7749999999981,497,collision,0.0,6.98038392640935,1.9596257026975328,10.099999999999998,56
0,93,7648,1b,stem_right,24.169999999999966,88,collision,0.0,4.1026549328740565,1.8550720102308593,10.999999999999993,6
0,94,7649,1b,stem_right,91.259999999999,274,collision,0.0,6.03366451091782,1.9760170066540954,10.199999999999996,47
0,95,7650,1b,stem_right,73.11999999999907,339,collision,0.0,9.047203975743956,1.9917933229015305,9.799999999999997,87
0,96,7651,1b,stem_right,84.02999999999865,369,collision,0.0,6.92481840793301,1.9951781250103549,9.899999999999999,56
0,97,7652,1b,stem_right,39.22999999999963,129,collision,0.0,5.030106945645689,1.9231023927183732,11.59999999999999,19
0,98,7653,1b,stem_right,69.38999999999996,75,collision,0.0,4.659965612190559,1.773047593181778,11.399999999999991,2
0,99,7654,1b,stem_right,34.74999999999956,129,collision,0.0,5.014941516193701,1.9298294239070006,11.59999999999999,17
0,0,7555,1b,stem_right,530.6150000000002,457,success,2.9004884808665654,7.961223154415299,inf,7.000000000000009,292
0,1,7556,1b,stem_right,137.11500000000035,474,collision,0.0,9.398996808325862,1.9771845701278854,5.500000000000009,366
0,2,7557,1b,stem_right,136.23500000000016,417,collision,0.0,10.26096674075879,1.9398063847807,4.6000000000000085,303
0,3,7558,1b,stem_right,75.64000000000003,500,timeout,1.1227836417862982,7.839270896519563,inf,4.500000000000003,343
0,4,7559,1b,stem_right,431.485,192,success,1.3927546937621964,11.308447161004507,inf,11.29999999999999,108
0,5,7560,1b,stem_right,418.58000000000004,198,success,1.3281477861019528,6.941266758918535,inf,10.34999999999999,108
0,6,7561,1b,stem_right,76.90999999999937,421,collision,0.0,4.885293329221951,1.9327987892833671,6.350000000000008,302
0,7,7562,1b,stem_right,159.2450000000004,500,timeout,3.0857305221665046,8.47912241481446,26.59703738163776,5.700000000000006,357
0,8,7563,1b,stem_right,46.94000000000008,282,collision,0.0,6.893696736062076,1.967108918065432,5.150000000000011,188
0,9,7564,1b,stem_right,523.6600000000003,236,success,2.773997547015437,6.916168676671109,inf,10.899999999999991,144
0,10,7565,1b,stem_right,144.83500000000032,500,timeout,1.4293091195242824,8.119495316008647,6.166162724710567,5.450000000000009,364
0,11,7566,1b,stem_right,332.535,247,success,0.0,5.518475103111737,inf,8.850000000000005,147
0,12,7567,1b,stem_right,85.31499999999943,500,timeout,1.181114378945187,7.630166345781432,22.462090305013565,3.8500000000000063,378
0,13,7568,1b,stem_right,51.06000000000008,500,timeout,0.0,6.138149229703146,34.462903884679825,5.850000000000005,345
0,14,7569,1b,stem_right,486.0900000000004,222,success,2.2452654730646455,7.108621103789094,inf,10.35,114
0,15,7570,1b,stem_right,24.189999999999774,500,timeout,0.0,5.338166193205665,6.984531070803016,5.100000000000008,345
0,16,7571,1b,stem_right,159.93500000000043,500,timeout,0.0,12.77114873453618,7.584094993656256,6.000000000000007,365
0,17,7572,1b,stem_right,78.3199999999992,372,collision,0.0,10.790406864551091,1.9098332238267104,5.40000000000001,270
0,18,7573,1b,stem_right,156.89000000000064,500,timeout,0.0,12.990718993840561,3.868711984341179,6.900000000000008,345
0,19,7574,1b,stem_right,457.43500000000023,254,success,2.356635860105802,9.0376178556933,inf,8.450000000000019,142
0,20,7575,1b,stem_right,141.77500000000026,377,collision,0.0,10.385271704876827,1.9904116950524535,6.250000000000006,270
0,21,7576,1b,stem_right,427.4550000000001,207,success,1.4790804507089745,11.054249982493804,inf,10.949999999999994,116
0,22,7577,1b,stem_right,149.21000000000012,254,collision,0.0,8.631395427703628,1.9692156479281626,5.950000000000007,179
0,23,7578,1b,stem_right,504.62000000000035,296,success,2.2912810197748836,9.348120558333473,inf,7.750000000000021,180
0,24,7579,1b,stem_right,439.56500000000017,208,success,1.466194693609318,9.02231795827224,inf,8.25000000000001,117
0,25,7580,1b,stem_right,33.70999999999981,500,timeout,0.5841734379126697,7.764214915585003,2.4951433209590625,4.300000000000007,359
0,26,7581,1b,stem_right,137.06500000000037,396,collision,0.0,10.231005278306808,1.963439982511958,4.800000000000009,282
0,27,7582,1b,stem_right,426.3400000000004,481,success,0.8532451425521335,7.135657081436351,inf,5.500000000000006,321
0,28,7583,1b,stem_right,76.45999999999934,500,timeout,0.0,4.421504403268394,9.995213121005023,5.800000000000009,358
0,29,7584,1b,stem_right,108.43000000000018,354,collision,0.0,10.250763403231263,1.9694447252151208,5.750000000000012,259
0,30,7585,1b,stem_right,121.17000000000004,500,timeout,0.0,20.83859336139413,15.39591550532557,5.750000000000009,358
0,31,7586,1b,stem_right,453.4350000000002,219,success,1.6517982870972179,7.857303972835615,inf,9.300000000000008,121
0,32,7587,1b,stem_right,104.2400000000003,494,collision,0.0,6.63021545603007,1.975609132102934,6.450000000000006,363
0,33,7588,1b,stem_right,152.22000000000028,500,timeout,0.0781134454816676,7.829527288925663,4.3805733293312095,5.900000000000008,368
0,34,7589,1b,stem_right,106.98500000000021,392,collision,0.0,7.879554404489874,1.9607857228653123,4.900000000000008,261
0,35,7590,1b,stem_right,428.3600000000001,426,success,0.3710157112046756,5.230480590770664,inf,8.350000000000009,301
0,36,7591,1b,stem_right,88.5000000000007,392,collision,0.0,7.761443727407133,1.992353264862843,4.600000000000004,272
0,37,7592,1b,stem_right,73.8249999999996,500,timeout,0.0,5.492898303284501,6.502328456461371,5.350000000000006,349
0,38,7593,1b,stem_right,151.70000000000044,500,timeout,3.11764594430316,14.6006843741286,6.246733741087022,5.800000000000005,361
0,39,7594,1b,stem_right,136.7900000000006,265,collision,0.0,8.650046007960112,1.9358131462394395,4.450000000000008,186
0,40,7595,1b,stem_right,128.94999999999985,500,timeout,3.1400958926002,10.387172887323562,5.813518102004154,4.550000000000005,369
0,41,7596,1b,stem_right,101.43999999999963,500,timeout,1.6536400153521955,9.478353294319207,24.362042107807635,5.800000000000005,355
0,42,7597,1b,stem_right,429.6300000000001,210,success,2.315588093710141,7.991937294932569,inf,9.550000000000002,120
0,43,7598,1b,stem_right,309.845,272,success,0.39084258652774184,6.0103501220538265,inf,8.95000000000001,158
0,44,7599,1b,stem_right,27.87999999999964,413,collision,0.0,12.067372199169448,1.9857645180252288,6.800000000000008,300
0,45,7600,1b,stem_right,431.5450000000002,500,success,2.2066481195687166,6.501524513332534,inf,6.700000000000015,340
0,46,7601,1b,stem_right,78.47999999999998,500,timeout,0.08027870364710958,9.17371293392302,inf,5.300000000000003,317
0,47,7602,1b,stem_right,455.6300000000002,197,success,1.7830869252470707,11.990883436354542,inf,11.449999999999989,110
0,48,7603,1b,stem_right,130.48500000000044,456,collision,0.0,11.94106514238306,2.4275611925952454,6.75000000000001,331
0,49,7604,1b,stem_right,355.78000000000003,290,success,0.0,5.771482800467852,inf,6.9000000000000155,182
0,50,7605,1b,stem_right,90.389999999999,500,timeout,0.029067151323295216,13.072332182486218,2.0142938286796723,6.500000000000007,350
0,51,7606,1b,stem_right,-4.364999999999956,332,collision,0.0,5.356835129505938,1.9532259622713153,6.150000000000011,233
0,52,7607,1b,stem_right,400.2049999999997,476,success,0.0,4.015394612692039,inf,8.000000000000012,321
0,53,7608,1b,stem_right,451.3200000000001,218,success,2.1252441750159563,7.362214990851746,inf,9.500000000000009,130
0,54,7609,1b,stem_right,48.969999999999274,500,collision,0.0,14.563655916877298,1.9984247374888262,8.600000000000005,370
0,55,7610,1b,stem_right,136.43000000000026,500,timeout,0.0,6.952211257433305,inf,5.4000000000000075,328
0,56,7611,1b,stem_right,123.25500000000056,489,collision,0.0,8.974990193307782,3.736351130932324,5.550000000000007,363
0,57,7612,1b,stem_right,467.0800000000004,303,success,1.8024731607848485,7.159883712736814,inf,9.300000000000013,189
0,58,7613,1b,stem_right,75.67499999999998,457,collision,0.0,14.737029348461421,1.9864900017725746,6.750000000000007,344
0,59,7614,1b,stem_right,105.89000000000047,246,collision,0.0,6.989713635728139,1.9841877529449474,5.600000000000009,165
0,60,7615,1b,stem_right,128.55999999999986,500,timeout,0.0,4.75094265269223,inf,5.600000000000006,349
0,61,7616,1b,stem_right,77.4049999999998,221,collision,0.0,9.39290167880424,1.751030882074751,4.450000000000011,158
0,62,7617,1b,stem_right,58.654999999999326,500,timeout,0.21998843834054255,7.806057846636921,2.1420716221708447,6.200000000000006,356
0,63,7618,1b,stem_right,130.80999999999986,500,timeout,1.4818638774018609,31.69603355347887,15.59066361089951,4.450000000000002,332
0,64,7619,1b,stem_right,214.51000000000016,500,timeout,0.3869076751051047,8.875788540880245,inf,7.20000000000001,314
0,65,7620,1b,stem_right,68.42000000000006,500,timeout,1.1343615865186052,7.758063550137335,inf,5.950000000000003,321
0,66,7621,1b,stem_right,128.07500000000033,464,collision,0.0,12.173329147473108,1.9493105301078637,6.950000000000006,335
0,67,7622,1b,stem_right,59.81499999999966,408,collision,0.0,8.06365386530241,1.9500764573151275,5.000000000000004,290
0,68,7623,1b,stem_right,115.14999999999975,500,timeout,0.0,6.921982554942813,11.123696465424567,5.20000000000001,368
0,69,7624,1b,stem_right,127.18500000000026,308,collision,0.0,8.767475508759452,1.9703318645180417,4.550000000000005,223
0,70,7625,1b,stem_right,73.1899999999998,471,collision,0.0,6.9648882767620055,1.9709094259395632,5.800000000000009,327
0,71,7626,1b,stem_right,38.27499999999933,372,collision,0.0,10.212243308999886,1.9942821653463465,7.15000000000001,260
0,72,7627,1b,stem_right,543.5000000000001,247,success,3.0323129829495046,7.733574432952224,inf,10.299999999999999,144
0,73,7628,1b,stem_right,121.14000000000027,404,collision,0.0,8.914272724512276,1.9896941761058744,4.75000000000001,288
0,74,7629,1b,stem_right,279.2750000000001,290,success,0.0,5.393783978630784,inf,8.75000000000001,179
0,75,7630,1b,stem_right,61.219999999999615,419,collision,0.0,7.821606697678278,1.9708797081007416,5.200000000000004,292
0,76,7631,1b,stem_right,54.949999999999434,351,collision,0.0,9.23274405232623,1.9628369464153528,6.2000000000000135,258
0,77,7632,1b,stem_right,157.39500000000064,500,timeout,4.97450443914367,16.764187474696993,7.049583012170152,5.150000000000008,367
0,78,7633,1b,stem_right,160.93500000000046,500,timeout,0.0,12.656419891815911,3.8055181712507786,6.500000000000007,363
0,79,7634,1b,stem_right,140.255,264,collision,0.0,9.316239124271638,1.848623546174423,5.65000000000001,197
0,80,7635,1b,stem_right,458.47500000000014,311,success,0.8431625325901748,6.991511944472014,inf,6.75000000000002,190
0,81,7636,1b,stem_right,324.30500000000006,291,success,0.032262840267368656,5.695168199373617,inf,8.100000000000017,184
0,82,7637,1b,stem_right,143.15000000000043,396,collision,0.0,13.197580935835608,1.9495897422168085,6.500000000000005,284
0,83,7638,1b,stem_right,24.474999999999916,319,collision,0.0,8.770268775520092,1.9907402525295952,7.250000000000006,215
0,84,7639,1b,stem_right,44.154999999999404,343,collision,0.0,7.213863189285254,1.966122637985877,6.45000000000001,235
0,85,7640,1b,stem_right,90.87000000000006,500,timeout,0.0,4.490454692526935,40.98732256896041,6.650000000000006,332
0,86,7641,1b,stem_right,60.07000000000005,290,collision,0.0,8.550142313238657,1.9888662379903,6.3500000000000085,195
0,87,7642,1b,stem_right,122.57000000000048,328,collision,0.0,10.180382557398264,1.9371954520520231,5.550000000000005,233
0,88,7643,1b,stem_right,519.4600000000003,233,success,2.4538484355442756,7.187545617517499,inf,9.649999999999995,143
0,89,7644,1b,stem_right,4.28000000000031,282,collision,0.0,8.289662940118538,1.9991387957302191,4.750000000000004,192
0,90,7645,1b,stem_right,136.7200000000003,375,collision,0.0,7.1563388434481086,1.9612744664063813,5.650000000000005,275
0,91,7646,1b,stem_right,37.249999999999744,315,collision,0.0,8.244136262958824,1.9858596311069612,7.100000000000008,231
0,92,7647,1b,stem_right,137.68000000000046,500,timeout,1.5169950320240437,11.090591729370438,2.9306584626199617,6.30000000000001,373
0,93,7648,1b,stem_right,499.3700000000002,271,success,2.507518549748795,9.854030949259945,inf,11.699999999999983,160
0,94,7649,1b,stem_right,134.16500000000042,390,collision,0.0,10.289009382637007,1.97065502251221,4.7500000000000036,269
0,95,7650,1b,stem_right,72.24499999999966,387,collision,0.05341822755950836,9.276961537739686,3.7791446773883277,5.650000000000015,284
0,96,7651,1b,stem_right,106.19000000000014,500,timeout,0.0,7.012069517153695,5.943730085890114,5.200000000000005,375
0,97,7652,1b,stem_right,179.63000000000028,500,timeout,0.0,5.967603759587076,inf,6.450000000000009,344
0,98,7653,1b,stem_right,280.67500000000007,269,success,0.0,6.555029029317683,inf,8.350000000000012,163
0,99,7654,1b,stem_right,148.63500000000022,224,collision,0.0,8.74016385951153,1.803794856283267,5.800000000000008,143
0,0,8555,1b,stem_right,68.56999999999928,215,collision,0.0,4.316676954111994,1.997287611548421,10.599999999999994,31
0,1,8556,1b,stem_right,34.20999999999965,117,collision,0.0,4.40400645465381,1.9211505274657943,11.99999999999999,19
0,2,8557,1b,stem_right,67.04999999999902,354,collision,0.0,10.120391664990061,1.9974152699636025,10.099999999999998,124
0,3,8558,1b,stem_right,-6.800000000000411,145,collision,0.0,4.021765498209663,1.9834649971085898,11.59999999999999,12
0,4,8559,1b,stem_right,9.029999999999927,144,collision,0.0,4.62414798805249,1.989012147609962,11.099999999999994,37
0,5,8560,1b,stem_right,9.59999999999997,93,collision,0.0,3.7976809233909745,1.9777826581343383,10.999999999999993,6
0,6,8561,1b,stem_right,70.00999999999952,216,collision,0.0,6.68759274806391,1.9891247326610886,11.499999999999993,50
0,7,8562,1b,stem_right,54.919999999998765,389,collision,0.05539935414732807,8.887521021856394,3.6881716893345042,10.099999999999998,103
0,8,8563,1b,stem_right,69.19999999999968,173,collision,0.0,5.270791470592953,1.935866582486144,11.199999999999992,48
0,9,8564,1b,stem_right,74.18999999999963,149,collision,0.0,4.7307893283523175,1.9955615906280075,9.5,15
0,10,8565,1b,stem_right,7.329999999999618,127,collision,0.0,4.613653393899948,1.94085814527192,11.59999999999999,19
0,11,8566,1b,stem_right,37.729999999999606,123,collision,0.0,4.347932703481662,1.9220804955993929,11.59999999999999,21
0,12,8567,1b,stem_right,68.384999999999,321,collision,0.0,9.083980180849826,1.9995827119794674,10.099999999999998,63
0,13,8568,1b,stem_right,44.00999999999959,121,collision,0.0,4.82162681513798,1.9256981000999611,11.59999999999999,19
0,14,8569,1b,stem_right,-25.100000000000414,138,collision,0.0,4.001284723666117,1.99026347537618,11.59999999999999,15
0,15,8570,1b,stem_right,362.61199999999997,164,success,1.3220977601948292,5.402357705529928,inf,13.89,7
0,16,8571,1b,stem_right,65.6549999999994,205,collision,0.0,5.442821720948025,1.993628991089861,10.499999999999996,16
0,17,8572,1b,stem_right,257.21999999999997,173,success,1.2307397409028515,4.830202412023449,inf,13.599999999999989,8
0,18,8573,1b,stem_right,-9.990000000000354,129,collision,0.0,4.53871127812336,1.9835021654382232,11.59999999999999,13
0,19,8574,1b,stem_right,92.0499999999995,107,collision,0.0,5.4382706055855055,1.9200065796351937,12.799999999999986,23
0,20,8575,1b,stem_right,37.61499999999985,151,collision,0.0,4.749291958904812,1.7862230490782585,8.500000000000004,25
0,21,8576,1b,stem_right,50.89999999999945,115,collision,0.0,4.709997774715857,1.9200877695490137,11.99999999999999,18
0,22,8577,1b,stem_right,90.92999999999954,107,collision,0.0,5.778448815605104,1.9437975376686056,12.549999999999986,27
0,23,8578,1b,stem_right,-2.0400000000004006,132,collision,0.0,4.349694495744923,1.9845688315349397,11.59999999999999,15
0,24,8579,1b,stem_right,-20.08,104,collision,0.0,3.777835485888739,1.9164340061853458,10.399999999999995,14
0,25,8580,1b,stem_right,44.099999999999355,188,collision,0.0,4.555815543116435,1.9938784245716847,10.399999999999995,41
0,26,8581,1b,stem_right,434.37,171,success,1.111958497503928,5.502247103972685,inf,13.24999999999999,11
0,27,8582,1b,stem_right,48.27999999999969,121,collision,0.0,5.08327998232358,1.9358843381667379,11.59999999999999,18
0,28,8583,1b,stem_right,361.60799999999995,163,success,1.194326546185439,6.064820577301291,inf,13.89,13
0,29,8584,1b,stem_right,68.29999999999953,165,collision,0.0,5.025922293474948,1.8757587054466263,9.5,6
0,30,8585,1b,stem_right,15.169999999999327,151,collision,0.0,4.454993064425077,1.9912833745456124,9.999999999999996,17
0,31,8586,1b,stem_right,74.52999999999957,126,collision,0.0,5.435865539815103,1.9655101407661677,12.399999999999988,16
0,32,8587,1b,stem_right,79.05999999999949,122,collision,0.0,4.796241561935295,1.975315450241258,12.199999999999989,13
0,33,8588,1b,stem_right,35.11499999999997,84,collision,0.0,4.334933116882893,1.7416084651771866,10.599999999999994,16
0,34,8589,1b,stem_right,37.95999999999844,386,collision,0.0,5.2595319311344655,1.934006215460396,10.549999999999994,31
0,35,8590,1b,stem_right,-6.6600000000005295,141,collision,0.0,4.358610523777631,1.991896548340303,11.59999999999999,14
0,36,8591,1b,stem_right,64.87499999999964,141,collision,0.0,4.6605832511484575,1.7757114734701887,10.099999999999998,6
0,37,8592,1b,stem_right,82.6099999999996,166,collision,0.0,5.302071210482675,1.9861572997545889,11.399999999999991,52
0,38,8593,1b,stem_right,98.61999999999814,500,timeout,0.0,6.580029216481182,2.3073164345199957,10.449999999999996,44
0,39,8594,1b,stem_right,73.92999999999968,134,collision,0.0,4.635054675424005,1.7394636679849105,9.3,12
0,40,8595,1b,stem_right,78.59999999999899,398,collision,0.0,11.2904551437064,1.987118599255722,10.399999999999995,161
0,41,8596,1b,stem_right,404.39599999999996,152,success,1.3115970876666787,6.55221088435266,inf,13.89,9
0,42,8597,1b,stem_right,33.65499999999948,273,collision,0.0,7.464923744311348,1.9692937967218547,9.799999999999997,65
0,43,8598,1b,stem_right,66.41499999999904,337,collision,0.0,9.43838062434008,1.9974073160487607,10.099999999999998,115
0,44,8599,1b,stem_right,77.11999999999877,361,collision,0.0,10.398460199609666,1.9929251696037475,10.099999999999998,73
0,45,8600,1b,stem_right,36.839999999999336,274,collision,0.0,7.783110385894737,1.9652527988922912,9.799999999999997,53
0,46,8601,1b,stem_right,61.694999999999425,188,collision,0.0,5.763958858982097,1.9825345995765962,10.899999999999995,12
0,47,8602,1b,stem_right,262.82,171,success,1.465828314575582,5.408673201773835,inf,13.799999999999988,8
0,48,8603,1b,stem_right,73.22999999999936,220,collision,0.0,6.0809273312003285,1.9748389836190623,10.499999999999996,17
0,49,8604,1b,stem_right,4.669999999999625,126,collision,0.0,4.234019481635463,1.987343364035559,11.59999999999999,18
0,50,8605,1b,stem_right,68.36499999999944,200,collision,0.0,5.5805549988601255,1.9659010793637715,10.499999999999996,14
0,51,8606,1b,stem_right,299.1529999999999,170,success,1.3426149529290317,5.014581625339577,inf,13.89,17
0,52,8607,1b,stem_right,50.04499999999959,147,collision,0.0,4.642159838990685,1.897624407627388,9.3,8
0,53,8608,1b,stem_right,45.3599999999995,125,collision,0.0,4.596486876466961,1.9442478949201931,11.79999999999999,18
0,54,8609,1b,stem_right,55.849999999999554,161,collision,0.0,4.820031678349397,1.962201199387262,9.899999999999999,6
0,55,8610,1b,stem_right,-7.360000000000399,130,collision,0.0,4.201666130674221,1.9975153622194994,11.59999999999999,15
0,56,8611,1b,stem_right,374.721,162,success,1.1836126006923555,6.0053245888033935,inf,13.89,15
0,57,8612,1b,stem_right,367.95199999999994,164,success,1.2258268723036367,5.754866506784627,inf,13.89,15
0,58,8613,1b,stem_right,373.66799999999995,167,success,1.214200318250907,6.224999380510439,inf,13.89,19
0,59,8614,1b,stem_right,67.5099999999995,163,collision,0.0,4.847250120340894,1.849010958109147,9.899999999999999,4
0,60,8615,1b,stem_right,56.09999999999999,78,collision,0.0,4.436807128602468,1.971868938387706,10.399999999999988,7
0,61,8616,1b,stem_right,159.44500000000008,294,success,0.0,3.9635577472802987,inf,9.999999999999996,34
0,62,8617,1b,stem_right,300.59999999999985,124,success,0.0,3.5514251578796796,inf,13.84999999999998,7
0,63,8618,1b,stem_right,48.57999999999965,121,collision,0.0,5.118629741657617,1.9911881185042812,11.59999999999999,18
0,64,8619,1b,stem_right,75.88999999999953,167,collision,0.0,5.348590953706064,1.9335734913095364,11.199999999999992,57
0,65,8620,1b,stem_right,73.80999999999972,135,collision,0.0,4.603146393008394,1.7696578296483219,9.5,11
0,66,8621,1b,stem_right,71.00499999999916,257,collision,0.0,6.807406675296505,1.9846724526284276,10.299999999999997,29
0,67,8622,1b,stem_right,29.08999999999949,166,collision,0.0,3.8710824504432737,1.9898448099061783,10.999999999999993,10
0,68,8623,1b,stem_right,6.949999999999903,98,collision,0.0,3.976914478011506,1.9924831260297027,9.999999999999996,12
0,69,8624,1b,stem_right,50.899999999999444,142,collision,0.0,4.517009866943725,1.9780534750617376,10.999999999999993,21
0,70,8625,1b,stem_right,3.659999999999581,122,collision,0.0,4.468327219190679,1.9664698133744463,11.59999999999999,19
0,71,8626,1b,stem_right,13.659999999999599,119,collision,0.0,4.481928043640836,1.9738210919902766,11.59999999999999,18
0,72,8627,1b,stem_right,51.89,79,collision,0.0,4.590509462618699,1.7002553890807972,10.799999999999994,11
0,73,8628,1b,stem_right,-19.7,105,collision,0.0,3.8855047762714765,1.9630379666722044,9.799999999999997,16
0,74,8629,1b,stem_right,25.989999999999352,158,collision,0.0,4.637734768281994,1.992200437416784,10.599999999999994,16
0,75,8630,1b,stem_right,29.954999999999973,86,collision,0.0,3.9804936931351236,1.8900076476665186,10.799999999999994,6
0,76,8631,1b,stem_right,238.9,152,success,0.0,3.2699592000250504,inf,12.549999999999988,12
