iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,7592,1b,stem_left,21.630000000002482,500,timeout,0.0,6.253438997457009,18.86639577400027,10.199999999999996,33
0,38,7593,1b,stem_left,157.03500000000355,500,timeout,0.17377506594915895,12.201028382346221,14.39245842810558,12.399999999999988,8
0,39,7594,1b,stem_left,34.06000000000014,500,timeout,0.0,5.842182899997818,10.44225329969817,10.199999999999996,39
0,40,7595,1b,stem_left,86.22999999999918,245,collision,0.0,6.90663939098225,1.9131545289420333,10.299999999999995,20
0,41,7596,1b,stem_left,95.90499999999938,201,collision,0.0,5.904330301773444,1.9140565148167763,9.799999999999997,13
0,42,7597,1b,stem_left,351.18999999999994,130,success,0.0,4.583330820039832,inf,13.89,2
0,43,7598,1b,stem_left,39.85999999999878,345,collision,0.0,4.884970227902635,1.9896389272965638,10.199999999999996,24
0,44,7599,1b,stem_left,145.21000000000367,500,timeout,0.6478019096955906,11.166177347403648,7.144542047985169,10.199999999999996,8
0,45,7600,1b,stem_left,107.77000000000005,133,collision,0.0,4.476418707933963,1.9554089885921457,10.299999999999994,19
0,46,7601,1b,stem_left,313.94899999999984,151,success,0.0,4.057232221714738,inf,13.89,8
0,47,7602,1b,stem_left,350.928,132,success,0.0,3.8344492711259406,inf,13.89,2
0,48,7603,1b,stem_left,145.31000000000373,500,timeout,0.0,9.228132924899164,6.047088225026932,10.899999999999991,17
0,49,7604,1b,stem_left,50.85999999999849,392,collision,0.0,6.2837773574740625,1.9434880941277926,10.399999999999995,26
0,50,7605,1b,stem_left,139.6550000000037,500,timeout,0.29931275687348013,7.990075387496837,9.077849708125761,9.999999999999996,9
0,51,7606,1b,stem_left,85.06999999999925,222,collision,0.0,5.335202797153191,1.9923383026163748,9.999999999999996,16
0,52,7607,1b,stem_left,76.01499999999925,337,collision,0.0,4.411692311433352,4.1550728987006105,10.199999999999996,15
0,53,7608,1b,stem_left,335.53599999999983,134,success,0.0,3.8159517831517555,inf,13.89,2
0,54,7609,1b,stem_left,155.88500000000352,500,timeout,0.06123025875957034,11.05998363699901,17.71221517557863,13.399999999999984,15
0,55,7610,1b,stem_left,129.80000000000314,500,timeout,0.0,5.458024324300177,inf,10.799999999999994,31
0,56,7611,1b,stem_left,126.93500000000364,500,timeout,0.0,8.77126932426018,6.810675259134179,10.599999999999994,8
0,57,7612,1b,stem_left,260.1299999999999,337,success,0.0,2.9103907747642537,inf,13.299999999999986,12
0,58,7613,1b,stem_left,152.7550000000036,500,timeout,0.8821836217452353,15.549428791433854,5.092303951250709,10.199999999999996,12
0,59,7614,1b,stem_left,120.22999999999884,500,timeout,0.0,5.342943355034802,30.820041184141413,9.799999999999997,11
0,60,7615,1b,stem_left,80.42999999999857,500,timeout,0.0,4.973601141388282,inf,10.249999999999993,25
0,61,7616,1b,stem_left,135.8699999999996,500,timeout,0.0,5.091105623264251,inf,10.599999999999994,19
0,62,7617,1b,stem_left,494.0390000000002,369,success,0.0,6.283693452252828,inf,13.89,15
0,63,7618,1b,stem_left,341.9279999999998,132,success,0.0,4.187242933131824,inf,13.89,2
0,64,7619,1b,stem_left,344.27499999999986,135,success,0.0,4.263617363664696,inf,13.89,4
0,65,7620,1b,stem_left,42.49000000000022,207,collision,0.0,2.6882797466043216,1.7460776653971213,9.0,24
0,66,7621,1b,stem_left,120.06500000000356,500,timeout,0.0,9.611265996353207,7.289902686341887,10.799999999999994,15
0,67,7622,1b,stem_left,92.83500000000114,500,timeout,0.0,9.069337715082085,14.860907763637265,10.549999999999994,25
0,68,7623,1b,stem_left,125.73500000000067,500,timeout,0.3807761291045706,11.030021586668004,5.348585032683909,8.95,17
0,69,7624,1b,stem_left,90.15500000000121,500,timeout,0.0,8.895445541440058,15.766923303969651,10.499999999999993,22
0,70,7625,1b,stem_left,115.92000000000239,350,collision,0.0,11.41619614914623,1.9154627591382403,9.299999999999997,15
0,71,7626,1b,stem_left,111.35000000000339,473,collision,0.0,5.6539087822270115,4.162607501564246,9.599999999999998,2
0,72,7627,1b,stem_left,33.919999999998836,392,collision,0.0,7.802194190478199,1.993383774773136,10.599999999999994,47
0,73,7628,1b,stem_left,120.62000000000255,500,timeout,0.11031097915958973,8.534652926461403,5.832344668784935,10.799999999999994,6
0,74,7629,1b,stem_left,32.499999999998835,360,collision,0.0,5.201605559465,1.9076749747421715,9.999999999999996,24
0,75,7630,1b,stem_left,126.70000000000343,500,timeout,0.0,8.910095033153993,12.51558964849649,10.799999999999994,21
0,76,7631,1b,stem_left,84.82000000000228,500,timeout,0.0,9.06999569441446,5.099081805132136,9.749999999999996,13
0,77,7632,1b,stem_left,155.94500000000357,500,timeout,0.1951837769543029,12.030482115723705,13.697677337834051,12.599999999999987,11
0,78,7633,1b,stem_left,154.66000000000355,500,timeout,0.055155197255185834,10.556020532747887,16.60884987558088,13.199999999999985,17
0,79,7634,1b,stem_left,519.3450000000022,404,success,0.07092677957941487,5.889602962257638,inf,13.299999999999986,20
0,80,7635,1b,stem_left,65.65999999999974,137,collision,0.0,3.4158805286811664,1.9180887761157996,10.599999999999994,16
0,81,7636,1b,stem_left,163.43499999999995,414,success,0.0,6.115255333329007,inf,12.599999999999989,35
0,82,7637,1b,stem_left,147.12000000000359,500,timeout,0.0,9.801069260388928,6.7071790264774425,10.799999999999994,11
0,83,7638,1b,stem_left,104.76000000000172,500,timeout,0.0,5.350547839459535,5.61627220991637,9.799999999999997,6
0,84,7639,1b,stem_left,34.465000000002874,500,timeout,0.0,5.940705135252305,11.176527106602503,9.999999999999996,38
0,85,7640,1b,stem_left,74.12499999999858,500,timeout,0.0,4.803858872734122,10.35136719411796,9.999999999999996,24
0,86,7641,1b,stem_left,108.73000000000222,346,collision,0.0,5.3843146864241,4.218995315577195,9.999999999999996,8
0,87,7642,1b,stem_left,139.34500000000364,500,timeout,0.4162398980215084,8.064345271641546,10.595986426608881,9.999999999999996,17
0,88,7643,1b,stem_left,216.02999999999955,437,success,0.0,5.042117602317958,inf,13.199999999999987,36
0,89,7644,1b,stem_left,87.19499999999924,226,collision,0.0,5.724751420910937,1.9711046368637968,10.199999999999996,9
0,90,7645,1b,stem_left,89.27500000000092,500,timeout,0.0,8.359789556127565,17.012892007551994,8.849999999999998,22
0,91,7646,1b,stem_left,93.17500000000157,500,timeout,0.6068300399406084,11.406379620415734,5.583093798656653,9.899999999999995,19
0,92,7647,1b,stem_left,136.60000000000358,500,timeout,0.2631141603821434,8.862674485793017,10.1853394429478,10.199999999999996,15
0,93,7648,1b,stem_left,7.150000000000321,500,timeout,0.0,6.268457105111833,11.322847524019231,9.599999999999998,79
0,94,7649,1b,stem_left,123.04500000000307,427,collision,0.0,14.339135460091397,1.92667195237617,10.149999999999995,13
0,95,7650,1b,stem_left,149.71500000000358,500,timeout,0.9062590898505493,13.810816164003867,5.755006875820523,10.399999999999995,10
0,96,7651,1b,stem_left,112.51500000000324,500,timeout,0.04534939222855183,5.591529561670992,4.880361343598577,9.549999999999997,7
0,97,7652,1b,stem_left,268.6640000000015,466,success,0.0,4.56138590260719,inf,13.89,26
0,98,7653,1b,stem_left,191.74000000000046,431,success,0.0,9.573137438231477,inf,12.59999999999999,12
0,99,7654,1b,stem_left,81.76000000000008,361,collision,0.0,5.2722861622815875,4.150430671618716,9.999999999999996,16
0,0,7555,1b,stem_left,194.41500000000028,500,timeout,3.1073539283638216,8.138248376651788,inf,6.250000000000004,327
0,1,7556,1b,stem_left,168.3150000000005,500,timeout,0.7799340830453116,9.236282777934251,8.266543067770247,5.150000000000008,349
0,2,7557,1b,stem_left,179.54999999999995,384,collision,0.0,11.487010265974794,1.9214183546922452,5.300000000000009,286
0,3,7558,1b,stem_left,171.16999999999987,500,timeout,0.0,5.94412508850703,inf,4.9500000000000055,379
0,4,7559,1b,stem_left,99.18999999999988,500,timeout,1.1631873780642676,9.453456881955132,11.61384400199297,5.200000000000004,329
0,5,7560,1b,stem_left,369.7400000000002,500,success,0.0,6.813659305077193,inf,12.599999999999989,282
0,6,7561,1b,stem_left,106.84499999999974,458,collision,0.0,7.074183607667664,1.975683656194489,4.5000000000000036,333
0,7,7562,1b,stem_left,202.99999999999974,500,timeout,3.477095620479505,8.951745154443197,30.152561459905602,5.150000000000008,363
0,8,7563,1b,stem_left,205.35999999999981,500,timeout,3.446585338812607,10.281809815103468,22.22195236490164,4.400000000000004,350
0,9,7564,1b,stem_left,30.409999999999858,500,timeout,1.0757592414654902,8.232205713141582,inf,5.150000000000005,334
0,10,7565,1b,stem_left,95.97999999999954,500,timeout,0.0,14.67424759637882,11.433769882959622,6.500000000000012,365
0,11,7566,1b,stem_left,102.79500000000006,198,collision,0.0,6.146047923248257,1.9954929232984864,4.500000000000003,118
0,12,7567,1b,stem_left,192.90000000000015,500,timeout,2.466020296180657,10.016023279847781,28.390640674900332,5.850000000000003,355
0,13,7568,1b,stem_left,205.2600000000001,207,collision,0.0,6.953319908827041,1.9040160467852791,4.750000000000012,131
0,14,7569,1b,stem_left,382.6749999999997,415,success,0.0,7.942533973531591,inf,9.400000000000002,248
0,15,7570,1b,stem_left,57.369999999999024,500,timeout,0.0,6.938894903581784,5.378757518147623,7.050000000000007,359
0,16,7571,1b,stem_left,174.96500000000023,500,timeout,0.0,12.09715048710781,17.195343042155816,5.100000000000011,357
0,17,7572,1b,stem_left,175.1400000000001,469,collision,0.0,10.156517861364286,1.9568551265966052,4.200000000000002,333
0,18,7573,1b,stem_left,187.5000000000003,500,timeout,0.0,12.982395360913266,5.344268538280571,5.450000000000009,376
0,19,7574,1b,stem_left,410.41499999999985,290,success,0.0,5.258063541043285,inf,9.550000000000006,157
0,20,7575,1b,stem_left,186.08499999999998,374,collision,0.0,10.989476128523666,1.9760119141221195,5.800000000000003,268
0,21,7576,1b,stem_left,432.81999999999937,470,success,0.0,7.366862853461434,inf,9.649999999999995,277
0,22,7577,1b,stem_left,92.96999999999902,500,timeout,0.0,9.545328033524079,10.170884018721106,8.450000000000001,358
0,23,7578,1b,stem_left,437.30499999999984,406,success,0.0,7.2749468320760196,inf,9.7,231
0,24,7579,1b,stem_left,402.5549999999997,434,success,0.0,5.671050616516968,inf,9.549999999999994,280
0,25,7580,1b,stem_left,93.37999999999933,500,timeout,1.2536206384357353,9.751897778177097,18.472920497988028,5.850000000000007,360
0,26,7581,1b,stem_left,169.03500000000037,500,timeout,0.2701685990159346,9.907267795445172,5.2105939257496185,4.850000000000011,362
0,27,7582,1b,stem_left,68.39999999999924,500,timeout,0.44908173317794164,6.869792052215291,inf,7.250000000000005,333
0,28,7583,1b,stem_left,20.059999999999917,500,timeout,0.0,8.639867214155553,7.425801260513907,3.700000000000003,352
0,29,7584,1b,stem_left,177.80500000000006,414,collision,0.0,11.546731910580734,1.9877689622505164,5.150000000000011,297
0,30,7585,1b,stem_left,204.48499999999987,500,timeout,3.678222971116723,11.713789560350001,30.3434239715044,4.900000000000007,356
0,31,7586,1b,stem_left,381.5849999999998,306,success,0.0,4.906337213720793,inf,9.849999999999998,174
0,32,7587,1b,stem_left,197.93500000000006,264,collision,0.0,8.686184435729123,1.7801325577316867,5.800000000000005,181
0,33,7588,1b,stem_left,127.30500000000013,500,timeout,0.04219668135290421,8.132870689829495,7.392117477790895,5.950000000000006,364
0,34,7589,1b,stem_left,180.5850000000001,349,collision,0.0,9.023768459576925,1.9100894337282213,5.05000000000001,257
0,35,7590,1b,stem_left,-4.08499999999991,500,timeout,0.0,5.83396675533569,inf,6.500000000000008,368
0,36,7591,1b,stem_left,93.90000000000035,380,collision,0.0,9.148587926847714,1.9963540372023236,5.0000000000000036,262
0,37,7592,1b,stem_left,71.79499999999967,455,collision,0.0,7.065345047645939,1.992245994877385,5.0000000000000036,335
0,38,7593,1b,stem_left,190.85500000000033,500,timeout,0.3621074809246484,14.313433995495464,4.726102033213173,6.200000000000008,347
0,39,7594,1b,stem_left,91.79999999999974,450,collision,0.0,8.517312430639773,1.9411641159622095,5.4500000000000055,315
0,40,7595,1b,stem_left,14.750000000000014,414,collision,0.0,9.377864041448086,1.972435977343373,4.8000000000000025,297
0,41,7596,1b,stem_left,168.69999999999985,500,timeout,1.3307643425905857,12.799386200417924,32.86258181784575,4.600000000000002,340
0,42,7597,1b,stem_left,87.78999999999985,287,collision,0.0,6.714124240652748,1.9796097680657891,5.600000000000004,178
0,43,7598,1b,stem_left,107.12999999999995,345,collision,0.0,6.2361355926910464,1.9124300159374865,5.350000000000003,223
0,44,7599,1b,stem_left,158.04500000000024,399,collision,0.0,12.409287396931465,1.97624826950796,5.550000000000014,293
0,45,7600,1b,stem_left,76.92499999999929,500,timeout,0.0,5.181851020439517,inf,5.450000000000007,357
0,46,7601,1b,stem_left,61.330000000000474,500,timeout,0.0,7.30195489661397,inf,7.350000000000009,321
0,47,7602,1b,stem_left,434.64499999999975,462,success,0.0,9.742260639898063,inf,9.8,267
0,48,7603,1b,stem_left,189.53500000000065,500,timeout,0.0,8.116429730052394,6.779854480509253,5.4000000000000075,343
0,49,7604,1b,stem_left,66.76499999999935,500,timeout,1.8133840141911213,13.380069015876517,7.803990786570053,5.800000000000005,374
0,50,7605,1b,stem_left,191.96,268,collision,0.0,7.763730674282527,1.9553788596618775,6.650000000000006,192
0,51,7606,1b,stem_left,135.82999999999993,500,timeout,1.4793113407964504,7.142593045780321,13.675206505556973,5.900000000000009,344
0,52,7607,1b,stem_left,92.66499999999935,500,timeout,0.0,5.931525785661784,13.017588465453489,4.500000000000007,361
0,53,7608,1b,stem_left,419.9399999999998,352,success,0.0,6.299481730439846,inf,9.250000000000007,215
0,54,7609,1b,stem_left,175.22500000000062,500,timeout,0.0,10.402231453236704,9.142426035822343,6.7500000000000115,368
0,55,7610,1b,stem_left,199.53500000000003,248,collision,0.0,8.548747858783345,1.9306844164967871,5.850000000000004,167
0,56,7611,1b,stem_left,184.03500000000062,500,timeout,0.0,10.339625357516308,6.025952461502988,5.0000000000000036,357
0,57,7612,1b,stem_left,26.289999999999978,500,timeout,0.0,7.789161821146555,inf,3.800000000000006,337
0,58,7613,1b,stem_left,186.32500000000027,500,timeout,3.1765984071917366,16.328769810544994,5.526973820078,7.500000000000008,370
0,59,7614,1b,stem_left,199.81999999999977,500,timeout,2.991182053223498,9.687810430987556,29.235438269573027,5.000000000000004,363
0,60,7615,1b,stem_left,35.934999999999704,500,timeout,0.0,6.378508570562377,inf,5.350000000000003,356
0,61,7616,1b,stem_left,139.63499999999985,500,timeout,0.0,5.493066090222076,inf,6.050000000000004,361
0,62,7617,1b,stem_left,435.70499999999936,446,success,0.0,9.64351231599753,inf,12.699999999999987,258
0,63,7618,1b,stem_left,402.21499999999986,255,success,0.0,4.965978338004477,inf,10.749999999999988,127
0,64,7619,1b,stem_left,59.40000000000006,149,collision,0.0,5.644689764127942,1.9834019494450703,6.150000000000008,86
0,65,7620,1b,stem_left,84.60499999999942,500,timeout,1.2110941227367795,7.443747358722183,inf,4.500000000000003,344
0,66,7621,1b,stem_left,183.3650000000004,500,timeout,0.0,9.93781503462882,5.903882990577664,5.80000000000001,350
0,67,7622,1b,stem_left,120.55499999999995,449,collision,0.03991366934303121,8.12305385602368,4.19028996522779,6.050000000000011,324
0,68,7623,1b,stem_left,159.02499999999995,500,timeout,1.4034331573758347,10.062192356330874,14.602517489804443,3.9500000000000037,359
0,69,7624,1b,stem_left,149.80499999999995,340,collision,0.0,9.381344696223541,1.9698961748526433,4.900000000000006,250
0,70,7625,1b,stem_left,140.84999999999982,433,collision,0.0,10.022716350656788,1.9874813546278203,3.4000000000000017,307
0,71,7626,1b,stem_left,166.1249999999998,466,collision,0.0,6.444015240671183,1.9992890479504457,5.6000000000000085,335
0,72,7627,1b,stem_left,42.3899999999995,500,timeout,0.0,7.217633170496801,6.222234834607764,6.100000000000008,358
0,73,7628,1b,stem_left,79.51499999999999,485,collision,0.5626108695906317,9.122598542481503,4.153293873814822,7.250000000000009,346
0,74,7629,1b,stem_left,133.36000000000013,362,collision,0.0,6.72479833489368,1.9534765323472032,4.600000000000006,250
0,75,7630,1b,stem_left,186.2100000000002,349,collision,0.0,9.61747649380257,1.945462650568971,6.1000000000000085,244
0,76,7631,1b,stem_left,192.1149999999999,365,collision,0.0,10.960867737448568,1.986007338919628,4.4000000000000075,266
0,77,7632,1b,stem_left,188.6250000000003,500,timeout,4.075830938692563,17.378574196656032,6.968628849607235,5.050000000000015,377
0,78,7633,1b,stem_left,192.43500000000043,500,timeout,0.0,9.696665457297884,10.555523918079691,5.850000000000011,330
0,79,7634,1b,stem_left,201.78000000000011,248,collision,0.0,8.823817612347062,1.823877895091464,6.100000000000004,161
0,80,7635,1b,stem_left,54.7549999999997,365,collision,0.0,5.94066316751311,1.9224670809584212,5.250000000000005,242
0,81,7636,1b,stem_left,65.1449999999993,500,timeout,1.8278816912556244,10.090473647747624,5.454809009716254,4.250000000000004,359
0,82,7637,1b,stem_left,192.17499999999987,359,collision,0.0,11.09083871391795,1.9751334090249277,5.250000000000008,257
0,83,7638,1b,stem_left,201.74499999999995,246,collision,0.0,7.094671578690303,1.9472429745553972,5.900000000000007,166
0,84,7639,1b,stem_left,195.80500000000018,250,collision,0.0,8.148154002655202,1.9381100250063346,5.450000000000005,175
0,85,7640,1b,stem_left,79.44499999999957,500,timeout,0.0,6.80867771357139,10.792398092755247,3.850000000000006,358
0,86,7641,1b,stem_left,165.07999999999984,500,timeout,1.3300294214865487,7.884790294154471,21.67068374717992,5.2000000000000055,375
0,87,7642,1b,stem_left,120.1199999999995,500,timeout,1.9048997470292544,8.556254623007025,14.200060042508834,4.900000000000008,364
0,88,7643,1b,stem_left,91.05499999999958,500,timeout,0.0,6.673581984927084,11.446765756294138,5.9500000000000055,331
0,89,7644,1b,stem_left,134.82999999999984,500,timeout,0.0,8.15352070190351,21.606104443721897,5.800000000000008,337
0,90,7645,1b,stem_left,190.33999999999995,343,collision,0.0,8.549275878988677,1.8984241741133776,4.750000000000005,229
0,91,7646,1b,stem_left,186.25499999999985,403,collision,0.0,12.475451782135805,1.9665138543961806,4.250000000000007,281
0,92,7647,1b,stem_left,199.0550000000002,243,collision,0.0,7.313929381446618,1.9926329966915608,5.500000000000005,161
0,93,7648,1b,stem_left,132.35500000000027,500,timeout,0.0,10.325080807615828,4.950131650409838,5.7500000000000036,338
0,94,7649,1b,stem_left,173.75000000000003,427,collision,0.0,12.013801026218001,1.983570920788282,6.650000000000009,306
0,95,7650,1b,stem_left,178.62500000000017,430,collision,0.0,12.349385156027338,1.9970134591281001,6.250000000000009,308
0,96,7651,1b,stem_left,94.88000000000024,500,timeout,0.0,8.803212268066677,3.2779230085450575,4.200000000000007,362
0,97,7652,1b,stem_left,200.6950000000001,216,collision,0.0,7.982745392243965,1.791335747155127,5.0000000000000115,154
0,98,7653,1b,stem_left,137.3750000000004,500,timeout,0.0,11.040440084606034,5.132510331244525,4.950000000000002,358
0,99,7654,1b,stem_left,80.4649999999993,500,timeout,0.0,5.81597730410451,inf,4.800000000000006,383
0,0,8555,1b,stem_left,149.7250000000038,500,timeout,0.031888657783117225,11.915374019154275,6.385702346412648,10.399999999999995,7
0,1,8556,1b,stem_left,18.19500000000017,500,timeout,0.0,5.60477486484767,11.357514381080206,9.999999999999996,35
0,2,8557,1b,stem_left,118.33000000000317,500,timeout,0.14577953550415576,8.550183574624054,5.060787204841227,10.399999999999995,5
0,3,8558,1b,stem_left,72.43500000000127,500,timeout,0.0,9.07242222425464,10.105136919536346,8.600000000000001,18
0,4,8559,1b,stem_left,87.21499999999926,227,collision,0.0,5.957746192098473,1.935551675803254,10.199999999999996,21
0,5,8560,1b,stem_left,302.39500000000004,315,success,0.0,2.827122840120206,inf,13.599999999999984,23
0,6,8561,1b,stem_left,46.605000000000445,500,timeout,0.0,6.317427127290459,7.866336722473584,10.799999999999994,22
0,7,8562,1b,stem_left,120.46500000000297,500,timeout,0.19366997379465237,8.783644664091224,5.079874688292377,10.399999999999995,9
0,8,8563,1b,stem_left,157.1750000000035,500,timeout,0.08545292866712582,11.9765586080092,15.187376512993726,12.699999999999985,21
0,9,8564,1b,stem_left,81.61499999999845,500,timeout,0.0,5.688068378805765,7.159423006840421,10.199999999999996,16
0,10,8565,1b,stem_left,80.2250000000011,500,timeout,0.0,9.231665992701826,11.879257207918418,10.799999999999994,17
0,11,8566,1b,stem_left,137.93500000000355,500,timeout,0.0,8.320924981514501,5.97900740930402,10.599999999999994,17
0,12,8567,1b,stem_left,112.13000000000166,500,timeout,0.10994947839298022,6.356436019049217,5.502477840793276,10.199999999999996,10
0,13,8568,1b,stem_left,137.0100000000033,500,timeout,0.0,5.739192490449212,inf,9.999999999999996,27
0,14,8569,1b,stem_left,114.72000000000062,500,timeout,0.46087804447007497,10.678098732322614,5.3781151809685825,9.0,19
0,15,8570,1b,stem_left,344.9279999999999,132,success,0.0,3.9769397495636225,inf,13.89,2
0,16,8571,1b,stem_left,108.20500000000108,203,collision,0.0,5.924336140178533,1.9296761236473352,10.399999999999995,10
0,17,8572,1b,stem_left,341.9279999999998,132,success,0.0,4.071252580440406,inf,13.89,2
0,18,8573,1b,stem_left,130.62000000000367,500,timeout,0.3778628072406557,11.232706180754784,5.673146389734489,10.549999999999994,19
0,19,8574,1b,stem_left,520.1000000000022,394,success,0.0,5.873646902925259,inf,13.199999999999985,22
0,20,8575,1b,stem_left,368.2559999999999,134,success,0.0,3.9198541556930477,inf,13.89,4
0,21,8576,1b,stem_left,41.91000000000298,500,timeout,0.0,7.103387152193307,17.46595329766901,10.599999999999994,47
0,22,8577,1b,stem_left,516.0550000000021,398,success,0.0,6.304207869002817,inf,13.199999999999985,25
0,23,8578,1b,stem_left,101.92000000000144,500,timeout,0.7116055367452704,12.046921605599179,5.397146886431258,9.649999999999995,18
0,24,8579,1b,stem_left,41.90999999999876,340,collision,0.0,4.516070984742027,1.9450283216235482,10.399999999999995,14
0,25,8580,1b,stem_left,127.83000000000361,500,timeout,0.0,9.16655329426302,7.169502279760612,10.399999999999995,6
0,26,8581,1b,stem_left,359.2839999999999,136,success,0.0,4.009827241414887,inf,13.89,4
0,27,8582,1b,stem_left,114.89500000000227,348,collision,0.0,5.698108308735711,4.169321065132076,10.199999999999996,17
0,28,8583,1b,stem_left,357.322,128,success,0.0,4.0270749953530185,inf,13.89,2
0,29,8584,1b,stem_left,76.15499999999932,348,collision,0.0,4.429542141074165,4.154148188161727,10.199999999999996,11
0,30,8585,1b,stem_left,75.19500000000156,368,collision,0.536696289363721,10.556344076626546,4.216558668319046,9.099999999999998,14
0,31,8586,1b,stem_left,156.15000000000333,500,timeout,0.06207669782755902,10.028899607924318,22.087737019562933,13.199999999999985,24
0,32,8587,1b,stem_left,156.6100000000033,500,timeout,0.05544245111147979,9.632694755765373,21.423732500079318,12.599999999999987,19
0,33,8588,1b,stem_left,-38.07000000000066,500,timeout,0.0,5.853025531248483,45.976131158369675,11.299999999999994,43
0,34,8589,1b,stem_left,418.13600000000247,443,success,0.0,7.383000821804391,inf,13.89,18
0,35,8590,1b,stem_left,125.32500000000103,500,timeout,0.0,9.007648685788212,6.306573201767609,9.649999999999995,18
0,36,8591,1b,stem_left,101.1999999999997,128,collision,0.0,4.437685168419437,1.9773709904859533,10.799999999999994,19
0,37,8592,1b,stem_left,155.4000000000036,500,timeout,0.0748572376725293,12.706970428141167,14.113171463020937,13.399999999999984,8
0,38,8593,1b,stem_left,133.23500000000334,500,timeout,0.23426808138539942,9.592915778791232,14.349430899290185,10.399999999999995,33
0,39,8594,1b,stem_left,32.489999999998076,500,timeout,0.0,5.751331094510263,10.31743359478993,10.399999999999995,20
0,40,8595,1b,stem_left,147.48000000000368,500,timeout,0.43343833639795215,12.454124411142587,6.496050963436689,10.399999999999995,8
0,41,8596,1b,stem_left,350.928,132,success,0.0,4.338142505375534,inf,13.89,2
0,42,8597,1b,stem_left,119.61500000000233,351,collision,0.0,11.4317240235889,1.9961141804946065,9.749999999999996,11
0,43,8598,1b,stem_left,102.95500000000204,500,timeout,0.10627553002656709,8.79673784365225,5.202697782024499,10.799999999999994,7
0,44,8599,1b,stem_left,118.98000000000197,303,collision,0.0,8.006050059451534,4.206332746159031,10.199999999999996,7
0,45,8600,1b,stem_left,121.15000000000235,349,collision,0.0,11.215919030077679,1.9242595948639045,9.849999999999994,16
0,46,8601,1b,stem_left,91.35499999999922,235,collision,0.0,6.425659419457904,1.9623137377069968,10.199999999999996,10
0,47,8602,1b,stem_left,341.9279999999998,132,success,0.0,4.366296497367941,inf,13.89,2
0,48,8603,1b,stem_left,174.14999999999935,500,timeout,0.01033151143191166,5.296083623836958,56.60923559443467,10.799999999999994,11
0,49,8604,1b,stem_left,298.6400000000028,497,success,0.0,6.051143098646682,inf,13.699999999999985,23
0,50,8605,1b,stem_left,105.61999999999935,207,collision,0.0,6.184629236814703,1.9197190845253742,10.199999999999996,8
0,51,8606,1b,stem_left,344.9279999999999,132,success,0.0,3.898167215560718,inf,13.89,2
0,52,8607,1b,stem_left,102.03499999999968,134,collision,0.0,4.439550997775658,1.7740236468776907,9.999999999999996,19
0,53,8608,1b,stem_left,126.3900000000037,500,timeout,0.0,10.329903593941642,6.364632772180282,10.949999999999992,19
0,54,8609,1b,stem_left,104.87999999999963,146,collision,0.0,4.467476866705809,1.9142850386896895,10.999999999999993,14
0,55,8610,1b,stem_left,113.21000000000124,500,timeout,0.0,9.693497095584442,6.395076863297039,9.649999999999995,20
0,56,8611,1b,stem_left,344.53599999999994,134,success,0.0,4.419724537093789,inf,13.89,2
0,57,8612,1b,stem_left,338.53599999999983,134,success,0.0,4.203294267254595,inf,13.89,2
0,58,8613,1b,stem_left,357.19000000000005,130,success,0.0,3.8260582768546754,inf,13.89,2
0,59,8614,1b,stem_left,100.69999999999962,147,collision,0.0,4.343850799420271,1.8658512022757379,10.599999999999994,19
0,60,8615,1b,stem_left,82.9199999999984,430,collision,0.0,9.095680362438841,1.9856558395637744,11.199999999999992,38
0,61,8616,1b,stem_left,359.3219999999999,138,success,0.0,3.7792079964040326,inf,13.89,4
0,62,8617,1b,stem_left,182.38499999999976,405,success,0.0,8.417128919628597,inf,12.599999999999989,22
0,63,8618,1b,stem_left,133.79000000000335,500,timeout,0.0,5.890785924996073,inf,10.199999999999996,34
0,64,8619,1b,stem_left,156.0900000000036,500,timeout,0.0620620546744706,12.698026118413415,14.364223187070742,13.399999999999984,7
0,65,8620,1b,stem_left,56.54499999999836,500,timeout,0.0,6.0669031081772635,8.290193624234773,10.199999999999996,16
0,66,8621,1b,stem_left,121.29999999999895,500,timeout,0.0,5.453539418590673,29.758735477627624,9.999999999999996,13
0,67,8622,1b,stem_left,135.2300000000035,500,timeout,0.0,8.299899562365821,5.917082459343074,9.549999999999997,18
0,68,8623,1b,stem_left,214.78499999999977,476,success,0.0,5.194375332052194,inf,12.999999999999986,104
0,69,8624,1b,stem_left,129.7350000000037,500,timeout,0.0,8.942081088069552,6.680892418307704,10.599999999999994,9
0,70,8625,1b,stem_left,106.95000000000094,500,timeout,0.1895979796278008,8.264966234615637,14.11676889080031,10.799999999999994,29
0,71,8626,1b,stem_left,119.08500000000332,500,timeout,0.0,7.992897682745977,14.185490317736988,10.799999999999994,29
0,72,8627,1b,stem_left,243.36000000000044,455,success,0.0,5.3547847824081,inf,13.299999999999986,37
0,73,8628,1b,stem_left,62.09999999999853,378,collision,0.0,5.591246086276288,1.9489680345967966,10.399999999999995,18
0,74,8629,1b,stem_left,147.98000000000368,500,timeout,0.0,10.32484718226214,6.401406219394829,10.599999999999994,5
0,75,8630,1b,stem_left,212.53999999999954,491,success,0.0,5.060803097828473,inf,13.299999999999986,46
