iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10408.194497346878,110.83053374290466,45.27723455429077,16.216739892959595,16.149742603302002,26.555813997983932,0.06454232335090637,24.21770668029785,1.3975275754928589,0.0,2.208895444869995,0.06466954946517944,5736.75390625,500.0,8,0,0,8,0,0.1982421875,0.18603515625,0.139892578125,0.387939453125,0.087890625
88,360448,10501.54624915123,93.34355401992798,39.824535846710205,9.36131501197815,9.316704273223877,14.968930140137672,0.047633782029151917,12.726004600524902,1.367712378501892,0.0,2.1165590286254883,0.07873272895812988,7579.67431640625,500.0,8,0,0,8,0,0.181640625,0.19140625,0.1474609375,0.385498046875,0.093994140625
89,364544,10591.328676700592,89.77915263175964,37.788519620895386,10.963815450668335,10.92589807510376,88.5328220911324,0.0026257745921611786,86.26819610595703,1.3205921649932861,0.0,2.1827783584594727,0.07922185212373734,9496.626953125,500.0,8,0,0,8,0,0.171630859375,0.193603515625,0.141845703125,0.413818359375,0.0791015625
90,368640,10718.401626586914,127.060142993927,39.501572132110596,18.10342788696289,17.98907208442688,57.3902157060802,-0.05924856290221214,55.27985763549805,1.3559811115264893,0.0,2.0898330211639404,0.07977361232042313,8373.9375,500.0,8,0,0,8,0,0.171630859375,0.19921875,0.133056640625,0.421875,0.07421875
91,372736,10824.93252325058,106.52417421340942,47.88581418991089,13.206441402435303,13.15835952758789,17.569884344935417,0.036750778555870056,15.386448860168457,1.3870856761932373,0.0,2.0735325813293457,0.07315212488174438,6660.029296875,500.0,8,0,0,8,0,0.16162109375,0.185791015625,0.156494140625,0.41845703125,0.07763671875
92,376832,11011.859752178192,102.25824475288391,45.540292263031006,7.680388927459717,7.642810106277466,12.773186191916466,-0.065062016248703,10.642977714538574,1.399157166481018,0.0,2.1102421283721924,0.08502836525440216,5884.837890625,500.0,8,0,0,8,0,0.15771484375,0.175537109375,0.17529296875,0.42431640625,0.067138671875
93,380928,11136.833216667175,124.70428323745728,43.724047899246216,34.26336359977722,34.21475958824158,26.227363750338554,0.0778605192899704,23.733205795288086,1.369271993637085,0.0,2.3306212425231934,0.08567619323730469,8511.013671875,500.0,8,0,0,8,0,0.1513671875,0.17724609375,0.177490234375,0.41357421875,0.080322265625
94,385024,11252.842263936996,115.9828143119812,47.81564116477966,19.61760115623474,19.570204973220825,36.37257508188486,0.09900631755590439,34.118865966796875,1.367578387260437,0.0,2.088240385055542,0.06646241247653961,6348.2216796875,500.0,8,0,0,8,0,0.156005859375,0.179443359375,0.178466796875,0.41015625,0.075927734375
95,389120,11349.776625394821,96.92121839523315,44.12997913360596,7.858283281326294,7.821554899215698,28.31836534664035,-0.04506324231624603,26.021020889282227,1.307816505432129,0.0,2.2840120792388916,0.0583956204354763,6925.69189453125,500.0,8,0,0,8,0,0.153564453125,0.1875,0.168701171875,0.424072265625,0.066162109375
96,393216,11465.45177102089,115.66877961158752,45.29387450218201,12.776009559631348,12.730746507644653,12.468713611364365,0.06673839688301086,10.418657302856445,1.3599486351013184,0.0,1.9298436641693115,0.053474247455596924,5314.0576171875,500.0,8,0,0,8,0,0.154541015625,0.187744140625,0.2099609375,0.38818359375,0.0595703125
97,397312,11554.996446847916,89.52506613731384,40.6035692691803,8.383066654205322,8.34060549736023,17.97224984690547,-0.0024043135344982147,15.9274263381958,1.351682186126709,0.0,1.9718029499053955,0.07542487233877182,7594.3427734375,500.0,8,0,0,8,0,0.156005859375,0.19140625,0.1923828125,0.402099609375,0.05810546875
98,401408,11674.194647550583,119.19116306304932,45.71437382698059,29.225139617919922,29.176204442977905,17.789020881056786,0.08989361673593521,15.755136489868164,1.4125304222106934,0.0,1.888471007347107,0.055519767105579376,7316.27490234375,500.0,8,0,0,8,0,0.17236328125,0.170654296875,0.20263671875,0.39453125,0.059814453125
