iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6813.669278621674,79.29940438270569,24.388004541397095,22.51558232307434,22.483057260513306,8.761790757998824,-0.028400270268321037,7.637028694152832,1.35121488571167,0.0,1.1140518188476562,0.039110515266656876,9968.9970703125,498.25,8,1,0,7,0,0.146484375,0.206787109375,0.156982421875,0.402587890625,0.087158203125
88,360448,6889.35519862175,75.66364336013794,25.619991302490234,17.445507764816284,17.38891363143921,26.41370007954538,-0.007799288257956505,25.024715423583984,1.305924654006958,0.0,1.3591506481170654,0.037633296102285385,13805.16796875,437.3333333333333,9,1,2,6,0,0.156494140625,0.206787109375,0.1513671875,0.417236328125,0.068115234375
89,364544,6975.4459681510925,86.07348942756653,28.19797921180725,21.00082230567932,20.964314222335815,23.699348207563162,-0.007051747292280197,22.27682876586914,1.3105766773223877,0.0,1.3882893323898315,0.04128185659646988,11250.517578125,399.4,10,3,2,5,0,0.136962890625,0.194580078125,0.180419921875,0.41015625,0.077880859375
90,368640,7037.513267278671,62.01572275161743,22.738155841827393,5.329866170883179,5.302130937576294,146.26899636909366,-0.1700810343027115,145.34547424316406,1.3467077016830444,0.0,1.043960452079773,0.04964270815253258,15927.875,449.55555555555554,9,0,3,6,0,0.132568359375,0.17529296875,0.18359375,0.436279296875,0.072265625
91,372736,7132.3051590919495,94.79104852676392,30.509725332260132,24.907407760620117,24.867762327194214,254.66226013936102,-0.021214092150330544,253.36297607421875,1.2437902688980103,0.0,1.2756493091583252,0.04484884813427925,17621.720703125,384.4,10,1,5,4,0,0.1572265625,0.1708984375,0.147705078125,0.46044921875,0.063720703125
92,376832,7269.3099193573,83.82720875740051,26.454415798187256,21.72067356109619,21.669960975646973,44.2181933298707,0.07011200487613678,42.626304626464844,1.3611996173858643,0.0,1.4976019859313965,0.024174712598323822,15326.2119140625,412.77777777777777,9,0,3,6,0,0.1865234375,0.18798828125,0.1591796875,0.3994140625,0.06689453125
93,380928,7326.3302574157715,57.00656819343567,21.225548267364502,9.641762971878052,9.605753898620605,65.80981034785509,0.1560979038476944,64.25486755371094,1.3715832233428955,0.0,1.3611971139907837,0.03764777630567551,13092.4150390625,472.25,8,0,1,7,0,0.173828125,0.18115234375,0.168701171875,0.400146484375,0.076171875
94,385024,7408.426157951355,82.08267712593079,28.83267378807068,17.257431983947754,17.22166872024536,85.46931715682149,0.06049298867583275,84.05430603027344,1.2935885190963745,0.0,1.312483787536621,0.04203435033559799,18150.958984375,405.0,9,0,4,5,0,0.166748046875,0.162109375,0.154296875,0.44091796875,0.075927734375
95,389120,7476.1894094944,67.7573127746582,24.78076171875,8.567858219146729,8.53804349899292,98.59087992087007,-0.06601982563734055,97.19757843017578,1.2417172193527222,0.0,1.4164396524429321,0.042881663888692856,20317.49609375,401.22222222222223,9,0,4,5,0,0.172607421875,0.144775390625,0.13525390625,0.4716796875,0.07568359375
96,393216,7554.583367586136,78.36395215988159,25.395573616027832,21.186708450317383,21.157451629638672,34.050486631691456,-0.25878745317459106,32.983978271484375,1.3496196269989014,0.0,1.2858853340148926,0.03941047936677933,14817.32421875,474.25,8,0,1,7,0,0.1796875,0.14013671875,0.153076171875,0.4443359375,0.082763671875
97,397312,7627.326810836792,72.74187469482422,24.307507753372192,17.719599962234497,17.68754005432129,83.87160493433475,-0.020577609539031982,82.42813873291016,1.3155313730239868,0.0,1.4223226308822632,0.04172118008136749,12539.1953125,486.625,8,1,0,7,0,0.183349609375,0.160400390625,0.166015625,0.418701171875,0.071533203125
98,401408,7691.403615236282,64.06431984901428,24.511259078979492,7.60594630241394,7.579118013381958,56.62964363396168,0.12150393426418304,55.257171630859375,1.2454475164413452,0.0,1.2093523740768433,0.041615694761276245,20160.99609375,391.5,10,0,5,5,0,0.177734375,0.150390625,0.15576171875,0.44970703125,0.06640625
