iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7691.547615766525,73.03509902954102,24.459927082061768,9.278642416000366,9.248251676559448,56.49783668667078,0.09646597504615784,54.450523376464844,1.3232691287994385,0.0,1.8741497993469238,0.07669753581285477,7451.4052734375,478.5,8,1,0,7,0,0.1875,0.192138671875,0.166015625,0.37109375,0.083251953125
88,360448,7767.55131316185,75.96957564353943,26.37567663192749,10.182683944702148,10.148198127746582,20.707701336592436,-0.0379471555352211,19.19843101501465,1.2965948581695557,0.0,1.490015983581543,0.05720149353146553,6955.38671875,465.75,8,2,0,6,0,0.2001953125,0.185302734375,0.171142578125,0.34033203125,0.10302734375
89,364544,7862.678753852844,95.11922478675842,29.421376943588257,27.694642782211304,27.60172176361084,20.999887228012085,0.04555591195821762,19.307870864868164,1.338564157485962,0.0,1.5792605876922607,0.06719986349344254,6830.4013671875,500.0,8,0,0,8,0,0.1904296875,0.187744140625,0.159912109375,0.342041015625,0.119873046875
90,368640,7949.367494106293,86.6632010936737,28.07483172416687,23.099773645401,23.039694786071777,19.354527980089188,0.0712234154343605,17.686227798461914,1.2850325107574463,0.0,1.5250749588012695,0.07200180739164352,8111.5107421875,500.0,8,0,0,8,0,0.2138671875,0.16796875,0.1669921875,0.33642578125,0.11474609375
91,372736,8028.803113937378,79.42705345153809,26.6676607131958,21.52380633354187,21.488375425338745,14.802544198930264,-0.10685032606124878,13.453694343566895,1.3450679779052734,0.0,1.3907668590545654,0.06493332237005234,7514.3603515625,465.0,8,1,0,7,0,0.182373046875,0.175537109375,0.177001953125,0.3515625,0.113525390625
92,376832,8183.259080886841,88.12087082862854,27.565626621246338,27.66002869606018,27.62745237350464,25.152007542550564,-0.03169135004281998,23.620580673217773,1.3392528295516968,0.0,1.5110249519348145,0.0520932674407959,6949.8681640625,500.0,8,0,0,8,0,0.193115234375,0.170166015625,0.169921875,0.34912109375,0.11767578125
93,380928,8255.717544317245,72.4366466999054,23.50232195854187,16.794743299484253,16.758459329605103,21.63843135163188,0.04585537686944008,20.22365951538086,1.305449366569519,0.0,1.3081250190734863,0.060791440308094025,9184.7353515625,500.0,8,0,0,8,0,0.171630859375,0.1943359375,0.1943359375,0.3623046875,0.077392578125
94,385024,8368.683550596237,112.95257353782654,27.010781049728394,47.561591148376465,47.45342206954956,12.063669200986624,0.09911555051803589,10.460797309875488,1.3680126667022705,0.0,1.4416978359222412,0.06205850467085838,8566.40234375,500.0,8,0,0,8,0,0.157958984375,0.211181640625,0.178466796875,0.37744140625,0.074951171875
95,389120,8429.612378120422,60.92789149284363,21.685768604278564,8.942240715026855,8.906899452209473,10.715435482561588,-0.12995976209640503,9.314221382141113,1.3656370639801025,0.0,1.4515513181686401,0.0796225443482399,7187.984375,500.0,8,0,0,8,0,0.166259765625,0.18115234375,0.189453125,0.343994140625,0.119140625
96,393216,8497.328669309616,67.70938920974731,22.539326429367065,18.363977670669556,18.317228317260742,23.649262676015496,0.02114979363977909,21.844785690307617,1.3709622621536255,0.0,1.7276415824890137,0.055685609579086304,7227.5859375,500.0,8,0,0,8,0,0.137939453125,0.19140625,0.213134765625,0.364013671875,0.093505859375
97,397312,8574.615553617477,77.27298521995544,22.539169788360596,22.05496335029602,21.984982013702393,30.027144890278578,-0.05577608570456505,28.570539474487305,1.3358759880065918,0.0,1.4440488815307617,0.06833261996507645,7271.9345703125,500.0,8,0,0,8,0,0.166259765625,0.18798828125,0.212890625,0.33349609375,0.099365234375
98,401408,8641.41861152649,66.78054475784302,24.303642988204956,9.507391691207886,9.47366189956665,12.13801495730877,-0.13851584494113922,10.906366348266602,1.349902629852295,0.0,1.3160040378570557,0.05416041612625122,8397.572265625,500.0,8,0,0,8,0,0.149658203125,0.2158203125,0.203369140625,0.34765625,0.08349609375
