iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,82371.99896097183,925.0007898807526,843.6602313518524,34.37919545173645,34.30781960487366,317.962690461427,0.04230843856930733,229.91421508789062,0.6983373165130615,3.7056756019592285,0.0,84.30049133300781,19999.177734375,122.33333333333333,33,3,30,0,0,0.032958984375,0.078857421875,0.100341796875,0.771728515625,0.01611328125
87,356352,83335.10515236855,963.0790574550629,896.53475522995,17.30743384361267,17.252848863601685,299.0845505502075,-0.008409807458519936,171.08126831054688,0.7440677285194397,3.5629920959472656,0.0,124.44869995117188,18746.927734375,114.34285714285714,35,6,29,0,0,0.017578125,0.084228515625,0.0888671875,0.794921875,0.014404296875
88,360448,84444.97379517555,1109.8456201553345,1040.2205860614777,20.713226556777954,20.659629106521606,7419.388180688024,-0.0961943119764328,167.8341064453125,0.7625657916069031,7182.2333984375,0.0,69.4168701171875,20063.287109375,121.33333333333333,33,4,29,0,0,0.02978515625,0.093017578125,0.096435546875,0.76416015625,0.0166015625
89,364544,85306.65872621536,861.6295218467712,794.8248383998871,19.602619647979736,19.5387864112854,361.38992504775524,-0.028101637959480286,225.03346252441406,0.7999520301818848,2.994549512863159,0.0,133.3900146484375,19709.423828125,121.6969696969697,33,5,28,0,0,0.0439453125,0.090576171875,0.11328125,0.73876953125,0.013427734375
90,368640,86290.947879076,984.2497577667236,910.3060693740845,25.557055950164795,25.512309551239014,341.33985197357833,0.016278384253382683,211.1763153076172,0.7907407879829407,3.0869174003601074,0.0,127.06034088134766,19020.603515625,118.47058823529412,34,8,26,0,0,0.035888671875,0.101806640625,0.11376953125,0.73486328125,0.013671875
91,372736,87544.9212975502,1253.8693053722382,1171.9212427139282,33.17265224456787,33.08290219306946,453.6930196210742,0.06655620783567429,322.4703674316406,0.7621946930885315,3.5325913429260254,0.0,127.62350463867188,19246.501953125,121.18181818181819,33,5,28,0,0,0.033447265625,0.099853515625,0.119384765625,0.734375,0.012939453125
92,376832,89053.59153556824,1201.6171786785126,1135.8656067848206,15.870709419250488,15.827837228775024,197.3593296483159,0.04666704684495926,124.56391906738281,0.7201222777366638,2.794313907623291,0.0,69.95442962646484,18948.421875,117.76470588235294,34,4,30,0,0,0.023681640625,0.095703125,0.103759765625,0.767578125,0.00927734375
93,380928,90141.77119517326,1088.1566925048828,1003.7963287830353,32.43034863471985,32.37991976737976,384.844928342849,0.007274705916643143,268.3352355957031,0.7673934698104858,4.1830058097839355,0.0,112.31941223144531,16242.78125,110.5,36,15,21,0,0,0.02880859375,0.095458984375,0.111083984375,0.7470703125,0.017578125
94,385024,91436.21744418144,1294.3421921730042,1205.088060617447,40.81147885322571,40.653887033462524,223.34776513278484,0.12281481921672821,166.02528381347656,0.9150146842002869,3.1708617210388184,0.0,54.028804779052734,19421.716796875,125.21875,32,4,28,0,0,0.031982421875,0.1064453125,0.094970703125,0.747802734375,0.018798828125
95,389120,92712.393491745,1276.1169230937958,1212.7457957267761,17.25602626800537,17.218162298202515,251.09195663034916,-0.07511471211910248,142.15296936035156,0.8539062738418579,3.600672721862793,0.0,105.4134292602539,20303.302734375,135.63333333333333,30,5,25,0,0,0.037841796875,0.12060546875,0.13525390625,0.684814453125,0.021484375
96,393216,94047.87973690033,1335.439103603363,1255.3919336795807,30.854474782943726,30.757263898849487,273.6061040535569,-0.006260477006435394,169.40313720703125,0.6966781616210938,3.0198657512664795,0.0,101.18936157226562,20742.515625,125.65625,32,4,28,0,0,0.0224609375,0.099853515625,0.111083984375,0.749755859375,0.016845703125
97,397312,95008.71029543877,960.7639005184174,880.7278952598572,31.841230392456055,31.76340889930725,255.13920060172677,-0.057674016803503036,167.03073120117188,0.7415531277656555,3.4145259857177734,0.0,84.75161743164062,20491.890625,120.29411764705883,34,4,30,0,0,0.027587890625,0.091064453125,0.107177734375,0.76318359375,0.010986328125
98,401408,95929.96346735954,921.1909053325653,850.027313709259,22.993983507156372,22.92700695991516,274.07947844453156,-0.00990515761077404,168.46759033203125,0.7159574627876282,3.829740047454834,0.0,101.79205322265625,21128.171875,118.32352941176471,34,3,31,0,0,0.0263671875,0.085205078125,0.103271484375,0.771728515625,0.013427734375
