step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
267,0,STOP,-0.009999966472387316,70.3720312416181,55.2,8.381903171539325e-08,11.846036566052007,0,0.0
268,0,STOP,-0.009999983236193659,70.37203124580905,55.2,4.1909515857696626e-08,10.22524702649596,0,0.0
269,0,STOP,-0.00999999161809683,70.37203124790453,55.2,2.0954757928848313e-08,11.202219568840272,0,0.0
270,0,STOP,-0.009999995809048416,70.37203124895227,55.2,1.0477378964424156e-08,10.203640355602147,0,0.0
271,0,STOP,-0.009999997904524209,70.37203124947614,55.2,5.238689482212078e-09,11.306107140308281,0,0.0
272,0,STOP,-0.009999998952262106,70.37203124973807,55.2,2.619344741106039e-09,9.867891746802169,0,0.0
273,0,STOP,-0.009999999476131054,70.37203124986904,55.2,1.3096723705530196e-09,9.9065463753102,0,0.0
274,0,STOP,-0.009999999738065528,70.37203124993452,55.2,6.548361852765098e-10,9.807773901842188,0,0.0
275,0,STOP,-0.009999999869032765,70.37203124996726,55.2,3.274180926382549e-10,11.591377479053948,0,0.0
276,0,STOP,-0.009999999934516383,70.37203124998364,55.2,1.6370904631912744e-10,10.314311798652154,0,0.0
277,0,STOP,-0.009999999967258193,70.37203124999182,55.2,8.185452315956372e-11,10.76083544091601,0,0.0
278,0,STOP,-0.009999999983629097,70.37203124999591,55.2,4.092726157978186e-11,10.18398767598201,0,0.0
279,0,STOP,-0.00999999999181455,70.37203124999796,55.2,2.046363078989093e-11,10.406499031369776,0,0.0
280,0,STOP,-0.009999999995907276,70.37203124999898,55.2,1.0231815394945465e-11,9.024663404165736,0,0.0
281,0,STOP,-0.009999999997953639,70.3720312499995,55.2,5.115907697472733e-12,9.948734852853908,0,0.0
282,0,STOP,-0.00999999999897682,70.37203124999975,55.2,2.5579538487363663e-12,9.028663537791894,0,0.0
283,0,STOP,-0.009999999999488411,70.37203124999988,55.2,1.2789769243681832e-12,9.727573090487468,0,0.0
284,0,STOP,-0.009999999999744207,70.37203124999995,55.2,6.394884621840916e-13,8.771100064040107,0,0.0
285,0,STOP,-0.009999999999861446,70.37203124999998,55.2,3.197442310920458e-13,8.98436755655473,0,0.0
286,0,STOP,-0.009999999999941382,70.37203124999999,55.2,1.598721155460229e-13,9.07739279243719,0,0.0
287,0,STOP,-0.009999999999970692,70.37203125,55.2,7.993605777301145e-14,10.11010268226567,0,0.0
288,0,STOP,-0.009999999999974689,70.37203125,55.2,3.9968028886505724e-14,9.742935851323056,0,0.0
289,0,STOP,-0.009999999999998004,70.37203125,55.2,1.9984014443252862e-14,8.637720391245733,0,0.0
290,0,STOP,-0.009999999999999003,70.37203125,55.2,9.992007221626431e-15,8.665967412832908,0,0.0
291,0,STOP,-0.009999999999999502,70.37203125,55.2,4.9960036108132155e-15,7.999257097313496,0,0.0
292,0,STOP,-0.009999999999999752,70.37203125,55.2,2.4980018054066077e-15,9.701675686409386,0,0.0
293,0,STOP,-0.009999999999999877,70.37203125,55.2,1.2490009027033039e-15,8.380649738255475,0,0.0
294,0,STOP,-0.00999999999999994,70.37203125,55.2,6.245004513516519e-16,8.559238736165819,0,0.0
295,0,STOP,-0.00999999999999997,70.37203125,55.2,3.1225022567582597e-16,8.904853541024135,0,0.0
296,0,STOP,-0.009999999999999986,70.37203125,55.2,1.5612511283791298e-16,9.073325731358155,0,0.0
297,0,STOP,-0.009999999999999993,70.37203125,55.2,7.806255641895649e-17,7.883572832780979,0,0.0
298,0,STOP,-0.009999999999999998,70.37203125,55.2,3.9031278209478246e-17,7.9940241613472915,0,0.0
299,0,STOP,-0.01,70.37203125,55.2,1.9515639104739123e-17,7.659247967246002,0,0.0
300,0,STOP,-0.01,70.37203125,55.2,9.757819552369561e-18,7.307466375053049,0,0.0
301,0,STOP,-0.010000000000000002,70.37203125,55.2,4.878909776184781e-18,8.633178435269269,0,0.0
302,0,STOP,-0.010000000000000002,70.37203125,55.2,2.4394548880923904e-18,8.117873944817896,0,0.0
303,0,STOP,-0.010000000000000002,70.37203125,55.2,1.2197274440461952e-18,8.60813553787012,0,0.0
304,0,STOP,-0.010000000000000002,70.37203125,55.2,6.098637220230976e-19,8.123647734381514,0,0.0
305,0,STOP,-0.010000000000000002,70.37203125,55.2,3.049318610115488e-19,7.222312587803898,0,0.0
306,0,STOP,-0.010000000000000002,70.37203125,55.2,1.524659305057744e-19,7.387994912943679,0,0.0
307,0,STOP,-0.010000000000000002,70.37203125,55.2,7.62329652528872e-20,6.589589918210484,0,0.0
308,0,STOP,-0.010000000000000002,70.37203125,55.2,3.81164826264436e-20,6.550520646915327,0,0.0
309,0,STOP,-0.010000000000000002,70.37203125,55.2,1.90582413132218e-20,6.540079602899053,0,0.0
310,0,STOP,-0.010000000000000002,70.37203125,55.2,9.5291206566109e-21,6.564750190262253,0,0.0
311,0,STOP,-0.010000000000000002,70.37203125,55.2,4.76456032830545e-21,6.995344599047891,0,0.0
312,0,STOP,-0.010000000000000002,70.37203125,55.2,2.382280164152725e-21,6.13346857602771,0,0.0
313,0,STOP,-0.010000000000000002,70.37203125,55.2,1.1911400820763625e-21,6.500861361545824,0,0.0
314,0,STOP,-0.010000000000000002,70.37203125,55.2,5.955700410381812e-22,6.492463450868814,0,0.0
315,0,STOP,-0.010000000000000002,70.37203125,55.2,2.977850205190906e-22,7.224497755958096,0,0.0
316,0,STOP,-0.010000000000000002,70.37203125,55.2,1.488925102595453e-22,6.022939030959181,0,0.0
317,0,STOP,-0.010000000000000002,70.37203125,55.2,7.444625512977266e-23,5.736153613818857,0,0.0
318,0,STOP,-0.010000000000000002,70.37203125,55.2,3.722312756488633e-23,6.798876122639925,0,0.0
319,0,STOP,-0.010000000000000002,70.37203125,55.2,1.8611563782443164e-23,6.091605846516825,0,0.0
320,0,STOP,-0.010000000000000002,70.37203125,55.2,9.305781891221582e-24,6.243525838998502,0,0.0
321,0,STOP,-0.010000000000000002,70.37203125,55.2,4.652890945610791e-24,5.6982645149131965,0,0.0
322,0,STOP,-0.010000000000000002,70.37203125,55.2,2.3264454728053955e-24,6.551118369560375,0,0.0
323,0,STOP,-0.010000000000000002,70.37203125,55.2,1.1632227364026977e-24,5.415677696577956,0,0.0
324,0,STOP,-0.010000000000000002,70.37203125,55.2,5.816113682013489e-25,5.5507091035777085,0,0.0
325,0,STOP,-0.010000000000000002,70.37203125,55.2,2.9080568410067443e-25,5.994897651632716,0,0.0
326,0,STOP,-0.010000000000000002,70.37203125,55.2,1.4540284205033722e-25,5.611214306002813,0,0.0
327,0,STOP,-0.010000000000000002,70.37203125,55.2,7.270142102516861e-26,5.967067415853041,0,0.0
328,0,STOP,-0.010000000000000002,70.37203125,55.2,3.6350710512584304e-26,5.596263324764543,0,0.0
329,0,STOP,-0.010000000000000002,70.37203125,55.2,1.8175355256292152e-26,4.853980594889908,0,0.0
330,0,STOP,-0.010000000000000002,70.37203125,55.2,9.087677628146076e-27,5.156693005231012,0,0.0
331,0,STOP,-0.010000000000000002,70.37203125,55.2,4.543838814073038e-27,4.847983245648107,0,0.0
332,0,STOP,-0.010000000000000002,70.37203125,55.2,2.271919407036519e-27,5.198771513590612,0,0.0
333,0,STOP,-0.010000000000000002,70.37203125,55.2,1.1359597035182595e-27,4.423636618420224,0,0.0
334,0,STOP,-0.010000000000000002,70.37203125,55.2,5.679798517591298e-28,4.855342799804381,0,0.0
335,0,STOP,-0.010000000000000002,70.37203125,55.2,2.839899258795649e-28,5.035888681155251,0,0.0
336,0,STOP,-0.010000000000000002,70.37203125,55.2,1.4199496293978244e-28,4.252174152411931,0,0.0
337,0,STOP,-0.010000000000000002,70.37203125,55.2,7.099748146989122e-29,4.244678038316549,0,0.0
338,0,STOP,-0.010000000000000002,70.37203125,55.2,3.549874073494561e-29,3.971916103843169,0,0.0
339,0,STOP,-0.010000000000000002,70.37203125,55.2,1.7749370367472805e-29,4.2037417356488875,0,0.0
340,0,STOP,-0.010000000000000002,70.37203125,55.2,8.874685183736402e-30,4.576485929667372,0,0.0
341,0,STOP,-0.010000000000000002,70.37203125,55.2,4.437342591868201e-30,4.463864464601242,0,0.0
342,0,STOP,-0.010000000000000002,70.37203125,55.2,2.2186712959341006e-30,4.475059743713418,0,0.0
343,0,STOP,-0.010000000000000002,70.37203125,55.2,1.1093356479670503e-30,4.300756698727535,0,0.0
344,0,STOP,-0.010000000000000002,70.37203125,55.2,5.5466782398352515e-31,3.575116827999964,0,0.0
345,0,STOP,-0.010000000000000002,70.37203125,55.2,2.7733391199176258e-31,3.6984219301311567,0,0.0
346,0,STOP,-0.010000000000000002,70.37203125,55.2,1.3866695599588129e-31,3.561548170143709,0,0.0
347,0,STOP,-0.010000000000000002,70.37203125,55.2,6.933347799794064e-32,3.6986179270117043,0,0.0
348,0,STOP,-0.010000000000000002,70.37203125,55.2,3.466673899897032e-32,3.582571576874773,0,0.0
349,0,STOP,-0.010000000000000002,70.37203125,55.2,1.733336949948516e-32,3.2373204290687316,0,0.0
350,0,STOP,-0.010000000000000002,70.37203125,55.2,8.66668474974258e-33,3.527141929484287,0,0.0
351,0,STOP,-0.010000000000000002,70.37203125,55.2,4.33334237487129e-33,3.1524221463902293,0,0.0
352,0,STOP,-0.010000000000000002,70.37203125,55.2,2.166671187435645e-33,3.1725866677439623,0,0.0
353,0,STOP,-0.010000000000000002,70.37203125,55.2,1.0833355937178226e-33,3.2957478633067656,0,0.0
354,0,STOP,-0.010000000000000002,70.37203125,55.2,5.416677968589113e-34,3.341926442094076,0,0.0
355,0,STOP,-0.010000000000000002,70.37203125,55.2,2.7083389842945564e-34,2.92775018567748,0,0.0
356,0,STOP,-0.010000000000000002,70.37203125,55.2,1.3541694921472782e-34,2.6742552321201902,0,0.0
357,0,STOP,-0.010000000000000002,70.37203125,55.2,6.770847460736391e-35,2.790199274143212,0,0.0
358,0,STOP,-0.010000000000000002,70.37203125,55.2,3.3854237303681955e-35,2.666247854969873,0,0.0
359,0,STOP,-0.010000000000000002,70.37203125,55.2,1.6927118651840978e-35,2.668450014102804,0,0.0
360,0,STOP,-0.010000000000000002,70.37203125,55.2,8.463559325920489e-36,2.4612274059739083,0,0.0
361,0,STOP,-0.010000000000000002,70.37203125,55.2,4.2317796629602444e-36,2.2465433505558816,0,0.0
362,0,STOP,-0.010000000000000002,70.37203125,55.2,2.1158898314801222e-36,2.4940943330352043,0,0.0
363,0,STOP,-0.010000000000000002,70.37203125,55.2,1.0579449157400611e-36,2.3225214365204807,0,0.0
364,0,STOP,-0.010000000000000002,70.37203125,55.2,5.2897245787003055e-37,2.113638949497773,0,0.0
365,0,STOP,-0.010000000000000002,70.37203125,55.2,2.6448622893501527e-37,2.2759226270412136,0,0.0
366,0,STOP,-0.010000000000000002,70.37203125,55.2,1.3224311446750764e-37,2.1952583011614357,0,0.0
367,0,STOP,-0.010000000000000002,70.37203125,55.2,6.612155723375382e-38,1.942857401307616,0,0.0
368,0,STOP,-0.010000000000000002,70.37203125,55.2,3.306077861687691e-38,2.0379498949178565,0,0.0
369,0,STOP,-0.010000000000000002,70.37203125,55.2,1.6530389308438455e-38,1.7968979684728608,0,0.0
370,0,STOP,-0.010000000000000002,70.37203125,55.2,8.265194654219227e-39,1.571556163696502,0,0.0
371,0,STOP,-0.010000000000000002,70.37203125,55.2,4.1325973271096137e-39,1.7597977625733325,0,0.0
372,0,STOP,-0.010000000000000002,70.37203125,55.2,2.0662986635548068e-39,1.5879647916304256,0,0.0
373,0,STOP,-0.010000000000000002,70.37203125,55.2,1.0331493317774034e-39,1.3973855205833214,0,0.0
374,0,STOP,-0.010000000000000002,70.37203125,55.2,5.165746658887017e-40,1.5422248165248722,0,0.0
375,0,STOP,-0.010000000000000002,70.37203125,55.2,2.5828733294435085e-40,1.3524597483760923,0,0.0
376,0,STOP,-0.010000000000000002,70.37203125,55.2,1.2914366647217543e-40,1.1703003903539777,0,0.0
377,0,STOP,-0.010000000000000002,70.37203125,55.2,6.457183323608771e-41,1.187614730075831,0,0.0
378,0,STOP,-0.010000000000000002,70.37203125,55.2,3.2285916618043857e-41,1.0609342793295073,0,0.0
379,0,STOP,-0.010000000000000002,70.37203125,55.2,1.6142958309021928e-41,0.959100249528867,0,0.0
380,0,STOP,-0.010000000000000002,70.37203125,55.2,8.071479154510964e-42,1.0673546917227918,0,0.0
381,0,STOP,-0.010000000000000002,70.37203125,55.2,4.035739577255482e-42,0.90375987669452,0,0.0
382,0,STOP,-0.010000000000000002,70.37203125,55.2,2.017869788627741e-42,0.8679709621291194,0,0.0
383,0,STOP,-0.010000000000000002,70.37203125,55.2,1.0089348943138705e-42,0.7296773632365812,0,0.0
384,0,STOP,-0.010000000000000002,70.37203125,55.2,5.044674471569353e-43,0.6784487656638792,0,0.0
385,0,STOP,-0.010000000000000002,70.37203125,55.2,2.5223372357846763e-43,0.7582113914915051,0,0.0
386,0,STOP,-0.010000000000000002,70.37203125,55.2,1.2611686178923382e-43,0.648790465261153,0,0.0
387,0,STOP,-0.010000000000000002,70.37203125,55.2,6.305843089461691e-44,0.6156672664283603,0,0.0
388,0,STOP,-0.010000000000000002,70.37203125,55.2,3.1529215447308454e-44,0.5708803264789986,0,0.0
389,0,STOP,-0.010000000000000002,70.37203125,55.2,1.5764607723654227e-44,0.4725306636466946,0,0.0
390,0,STOP,-0.010000000000000002,70.37203125,55.2,7.882303861827113e-45,0.4050432611026553,0,0.0
391,0,STOP,-0.010000000000000002,70.37203125,55.2,3.941151930913557e-45,0.4119427276441996,0,0.0
392,0,STOP,-0.010000000000000002,70.37203125,55.2,1.9705759654567784e-45,0.3538117643760225,0,0.0
393,0,STOP,-0.010000000000000002,70.37203125,55.2,9.852879827283892e-46,0.2769606272526857,0,0.0
394,0,STOP,-0.010000000000000002,70.37203125,55.2,4.926439913641946e-46,0.25047734178621056,0,0.0
395,0,STOP,-0.010000000000000002,70.37203125,55.2,2.463219956820973e-46,0.17735084571635942,0,0.0
396,0,STOP,-0.010000000000000002,70.37203125,55.2,1.2316099784104865e-46,0.154321973899805,0,0.0
397,0,STOP,-0.010000000000000002,70.37203125,55.2,6.158049892052432e-47,0.12673312961718416,0,0.0
398,0,STOP,-0.010000000000000002,70.37203125,55.2,3.079024946026216e-47,0.0941395312481319,0,0.0
399,0,STOP,-0.010000000000000002,70.37203125,55.2,1.539512473013108e-47,0.04875484507558326,0,0.0
400,0,STOP,-0.010000000000000002,70.37203125,55.2,7.69756236506554e-48,0.021233057968029177,0,0.0
401,0,STOP,-20.01,70.37203125,55.2,3.84878118253277e-48,0.0,1,0.0
