step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.5243549448554867e-28,19.03167240507528,0,0.0
250,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.2621774724277433e-28,19.858926537863734,0,0.0
251,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.310887362138717e-29,18.53275145482803,0,0.0
252,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.1554436810693583e-29,20.112594141078624,0,0.0
253,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.5777218405346792e-29,18.98902152461537,0,0.0
254,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.888609202673396e-30,20.28103753667225,0,0.0
255,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.944304601336698e-30,19.411540565275793,0,0.0
256,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.972152300668349e-30,19.55989152056052,0,0.0
257,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.860761503341745e-31,17.821131322155882,0,0.0
258,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.930380751670872e-31,18.30410332491202,0,0.0
259,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.465190375835436e-31,15.877817131034165,0,0.0
260,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.232595187917718e-31,16.105257633368968,0,0.0
261,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.16297593958859e-32,18.273192341809228,0,0.0
262,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.081487969794295e-32,19.46699020547213,0,0.0
263,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.5407439848971476e-32,17.072831982722253,0,0.0
264,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.703719924485738e-33,15.67594850428199,0,0.0
265,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.851859962242869e-33,17.83842600744908,0,0.0
266,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.9259299811214345e-33,15.597555019050562,0,0.0
267,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.629649905607173e-34,15.083185637147192,0,0.0
268,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.814824952803586e-34,16.480000525621346,0,0.0
269,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.407412476401793e-34,16.206948590665505,0,0.0
270,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.2037062382008966e-34,16.293756344556567,0,0.0
271,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.018531191004483e-35,15.544031570234292,0,0.0
272,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.0092655955022414e-35,17.18825942651779,0,0.0
273,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.5046327977511207e-35,14.806300788312438,0,0.0
274,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.523163988755604e-36,17.979322728990653,0,0.0
275,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.761581994377802e-36,16.742081719649256,0,0.0
276,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.880790997188901e-36,15.82875662233343,0,0.0
277,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.403954985944504e-37,14.87782058830713,0,0.0
278,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.701977492972252e-37,15.848337986744012,0,0.0
279,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.350988746486126e-37,14.4877477327506,0,0.0
280,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.175494373243063e-37,15.717740638941507,0,0.0
281,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.877471866215315e-38,16.76811133837321,0,0.0
282,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.9387359331076577e-38,15.014285633884741,0,0.0
283,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.4693679665538288e-38,14.628218514380011,0,0.0
284,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.346839832769144e-39,14.95795508198623,0,0.0
285,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.673419916384572e-39,15.444242849145196,0,0.0
286,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.836709958192286e-39,15.748938891531568,0,0.0
287,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.18354979096143e-40,16.44219303935016,0,0.0
288,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.591774895480715e-40,15.577357152115141,0,0.0
289,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.2958874477403575e-40,14.638329994869327,0,0.0
290,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.1479437238701788e-40,14.424779256840523,0,0.0
291,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.739718619350894e-41,14.352808681564701,0,0.0
292,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.869859309675447e-41,13.864500824502048,0,0.0
293,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.4349296548377235e-41,15.12629056849941,0,0.0
294,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.174648274188617e-42,14.334874196412857,0,0.0
295,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.5873241370943087e-42,15.795827044732933,0,0.0
296,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.7936620685471543e-42,12.545872230444203,0,0.0
297,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.968310342735772e-43,13.860631734523306,0,0.0
298,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.484155171367886e-43,14.642084480325671,0,0.0
299,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.242077585683943e-43,13.009455356191012,0,0.0
300,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.1210387928419715e-43,14.53916589839943,0,0.0
301,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.605193964209857e-44,12.690685444056474,0,0.0
302,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.8025969821049286e-44,14.794471478958299,0,0.0
303,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.4012984910524643e-44,14.961801753642018,0,0.0
304,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.006492455262322e-45,14.6812400442606,0,0.0
305,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.503246227631161e-45,14.444587395932261,0,0.0
306,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.7516231138155804e-45,13.172535939655555,0,0.0
307,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.758115569077902e-46,14.391781428043474,0,0.0
308,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.379057784538951e-46,14.352456231157653,0,0.0
309,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.1895288922694755e-46,13.890393280456632,0,0.0
310,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.0947644461347378e-46,11.342452022954834,0,0.0
311,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.473822230673689e-47,13.965920614421373,0,0.0
312,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.7369111153368444e-47,11.357919523015354,0,0.0
313,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.3684555576684222e-47,11.914238301026069,0,0.0
314,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.842277788342111e-48,12.726330349055882,0,0.0
315,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.4211388941710555e-48,11.50157921581308,0,0.0
316,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.7105694470855277e-48,12.892164314907632,0,0.0
317,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.552847235427639e-49,12.806340783032788,0,0.0
318,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.276423617713819e-49,12.372960682767474,0,0.0
319,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.1382118088569097e-49,11.074952856364135,0,0.0
320,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.0691059044284548e-49,11.93718681003475,0,0.0
321,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.345529522142274e-50,12.458257048251124,0,0.0
322,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.672764761071137e-50,12.416749953769935,0,0.0
323,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.3363823805355685e-50,11.045330077630094,0,0.0
324,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.681911902677843e-51,12.359539132959549,0,0.0
325,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.3409559513389214e-51,11.953303276536538,0,0.0
326,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.6704779756694607e-51,10.204366143372551,0,0.0
327,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.352389878347303e-52,11.612526230238487,0,0.0
328,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.176194939173652e-52,11.9614871651187,0,0.0
329,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.088097469586826e-52,10.120837554200968,0,0.0
330,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.044048734793413e-52,10.372674629063512,0,0.0
331,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.220243673967065e-53,11.952394040376744,0,0.0
332,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.6101218369835323e-53,10.174369293907064,0,0.0
333,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.3050609184917662e-53,10.900586169005908,0,0.0
334,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.525304592458831e-54,9.476971343570536,0,0.0
335,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.2626522962294154e-54,11.015833174088211,0,0.0
336,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.6313261481147077e-54,9.754158415354768,0,0.0
337,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.156630740573538e-55,10.104946128593925,0,0.0
338,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.078315370286769e-55,9.013472054449457,0,0.0
339,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.0391576851433846e-55,9.584440180274454,0,0.0
340,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.0195788425716923e-55,10.993935662533284,0,0.0
341,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.0978942128584615e-56,9.71384887410956,0,0.0
342,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.5489471064292308e-56,8.613623791312733,0,0.0
343,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.2744735532146154e-56,10.334627575367007,0,0.0
344,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.372367766073077e-57,9.13839764994434,0,0.0
345,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.1861838830365385e-57,9.672411475780644,0,0.0
346,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.5930919415182692e-57,9.799854689515895,0,0.0
347,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.965459707591346e-58,9.76415088460587,0,0.0
348,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.982729853795673e-58,8.121894002072615,0,0.0
349,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.9913649268978365e-58,8.208819117202214,0,0.0
350,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.956824634489183e-59,8.715866249638323,0,0.0
351,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.978412317244591e-59,7.828169947540243,0,0.0
352,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.4892061586222957e-59,7.994042266471897,0,0.0
353,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.2446030793111478e-59,8.340354361663303,0,0.0
354,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.223015396555739e-60,7.638988803616535,0,0.0
355,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.1115076982778696e-60,9.333475319991784,0,0.0
356,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.5557538491389348e-60,8.270198441040293,0,0.0
357,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.778769245694674e-61,8.12048730571524,0,0.0
358,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.889384622847337e-61,7.5295505636120605,0,0.0
359,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.9446923114236685e-61,7.668090452108877,0,0.0
360,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.723461557118342e-62,8.298088825872352,0,0.0
361,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.861730778559171e-62,7.711296561327947,0,0.0
362,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.4308653892795856e-62,8.636063907889454,0,0.0
363,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.2154326946397928e-62,6.730786258979724,0,0.0
364,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.077163473198964e-63,7.360266525238119,0,0.0
365,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.038581736599482e-63,7.5310668625273545,0,0.0
366,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.519290868299741e-63,6.654410403178535,0,0.0
367,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.596454341498705e-64,7.016287532257757,0,0.0
368,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.7982271707493525e-64,6.335083456740456,0,0.0
369,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.8991135853746763e-64,6.716356955068872,0,0.0
370,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.495567926873381e-65,6.934293533792326,0,0.0
371,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.747783963436691e-65,7.56372539841284,0,0.0
372,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.3738919817183453e-65,6.542802256523948,0,0.0
373,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.1869459908591727e-65,6.03561019438937,0,0.0
374,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.934729954295863e-66,7.242528875600818,0,0.0
375,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.9673649771479317e-66,5.715920433561891,0,0.0
376,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.4836824885739658e-66,7.0994416298369165,0,0.0
377,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.418412442869829e-67,5.929380642530581,0,0.0
378,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.7092062214349146e-67,5.672369880348942,0,0.0
379,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.8546031107174573e-67,5.856311387582331,0,0.0
380,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.273015553587286e-68,6.030626962995542,0,0.0
381,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.636507776793643e-68,6.496949120289981,0,0.0
382,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.3182538883968216e-68,5.367811648612758,0,0.0
383,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.1591269441984108e-68,5.856924837020302,0,0.0
384,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.795634720992054e-69,5.397301075866406,0,0.0
385,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.897817360496027e-69,5.057304951263454,0,0.0
386,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.4489086802480135e-69,5.007566117082229,0,0.0
387,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.244543401240068e-70,5.819809728952677,0,0.0
388,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.622271700620034e-70,4.713961516213635,0,0.0
389,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.811135850310017e-70,5.5156619649947105,0,0.0
390,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,9.055679251550084e-71,4.792044732824266,0,0.0
391,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.527839625775042e-71,4.8810189433216244,0,0.0
392,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.263919812887521e-71,4.503072920942959,0,0.0
393,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.1319599064437606e-71,4.138056373196319,0,0.0
394,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.659799532218803e-72,4.131249505388584,0,0.0
395,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.8298997661094014e-72,4.797154056221815,0,0.0
396,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.4149498830547007e-72,4.96455675286707,0,0.0
397,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.074749415273503e-73,4.5416142185670285,0,0.0
398,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.537374707636752e-73,4.124284553904984,0,0.0
399,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.768687353818376e-73,3.8805091984409175,0,0.0
400,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.84343676909188e-74,4.392495498380319,0,0.0
401,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.42171838454594e-74,4.283529116504374,0,0.0
402,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.21085919227297e-74,5.496908207350969,0,0.0
403,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.105429596136485e-74,4.599935915620935,0,0.0
404,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.527147980682425e-75,5.050637992075058,0,0.0
405,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.7635739903412123e-75,4.811813512512689,0,0.0
406,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.3817869951706061e-75,4.246971030293907,0,0.0
407,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.908934975853031e-76,4.200958641170167,0,0.0
408,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.4544674879265154e-76,5.022077047571652,0,0.0
409,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.7272337439632577e-76,4.923937672517271,0,0.0
410,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.636168719816288e-77,5.198087559356493,0,0.0
411,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.318084359908144e-77,3.871989940764765,0,0.0
412,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.159042179954072e-77,4.309384647714328,0,0.0
413,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.079521089977036e-77,3.7414608408157646,0,0.0
414,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.39760544988518e-78,4.489270058620932,0,0.0
415,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.69880272494259e-78,4.123061634194451,0,0.0
416,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.349401362471295e-78,4.0989733060524935,0,0.0
417,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.747006812356475e-79,4.186327524216599,0,0.0
418,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.3735034061782377e-79,3.5761285935130167,0,0.0
419,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.6867517030891188e-79,3.6219337309179687,0,0.0
420,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.433758515445594e-80,4.545451726116336,0,0.0
421,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.216879257722797e-80,3.957011159200354,0,0.0
422,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.1084396288613985e-80,3.2329276069450867,0,0.0
423,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.0542198144306993e-80,3.270242124950158,0,0.0
424,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.271099072153496e-81,3.84637092721908,0,0.0
425,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.635549536076748e-81,4.099457582169897,0,0.0
426,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.317774768038374e-81,4.125770777942123,0,0.0
427,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.58887384019187e-82,3.7968427399513995,0,0.0
428,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.294436920095935e-82,3.225618907427115,0,0.0
429,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.6472184600479676e-82,2.5290265915857244,0,0.0
430,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.236092300239838e-83,1.836015334743155,0,0.0
431,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.118046150119919e-83,2.4217052486797894,0,0.0
432,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.0590230750599595e-83,2.074100829810063,0,0.0
433,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.0295115375299798e-83,2.273489617383819,0,0.0
434,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.147557687649899e-84,2.1634619768353467,0,0.0
435,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.5737788438249494e-84,2.2146617011486587,0,0.0
436,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.2868894219124747e-84,1.6211746278674937,0,0.0
437,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.434447109562373e-85,1.5769882858319701,0,0.0
438,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.217223554781187e-85,1.6070806448158395,0,0.0
439,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.6086117773905934e-85,1.6483727500962406,0,0.0
440,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,8.043058886952967e-86,1.7611823279405705,0,0.0
441,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,4.0215294434764834e-86,1.5151285401961812,0,0.0
442,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.0107647217382417e-86,1.4452503928642075,0,0.0
443,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.0053823608691209e-86,1.5602576174542777,0,0.0
444,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,5.026911804345604e-87,1.2588254776388441,0,0.0
445,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,2.513455902172802e-87,1.855572139125733,0,0.0
446,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.256727951086401e-87,1.3053318972284067,0,0.0
447,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,6.283639755432005e-88,1.3695621231127892,0,0.0
448,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,3.1418198777160027e-88,1.4015460921481633,0,0.0
449,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,1.5709099388580013e-88,1.69703387141085,0,0.0
450,0,STOP,-0.010000000000000002,56.284383943574255,53.61063990595709,7.854549694290007e-89,1.5923653807414513,0,0.0
451,0,STOP,-20.01,56.284383943574255,53.61063990595709,3.927274847145003e-89,1.0466591039045412,1,0.0
