step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.059996884632791916,57.63191741397195,54.4598979194072,3.1153672080926066e-05,12.645905538501218,0,0.0
251,0,STOP,-0.05999844231639596,57.63191874831222,54.45989872280579,1.5576836040463033e-05,13.490779026992103,0,0.0
252,1,CREEP,-0.05749844231639596,57.6340616284021,54.461188938566714,0.025015576836040464,12.94656714960813,0,0.0
253,2,YIELD,-0.05874922115819798,57.63513306844704,54.46183404644717,0.012507788418020232,10.799813028588076,0,0.0
254,1,CREEP,-0.056249221158197985,57.63834605424157,54.46376856668996,0.03750778841802023,13.503308981341178,0,0.0
255,0,STOP,-0.05812461057909899,57.63995254713885,54.46473582681135,0.018753894209010115,13.48308595400936,0,0.0
256,3,GO,-0.038124610579098994,57.65869140603289,54.47601838583132,0.21875389420901012,14.378855527709497,0,0.0
257,2,YIELD,-0.04062461057909899,57.675288719177324,54.486011532488966,0.19375389420901012,12.805695885323988,0,0.0
258,0,STOP,-0.0503123052895495,57.683587375749546,54.49100810581779,0.09687694710450506,11.95243957869571,0,0.0
259,1,CREEP,-0.047812305289549495,57.69402757807136,54.49729409150894,0.12187694710450506,12.062356892718132,0,0.0
260,0,STOP,-0.05390615264477475,57.69924767923227,54.500437084354516,0.06093847355225253,12.64466735163465,0,0.0
261,2,YIELD,-0.05640615264477475,57.702326234643586,54.502290664837766,0.03593847355225253,10.774512724634366,0,0.0
262,3,GO,-0.03640615264477475,57.72253715605167,54.51445954421959,0.23593847355225253,14.160791903709116,0,0.0
263,3,GO,0.033593847355225255,57.759880443456524,54.536943722500006,0.43593847355225257,12.59422661102579,0,0.0
264,0,STOP,-0.038203076322387376,57.77855208715896,54.54818581164021,0.21796923677612629,12.589537183720683,0,0.0
265,0,STOP,0.0008984618388063123,57.787887909010166,54.553806856210315,0.10898461838806314,11.39121864439184,0,0.0
266,1,CREEP,-0.04660153816119369,57.79936527661098,54.56071731314274,0.13398461838806314,13.69045958901321,0,0.0
267,0,STOP,-0.053300769080596846,57.80510396041138,54.56417254160895,0.06699230919403157,12.449663309648885,0,0.0
268,2,YIELD,-0.05580076908059685,57.808701098462194,54.56633835771284,0.04199230919403157,11.552937467957271,0,0.0
269,2,YIELD,-0.007900384540298424,57.8104996674876,54.567421265764786,0.020996154597015784,10.507964358306177,0,0.0
270,0,STOP,-0.058950192270149214,57.811398952000296,54.567962719790756,0.010498077298507892,9.958860212172972,0,0.0
271,4,ABORT,-0.5594750961350746,57.811848594256645,54.568233446803745,0.005249038649253946,10.61700655457261,0,0.0
272,2,YIELD,-0.05973754806753731,57.81207341538482,54.56836881031024,0.002624519324626973,10.812690716293902,0,0.0
273,0,STOP,-0.059868774033768654,57.81218582594891,54.56843649206348,0.0013122596623134865,10.871297495617506,0,0.0
274,2,YIELD,-0.05993438701688433,57.81224203123096,54.56847033294011,0.0006561298311567432,9.276237767173464,0,0.0
275,0,STOP,-0.059967193508442165,57.812270133871976,54.56848725337842,0.0003280649155783716,10.222422496131559,0,0.0
276,1,CREEP,-0.05746719350844216,57.814439782262596,54.56979358617905,0.025328064915578374,9.543408186958356,0,0.0
277,1,CREEP,-0.004967193508442164,57.81875097640281,54.57238933134201,0.050328064915578376,11.058397900807934,0,0.0
278,2,YIELD,-0.05746719350844216,57.82092062479343,54.57369566414264,0.025328064915578374,9.208744830753929,0,0.0
279,1,CREEP,-0.05496719350844217,57.825231818933645,54.5762914093056,0.050328064915578376,9.551316591446728,0,0.0
280,2,YIELD,-0.05746719350844216,57.827401467324265,54.577597742106235,0.025328064915578374,9.157000210959929,0,0.0
281,0,STOP,-0.05873359675422109,57.828486291519575,54.57825090850655,0.012664032457789187,10.815253845563834,0,0.0
282,2,YIELD,-0.05936679837711055,57.829028703617226,54.57857749170671,0.006332016228894594,9.440669861361462,0,0.0
283,0,STOP,-0.059683399188555274,57.829299909666055,54.57874078330679,0.003166008114447297,9.84217893484235,0,0.0
284,0,STOP,-0.009841699594277636,57.829435512690466,54.57882242910683,0.0015830040572236484,9.249648319137158,0,0.0
285,1,CREEP,-0.05734169959427764,57.83171266146448,54.58019348726919,0.02658300405722365,9.808078653092801,0,0.0
286,1,CREEP,-0.004841699594277636,57.83613135598809,54.58285395779387,0.05158300405722365,8.648701446378686,0,0.0
287,0,STOP,-0.05742084979713882,57.83834070324989,54.58418419305622,0.025791502028611826,9.334682603617987,0,0.0
288,1,CREEP,-0.05492084979713882,57.84269159626129,54.58680384068088,0.050791502028611824,8.662094893803301,0,0.0
289,2,YIELD,-0.05742084979713882,57.84490094352309,54.58813407594322,0.025791502028611822,9.119060382945408,0,0.0
290,0,STOP,-0.05871042489856941,57.84600561715399,54.588799193574395,0.012895751014305911,7.989348804129469,0,0.0
291,1,CREEP,-0.056210424898569415,57.84925183653449,54.590753723567886,0.03789575101430591,8.490179454096241,0,0.0
292,0,STOP,-0.05810521244928471,57.85087494622474,54.591730988564635,0.018947875507152954,8.376138587137532,0,0.0
293,4,ABORT,-0.5590526062246424,57.851686501069864,54.59221962106301,0.009473937753576477,9.319229593349903,0,0.0
294,1,CREEP,-0.05655260622464236,57.85463960166459,54.5939976659237,0.034473937753576475,9.2862731958523,0,0.0
295,2,YIELD,-0.05827630311232118,57.85611615196194,54.59488668835405,0.017236968876788238,7.915742566926878,0,0.0
296,0,STOP,-0.05913815155616059,57.856854427110626,54.59533119956923,0.008618484438394119,7.85240809856028,0,0.0
297,1,CREEP,-0.056638151556160594,57.859734248008905,54.59706512314672,0.03361848443839412,7.427914307940238,0,0.0
298,0,STOP,-0.0583190757780803,57.86117415845804,54.59793208493547,0.01680924221919706,9.031946342603677,0,0.0
299,1,CREEP,-0.0558190757780803,57.86475561465677,54.60008845908654,0.04180924221919706,7.93906046673808,0,0.0
300,0,STOP,-0.05790953788904015,57.866546342756145,54.60116664616208,0.02090462110959853,7.90188710626427,0,0.0
301,4,ABORT,-0.5589547689445201,57.86744170680583,54.601705739699845,0.010452310554799265,8.14214779624514,0,0.0
302,0,STOP,-0.059477384472260045,57.86788938883067,54.60197528646873,0.0052261552773996325,8.253189533002605,0,0.0
303,2,YIELD,-0.05973869223613002,57.86811322984309,54.60211005985317,0.0026130776386998162,7.019270514312806,0,0.0
304,0,STOP,-0.05986934611806501,57.868225150349296,54.60217744654539,0.0013065388193499081,7.117382562853899,0,0.0
305,4,ABORT,-0.5599346730590326,57.8682811106024,54.6022111398915,0.0006532694096749541,6.775146770991514,0,0.0
306,2,YIELD,-0.05996733652951626,57.86830909072896,54.60222798656456,0.00032663470483747703,6.419982478147965,0,0.0
307,2,YIELD,-0.009983668264758128,57.86832308079224,54.60223640990109,0.00016331735241873851,7.756456101907804,0,0.0
308,0,STOP,-0.05999183413237907,57.86833007582387,54.60224062156935,8.165867620936926e-05,7.234559747142248,0,0.0
309,0,STOP,-0.009995917066189533,57.86833357333969,54.60224272740348,4.082933810468463e-05,7.735865139010965,0,0.0
310,2,YIELD,-0.05999795853309477,57.8683353220976,54.60224378032055,2.0414669052342314e-05,7.244482912805013,0,0.0
311,0,STOP,-0.05999897926654739,57.868336196476555,54.60224430677908,1.0207334526171157e-05,6.332036989283798,0,0.0
312,1,CREEP,-0.05749897926654739,57.870478616605105,54.60353424559994,0.025010207334526174,6.759203166188334,0,0.0
313,0,STOP,-0.0587494896332737,57.87154982666938,54.60417921501036,0.012505103667263087,5.805359959795206,0,0.0
314,0,STOP,-0.009374744816636848,57.87208543170152,54.60450169971558,0.006252551833631543,5.714434111045237,0,0.0
315,1,CREEP,-0.056874744816636846,57.87476258248326,54.60611359678311,0.03125255183363154,5.926254907877274,0,0.0
316,0,STOP,-0.05843737240831843,57.87610115787412,54.606919545316885,0.01562627591681577,5.820860131285438,0,0.0
317,0,STOP,-0.009218686204159214,57.876770445569555,54.60732251958377,0.007813137958407886,6.204985424963371,0,0.0
318,0,STOP,-0.009609343102079608,57.87710508941727,54.607524006717206,0.003906568979203943,5.280640187929146,0,0.0
319,2,YIELD,-0.05980467155103981,57.87727241134113,54.607624750283925,0.0019532844896019714,5.644158490484865,0,0.0
320,1,CREEP,-0.057304671551039806,57.87958127901459,54.60901490621297,0.02695328448960197,5.8745216853759885,0,0.0
321,3,GO,-0.03730467155103981,57.89902251268481,54.6207203610406,0.22695328448960198,9.289395275424006,0,0.0
322,0,STOP,-0.0486523357755199,57.90874312951993,54.62657308845441,0.11347664224480099,6.198636800450039,0,0.0
323,0,STOP,-0.004326167887759952,57.91360343793748,54.62949945216131,0.056738321122400494,5.360378679870079,0,0.0
324,4,ABORT,-0.55716308394388,57.91603359214626,54.630962634014764,0.028369160561200247,6.339907682493768,0,0.0
325,2,YIELD,-0.058581541971939995,57.91724866925065,54.63169422494149,0.014184580280600123,5.417782869150311,0,0.0
326,0,STOP,-0.05929077098597,57.91785620780284,54.63206002040486,0.007092290140300062,5.526722253337345,0,0.0
327,0,STOP,-0.009645385492985,57.91815997707894,54.632242918136534,0.003546145070150031,4.9163704960826635,0,0.0
328,0,STOP,-0.0098226927464925,57.91831186171699,54.63233436700238,0.0017730725350750154,5.828911699610229,0,0.0
329,2,YIELD,-0.05991134637324626,57.918387804036016,54.632380091435294,0.0008865362675375077,4.605931235759182,0,0.0
330,0,STOP,-0.05995567318662313,57.91842577519552,54.632402953651756,0.00044326813376875386,4.753654787900926,0,0.0
331,0,STOP,-0.009977836593311563,57.91844476077528,54.63241438475999,0.00022163406688437693,5.242278416129719,0,0.0
332,2,YIELD,-0.059988918296655785,57.91845425356516,54.63242010031411,0.00011081703344218846,4.833304798571647,0,0.0
333,0,STOP,-0.05999445914832789,57.9184589999601,54.63242295809116,5.540851672109423e-05,5.234323504052474,0,0.0
334,4,ABORT,-0.559997229574164,57.91846137315757,54.63242438697969,2.7704258360547116e-05,4.837121403641442,0,0.0
335,0,STOP,-0.059998614787081975,57.9184625597563,54.632425101423955,1.3852129180273558e-05,4.035463976948616,0,0.0
336,0,STOP,-0.009999307393540989,57.91846315305567,54.63242545864609,6.926064590136779e-06,4.376334076077624,0,0.0
337,1,CREEP,-0.05749930739354099,57.92060529210463,54.63371522823054,0.025006926064590138,4.24285194877329,0,0.0
338,1,CREEP,-0.004999307393540988,57.9248889769032,54.63629441017732,0.05000692606459014,4.913591008324706,0,0.0
339,2,YIELD,-0.05749930739354099,57.92703111595216,54.637584179761774,0.025006926064590138,3.7836421471879205,0,0.0
340,0,STOP,-0.0587496536967705,57.92810218547664,54.638229064554,0.012503463032295069,4.211230240671457,0,0.0
341,1,CREEP,-0.0562496536967705,57.93131480075072,54.64016336170855,0.03750346303229507,4.678908363965191,0,0.0
342,2,YIELD,-0.058124826848385255,57.93292110838776,54.64113051028583,0.018751731516147535,3.5884484056207158,0,0.0
343,4,ABORT,-0.5590624134241927,57.933724262206276,54.641614084574464,0.009375865758073768,3.530927973727708,0,0.0
344,0,STOP,-0.059531206712096316,57.93412583911554,54.64185587171878,0.004687932879036884,3.1985701424622706,0,0.0
345,0,STOP,-0.009765603356048157,57.934326627570165,54.64197676529094,0.002343966439518442,3.4683870052486316,0,0.0
346,3,GO,-0.03976560335604816,57.951659782021565,54.652412957761676,0.20234396643951846,5.932415058918572,0,0.0
347,2,YIELD,-0.04226560335604816,57.96685139072337,54.66155973787009,0.17734396643951847,5.556636327682733,0,0.0
348,3,GO,-0.02226560335604815,57.99917536542195,54.68102181687709,0.3773439664395185,7.853790399586444,0,0.0
349,0,STOP,-0.04113280167802408,58.01533735277124,54.69075285638059,0.18867198321975925,5.616197043209224,0,0.0
350,2,YIELD,-0.04363280167802408,58.02935779437093,54.699194483521765,0.16367198321975926,4.100517316517551,0,0.0
351,0,STOP,-0.05181640083901204,58.03636801517077,54.703415297092356,0.08183599160987963,3.7303031981118884,0,0.0
352,4,ABORT,-0.5559082004195061,58.0398731255707,54.70552570387765,0.040917995804939815,3.266599015461974,0,0.0
353,2,YIELD,-0.057954100209753015,58.04162568077066,54.70658090727029,0.020458997902469907,3.3468657054842486,0,0.0
354,0,STOP,-0.05897705010487651,58.04250195837064,54.70710850896662,0.010229498951234954,3.1480383683691753,0,0.0
355,0,STOP,-0.009488525052438255,58.04294009717063,54.70737230981478,0.005114749475617477,2.6808268197911334,0,0.0
356,2,YIELD,-0.05974426252621913,58.043159166570625,54.70750421023886,0.0025573747378087384,3.0937822182648858,0,0.0
357,0,STOP,-0.05987213126310957,58.04326870127062,54.7075701604509,0.0012786873689043692,2.6064875456921692,0,0.0
358,0,STOP,-0.009936065631554783,58.04332346862062,54.70760313555692,0.0006393436844521846,2.6679078182693807,0,0.0
359,0,STOP,-0.009968032815777393,58.043350852295625,54.707619623109935,0.0003196718422260923,2.882397777469366,0,0.0
360,3,GO,-0.03996803281577739,58.060510601967394,54.71795140956152,0.2003196718422261,4.870160405866101,0,0.0
361,4,ABORT,-0.5499840164078887,58.069090476803275,54.723117302787315,0.10015983592111305,3.188184645707965,0,0.0
362,0,STOP,-0.05499200820394435,58.07338041422122,54.72570024940021,0.050079917960556525,2.4596275733426687,0,0.0
363,0,STOP,-0.007496004101972176,58.075525382930195,54.726991722706664,0.025039958980278262,2.5475005122532117,0,0.0
364,0,STOP,-0.008748002050986088,58.076597867284676,54.72763745935988,0.012519979490139131,2.321938956190769,0,0.0
365,0,STOP,-0.009374001025493045,58.07713410946192,54.727960327686496,0.006259989745069566,2.343260914468614,0,0.0
366,0,STOP,-0.009687000512746523,58.07740223055054,54.728121761849806,0.003129994872534783,2.044992718284722,0,0.0
367,3,GO,-0.039687000512746526,58.094802717635936,54.73859849491169,0.2031299948725348,3.0525656436195594,0,0.0
368,2,YIELD,-0.04218700051274653,58.11006165897173,54.74778581561125,0.1781299948725348,3.6761104654106513,0,0.0
369,1,CREEP,-0.039687000512746526,58.12746214605713,54.75826254867314,0.2031299948725348,3.5884638288515505,0,0.0
370,2,YIELD,-0.04218700051274653,58.14272108739292,54.767449869372705,0.1781299948725348,2.967851059756654,0,0.0
371,2,YIELD,0.005312999487253479,58.15583848297912,54.775347777709946,0.1531299948725348,3.3881005779441624,0,0.0
372,2,YIELD,0.0028129994872534807,58.166814332815726,54.78195627368486,0.12812999487253482,3.1130043442104434,0,0.0
373,0,STOP,-0.053593500256373265,58.172302257734025,54.78526052167232,0.06406499743626741,2.1301669585109377,0,0.0
374,0,STOP,-0.006796750128186631,58.175046220193174,54.78691264566605,0.032032498718133705,2.2470487769497076,0,0.0
375,0,STOP,-0.008398375064093317,58.17641820142275,54.78773870766292,0.016016249359066852,1.709368931356791,0,0.0
376,0,STOP,-0.00919918753204666,58.17710419203754,54.78815173866135,0.008008124679533426,1.2693369465423598,0,0.0
377,3,GO,-0.03919918753204666,58.194922548649096,54.79888006855836,0.20800812467953345,3.3567951147381403,0,0.0
378,3,GO,0.030800812467953347,58.22987327125743,54.81992369735395,0.40800812467953346,4.616749843666795,0,0.0
379,2,YIELD,-0.02169918753204665,58.26776862129806,54.825375309398225,0.3830081246795335,3.773385561373954,0,0.0
380,1,CREEP,-0.01919918753204665,58.30815851502927,54.831123683786934,0.4080081246795335,5.247643092682768,0,0.0
381,0,STOP,-0.03959959376602333,58.32835346189487,54.83399787098129,0.20400406233976676,2.7809547966030337,0,0.0
382,0,STOP,0.0002002031169883369,58.33845093532768,54.83543496457847,0.10200203116988338,1.587241069925009,0,0.0
383,1,CREEP,-0.04729979688301167,58.3510232304177,54.83722427998454,0.12700203116988337,2.0269992989580032,0,0.0
384,2,YIELD,-0.049799796883011664,58.3611207038505,54.83866137358172,0.10200203116988338,1.577769611294486,0,0.0
385,1,CREEP,-0.04729979688301167,58.373692998940534,54.840450688987794,0.12700203116988337,1.5206266482742432,0,0.0
386,0,STOP,-0.05364989844150583,58.379979146485546,54.84134534669083,0.06350101558494169,1.8531535227808382,0,0.0
387,3,GO,-0.03364989844150583,58.406063867288346,54.84505777886501,0.2635010155849417,2.7228367682410926,0,0.0
388,1,CREEP,-0.031149898441505834,58.434623409748376,54.849122432848084,0.2885010155849417,3.1066172909231504,0,0.0
389,0,STOP,-0.04557494922075292,58.44890318097839,54.85115475983962,0.14425050779247084,1.5025980444750755,0,0.0
390,0,STOP,-0.0027874746103764593,58.456043066593395,54.85217092333539,0.07212525389623542,1.1160416885047544,0,0.0
391,4,ABORT,-0.5563937373051883,58.4596130094009,54.852679005083274,0.03606262694811771,1.6674208265764958,0,0.0
392,0,STOP,-0.058196868652594116,58.461397980804655,54.852933045957215,0.018031313474058855,1.2127881977392578,0,0.0
393,3,GO,-0.03819686865259412,58.482981525466194,54.8560048613023,0.21803131347405885,2.773889499830341,0,0.0
394,3,GO,0.03180313134740589,58.52436364338553,54.86189445111854,0.41803131347405886,4.781646512620782,0,0.0
395,2,YIELD,-0.020696868652594118,58.56327093964764,54.86743181912588,0.39303131347405884,4.418072731236737,0,0.0
396,1,CREEP,-0.018196868652594116,58.60465305756697,54.87332140894212,0.41803131347405886,4.322914319076546,0,0.0
397,0,STOP,-0.03909843432629706,58.62534411652664,54.876266203850236,0.20901565673702943,2.729992635041619,0,0.0
398,2,YIELD,-0.04159843432629706,58.64356035382908,54.87885877694946,0.18401565673702944,2.2441656994443155,0,0.0
399,2,YIELD,0.005901565673702942,58.659301769474304,54.88109912823979,0.15901565673702944,1.463357853053168,0,0.0
400,3,GO,-0.02409843432629706,58.694841758377315,54.88615725400127,0.35901565673702945,4.1116330712442455,0,0.0
401,0,STOP,-0.042049217163148536,58.71261175282882,54.88868631688201,0.17950782836851473,1.1582446662716575,0,0.0
402,0,STOP,-0.001024608581574266,58.72149675005457,54.88995084832237,0.08975391418425736,1.0598663672092863,0,0.0
403,0,STOP,-0.005512304290787134,58.725939248667444,54.890583114042556,0.04487695709212868,1.060421527643948,0,0.0
404,0,STOP,-0.0077561521453935675,58.72816049797389,54.89089924690265,0.02243847854606434,1.0160571660659963,0,0.0
405,0,STOP,-0.008878076072696785,58.729271122627104,54.891057313332695,0.01121923927303217,0.5250347980002856,0,0.0
406,2,YIELD,-0.059439038036348396,58.729826434953715,54.89113634654772,0.005609619636516085,0.6899047476006807,0,0.0
407,2,YIELD,-0.009719519018174198,58.73010409111702,54.89117586315523,0.0028048098182580426,0.42321634752941184,0,0.0
408,4,ABORT,-0.5598597595090872,58.73024291919867,54.89119562145899,0.0014024049091290213,0.41572674198891035,0,0.0
409,1,CREEP,-0.0573597595090871,58.73285656893755,54.89156760157164,0.026402404909129023,0.5784641376027063,0,0.0
410,0,STOP,-0.05867987975454356,58.73416339380699,54.89175359162796,0.013201202454564511,0.8271286381120783,0,0.0
411,4,ABORT,-0.5593399398772718,58.7348168062417,54.89184658665612,0.006600601227282256,0.4965190136246012,0,0.0
412,0,STOP,-0.059669969938635894,58.73514351245906,54.891893084170206,0.003300300613641128,0.42191776045603513,0,0.0
413,2,YIELD,-0.059834984969317946,58.73530686556774,54.891916332927245,0.001650150306820564,0.6211882703178624,0,0.0
414,2,YIELD,-0.009917492484658974,58.73538854212208,54.89192795730577,0.000825075153410282,0.7797124537186882,0,0.0
415,0,STOP,-0.05995874624232949,58.73542938039925,54.891933769495026,0.000412537576705141,0.7861670121466678,0,0.0
416,3,GO,-0.039958746242329486,58.75526879193421,54.89475735615543,0.20041253757670516,1.056111675553513,0,0.0
417,2,YIELD,-0.04245874624232949,58.77263338181195,54.89722872100695,0.17541253757670516,1.0699598344078818,0,0.0
418,2,YIELD,0.005041253757670516,58.78752315003246,54.89934786404957,0.15041253757670517,1.0851240928777866,0,0.0
419,2,YIELD,0.002541253757670517,58.79993809659575,54.90111478528329,0.12541253757670517,1.3101024964150243,0,0.0
420,1,CREEP,-0.044958746242329484,58.814827864816266,54.90323392832591,0.15041253757670517,0.8885131412297276,0,0.0
421,0,STOP,-0.05247937312116475,58.82227274892652,54.90429349984722,0.07520626878835258,0.8320676110724792,0,0.0
422,4,ABORT,-0.5562396865605824,58.82599519098165,54.904823285607876,0.03760313439417629,0.9536394326397257,0,0.0
423,2,YIELD,-0.05811984328029119,58.82785641200922,54.90508817848821,0.018801567197088146,0.9778212004405582,0,0.0
424,2,YIELD,-0.009059921640145595,58.828787022523,54.90522062492837,0.009400783598544073,0.6882198239402476,0,0.0
425,1,CREEP,-0.056559921640145595,58.83219245469401,54.90570529317743,0.03440078359854407,0.8351023195368804,0,0.0
426,3,GO,-0.0365599216401456,58.855396460122805,54.90900773589763,0.23440078359854408,1.914081213259367,0,0.0
427,2,YIELD,-0.039059921640145594,58.876125643894376,54.91195795680894,0.20940078359854408,1.2385892259435778,0,0.0
428,3,GO,-0.01905992164014559,58.91665340092374,54.9177259521914,0.4094007835985441,2.890503041203768,0,0.0
429,0,STOP,-0.0395299608200728,58.936917279438426,54.920609949882625,0.20470039179927205,0.3896960120222987,0,0.0
430,3,GO,-0.019529960820072793,58.976979731210896,54.926311722045,0.4047003917992721,1.213523581759688,0,0.0
431,0,STOP,-0.0397649804100364,58.99701095709713,54.929162608126184,0.20235019589963604,0.0,0,0.0
432,0,STOP,0.00011750979498180089,59.00702657004025,54.93058805116678,0.10117509794981802,0.1833773844674936,0,0.0
433,2,YIELD,-0.0523824902050182,59.014567361326144,54.93166127239848,0.07617509794981803,0.006642419547275402,0,0.0
434,0,STOP,-0.0561912451025091,59.018337756969096,54.93219788301433,0.038087548974909013,0.021575507238578748,0,0.0
435,0,STOP,-0.008095622551254551,59.02022295479057,54.93246618832225,0.019043774487454507,0.0,0,0.0
436,0,STOP,-0.009047811275627277,59.0211655537013,54.932600340976215,0.009521887243727253,0.11064011583987901,0,0.0
437,2,YIELD,-0.059523905637813644,59.02163685315667,54.9326674173032,0.004760943621863627,0.2845418659838478,0,0.0
438,0,STOP,-0.059761952818906824,59.02187250288436,54.932700955466686,0.0023804718109318133,0.10429199567048211,0,0.0
439,0,STOP,-0.009880976409453412,59.0219903277482,54.93271772454843,0.0011902359054659067,0.2846895046968744,0,0.0
440,4,ABORT,-0.5599404882047267,59.02204924018012,54.93272610908931,0.0005951179527329533,0.2362888869558546,0,0.0
441,2,YIELD,-0.05997024410236336,59.02207869639608,54.93273030135974,0.00029755897636647667,0.3904869563853857,0,0.0
442,0,STOP,-0.05998512205118168,59.02209342450406,54.93273239749496,0.00014877948818323833,0.46641892740363994,0,0.0
443,0,STOP,-0.00999256102559084,59.02210078855805,54.93273344556257,7.438974409161917e-05,0.4535798704720712,0,0.0
444,3,GO,-0.03999256102559084,59.04190672586983,54.935552268101326,0.20007438974409164,0.7857064259501129,0,0.0
445,0,STOP,-0.04999628051279542,59.05180969452572,54.936961679370704,0.10003719487204582,0.9949599597406696,0,0.0
446,2,YIELD,-0.052496280512795424,59.059237841524386,54.938018868831186,0.07503719487204583,0.5301386240896966,0,0.0
447,2,YIELD,-0.0049962805127954195,59.06419116686583,54.93872383648278,0.050037194872045825,0.9007017250774818,0,0.0
448,0,STOP,-0.05749814025639771,59.066667829536556,54.93907632030857,0.025018597436022912,0.5158964474118302,0,0.0
449,0,STOP,-0.008749070128198855,59.067906160871914,54.93925256222147,0.012509298718011456,0.9487320381201101,0,0.0
450,1,CREEP,-0.05624907012819886,59.071619313864495,54.93978102594326,0.03750929871801146,0.734001583197002,0,0.0
451,0,STOP,-0.05812453506409943,59.07347589036079,54.94004525780416,0.01875464935900573,1.1398032683715908,0,0.0
452,3,GO,-0.03812453506409943,59.09513104011487,54.9431272641362,0.21875464935900574,1.1656601899351624,0,0.0
453,0,STOP,-0.049062267532049716,59.10595861499191,54.94466826730222,0.10937732467950287,0.9816389392988856,0,0.0
454,0,STOP,-0.004531133766024858,59.11137240243043,54.94543876888523,0.054688662339751434,1.168640312157777,0,0.0
455,1,CREEP,-0.05203113376602486,59.11926101152618,54.946561492277134,0.07968866233975144,1.1334523823822373,0,0.0
456,0,STOP,-0.05601556688301243,59.123205316074056,54.947122853973084,0.03984433116987572,1.624271839618928,0,0.0
457,2,YIELD,-0.05800778344150622,59.125177468347985,54.94740353482106,0.01992216558493786,1.5429106269071993,0,0.0
458,1,CREEP,-0.05550778344150622,59.12962444227915,54.94803643747793,0.04492216558493786,1.6072505742988286,0,0.0
459,0,STOP,-0.05775389172075311,59.13184792924473,54.94835288880637,0.02246108279246893,1.6140908142232033,0,0.0
460,2,YIELD,-0.05887694586037656,59.132959672727516,54.948511114470584,0.011230541396234466,1.506913327771163,0,0.0
461,1,CREEP,-0.05637694586037656,59.136546237867535,54.949021561943695,0.03623054139623447,1.5386644787779427,0,0.0
462,0,STOP,-0.05818847293018828,59.13833952043754,54.94927678568025,0.018115270698117233,1.4741730262838624,0,0.0
463,0,STOP,-0.00909423646509414,59.13923616172254,54.94940439754853,0.009057635349058617,1.3337123535267386,0,0.0
464,4,ABORT,-0.5595471182325471,59.13968448236505,54.94946820348267,0.004528817674529308,1.2930905047830594,0,0.0
465,0,STOP,-0.059773559116273536,59.139908642686294,54.94950010644973,0.002264408837264654,1.3373250688919867,0,0.0
466,0,STOP,-0.00988677955813677,59.14002072284692,54.94951605793327,0.001132204418632327,1.1198562049825993,0,0.0
467,0,STOP,-0.009943389779068385,59.14007676292724,54.94952403367504,0.0005661022093161635,1.0556776234716019,0,0.0
468,0,STOP,-0.009971694889534194,59.14010478296739,54.94952802154592,0.00028305110465808177,0.8991852489557347,0,0.0
469,0,STOP,-0.009985847444767097,59.140118792987465,54.949530015481365,0.00014152555232904089,0.920550114320846,0,0.0
470,3,GO,-0.039985847444767096,59.159931376265334,54.95234978388795,0.20014152555232906,0.6747864242518018,0,0.0
471,0,STOP,-0.04999292372238355,59.169837667904275,54.953759668091244,0.10007076277616453,0.7715700767341015,0,0.0
472,2,YIELD,-0.05249292372238355,59.17726913788598,54.954817330485646,0.07507076277616453,0.8098935929549901,0,0.0
473,2,YIELD,-0.004992923722383549,59.182225786210466,54.95552277107115,0.05007076277616453,0.6891655015676682,0,0.0
474,0,STOP,-0.057496461861191776,59.184704110372714,54.955875491363905,0.025035381388082267,0.7088474732778075,0,0.0
475,2,YIELD,-0.05874823093059589,59.185943272453834,54.95605185151029,0.012517690694041133,0.6991177514264455,0,0.0
476,0,STOP,-0.059374115465297944,59.186562853494394,54.95614003158347,0.006258845347020567,0.6568988088315602,0,0.0
477,2,YIELD,-0.05968705773264898,59.18687264401468,54.95618412162007,0.0031294226735102833,0.49677276919648095,0,0.0
478,0,STOP,-0.05984352886632449,59.187027539274816,54.95620616663837,0.0015647113367551417,0.42369864522181877,0,0.0
479,3,GO,-0.03984352886632449,59.20698100779275,54.959045986127805,0.20156471133675516,0.27088981203781254,0,0.0
480,4,ABORT,-0.5499217644331622,59.21695774205171,54.96046589587253,0.10078235566837758,0.2643483246168175,0,0.0
481,4,ABORT,-0.5049608822165811,59.2219461091812,54.961175850744894,0.05039117783418879,0.2147974622810128,0,0.0
482,2,YIELD,-0.057460882216581126,59.22445965465345,54.96153358380836,0.02539117783418879,0.21339511966783792,0,0.0
483,1,CREEP,-0.054960882216581124,59.229448021782936,54.96224353868072,0.05039117783418879,0.13742743211945363,0,0.0
484,3,GO,-0.03496088221658113,59.25423496217021,54.96577126802423,0.2503911778341888,0.06350747408377487,0,0.0
485,3,GO,0.03503911778341888,59.298820475815276,54.97211677183888,0.4503911778341888,0.011153096859534145,0,0.0
486,2,YIELD,-20.017460882216582,59.34093116780312,54.97811005384464,0.4253911778341888,0.0,1,0.0
