step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.05999603271484376,55.36472845634409,52.07788076057348,3.967285156250001e-05,11.422972962254239,0,0.0
260,0,STOP,-0.009998016357421877,55.36472947682199,52.07788246136999,1.9836425781250004e-05,12.109409491780966,0,0.0
261,0,STOP,-0.009999008178710939,55.36472998706095,52.07788331176825,9.918212890625002e-06,10.616680693403579,0,0.0
262,0,STOP,-0.00999950408935547,55.36473024218042,52.07788373696737,4.959106445312501e-06,9.730359424050214,0,0.0
263,0,STOP,-0.009999752044677736,55.36473036974016,52.07788394956694,2.4795532226562505e-06,10.993462789119146,0,0.0
264,0,STOP,-0.00999987602233887,55.36473043352003,52.07788405586672,1.2397766113281253e-06,9.607196215089823,0,0.0
265,0,STOP,-0.009999938011169435,55.36473046540996,52.07788410901661,6.198883056640626e-07,9.258311088225051,0,0.0
266,0,STOP,-0.00999996900558472,55.36473048135493,52.07788413559155,3.099441528320313e-07,10.049427687799188,0,0.0
267,0,STOP,-0.00999998450279236,55.364730489327414,52.07788414887903,1.5497207641601566e-07,9.846116429277872,0,0.0
268,0,STOP,-0.00999999225139618,55.36473049331366,52.07788415552276,7.748603820800783e-08,9.855586557606243,0,0.0
269,0,STOP,-0.009999996125698091,55.36473049530678,52.07788415884463,3.8743019104003914e-08,9.372989261903715,0,0.0
270,0,STOP,-0.009999998062849047,55.36473049630334,52.07788416050557,1.9371509552001957e-08,10.29172399081282,0,0.0
271,0,STOP,-0.009999999031424525,55.36473049680162,52.07788416133603,9.685754776000979e-09,8.862144072280039,0,0.0
272,0,STOP,-0.009999999515712264,55.36473049705076,52.077884161751264,4.842877388000489e-09,10.656448059017167,0,0.0
273,0,STOP,-0.009999999757856133,55.36473049717533,52.077884161958885,2.4214386940002446e-09,9.900828300223719,0,0.0
274,0,STOP,-0.009999999878928066,55.364730497237616,52.077884162062695,1.2107193470001223e-09,9.333234911682913,0,0.0
275,0,STOP,-0.009999999939464035,55.36473049726875,52.07788416211459,6.053596735000612e-10,8.745782155005301,0,0.0
276,2,YIELD,-0.05999999996973202,55.36473049728433,52.07788416214055,3.026798367500306e-10,9.254015514107401,0,0.0
277,0,STOP,-0.05999999998486601,55.364730497292115,52.077884162153524,1.513399183750153e-10,8.43945249138517,0,0.0
278,2,YIELD,-0.05999999999243301,55.364730497296,52.07788416216001,7.566995918750764e-11,9.087651316436709,0,0.0
279,0,STOP,-0.05999999999621651,55.36473049729795,52.07788416216326,3.783497959375382e-11,9.629950722877645,0,0.0
280,0,STOP,-0.009999999998108253,55.36473049729892,52.07788416216488,1.891748979687691e-11,8.608427105667934,0,0.0
281,0,STOP,-0.009999999999054127,55.36473049729941,52.07788416216569,9.458744898438456e-12,8.348969994877649,0,0.0
282,0,STOP,-0.009999999999527064,55.364730497299654,52.07788416216609,4.729372449219228e-12,8.48513979082574,0,0.0
283,0,STOP,-0.009999999999763533,55.364730497299774,52.0778841621663,2.364686224609614e-12,8.705486351258969,0,0.0
284,0,STOP,-0.009999999999881768,55.36473049729984,52.0778841621664,1.182343112304807e-12,8.824895610473584,0,0.0
285,0,STOP,-0.009999999999940884,55.36473049729987,52.07788416216645,5.911715561524035e-13,9.153032611463159,0,0.0
286,0,STOP,-0.009999999999970444,55.36473049729988,52.07788416216648,2.9558577807620174e-13,8.640508236899878,0,0.0
287,0,STOP,-0.009999999999985222,55.36473049729989,52.077884162166484,1.4779288903810087e-13,8.090042337007677,0,0.0
288,2,YIELD,-0.059999999999992615,55.364730497299895,52.07788416216649,7.389644451905043e-14,7.928647138753421,0,0.0
289,0,STOP,-0.059999999999996306,55.364730497299895,52.0778841621665,3.694822225952522e-14,7.842636972186688,0,0.0
290,0,STOP,-0.009999999999998154,55.364730497299895,52.0778841621665,1.847411112976261e-14,7.537246925464743,0,0.0
291,0,STOP,-0.009999999999999079,55.364730497299895,52.0778841621665,9.237055564881304e-15,8.148238423374924,0,0.0
292,0,STOP,-0.00999999999999954,55.364730497299895,52.0778841621665,4.618527782440652e-15,7.68831817740471,0,0.0
293,2,YIELD,-0.059999999999999776,55.364730497299895,52.0778841621665,2.309263891220326e-15,8.391833842199365,0,0.0
294,0,STOP,-0.05999999999999989,55.364730497299895,52.0778841621665,1.154631945610163e-15,6.67440609619048,0,0.0
295,2,YIELD,-0.05999999999999995,55.364730497299895,52.0778841621665,5.773159728050815e-16,7.295531932835483,0,0.0
296,0,STOP,-0.05999999999999998,55.364730497299895,52.0778841621665,2.8865798640254076e-16,7.63997581695124,0,0.0
297,0,STOP,-0.009999999999999988,55.364730497299895,52.0778841621665,1.4432899320127038e-16,6.769271407894672,0,0.0
298,0,STOP,-0.009999999999999995,55.364730497299895,52.0778841621665,7.216449660063519e-17,7.480531040031841,0,0.0
299,0,STOP,-0.009999999999999998,55.364730497299895,52.0778841621665,3.6082248300317595e-17,6.514188198271093,0,0.0
300,0,STOP,-0.01,55.364730497299895,52.0778841621665,1.8041124150158797e-17,7.494643779427031,0,0.0
301,0,STOP,-0.01,55.364730497299895,52.0778841621665,9.020562075079399e-18,7.523459168957732,0,0.0
302,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,4.510281037539699e-18,7.335266164154868,0,0.0
303,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.2551405187698497e-18,7.16873302408749,0,0.0
304,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.1275702593849248e-18,6.509768519252951,0,0.0
305,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,5.637851296924624e-19,7.031405916179272,0,0.0
306,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.818925648462312e-19,6.958677396306257,0,0.0
307,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.409462824231156e-19,6.689598186999947,0,0.0
308,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,7.04731412115578e-20,5.45807904475904,0,0.0
309,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,3.52365706057789e-20,6.601631743447426,0,0.0
310,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.761828530288945e-20,5.364811933191554,0,0.0
311,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,8.809142651444725e-21,5.558926972337639,0,0.0
312,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,4.404571325722363e-21,5.862582944922021,0,0.0
313,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.2022856628611813e-21,5.267426113056369,0,0.0
314,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.1011428314305907e-21,5.813840157974673,0,0.0
315,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,5.505714157152953e-22,5.718863558955245,0,0.0
316,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.7528570785764767e-22,5.4762406346220205,0,0.0
317,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.3764285392882383e-22,4.870759622664791,0,0.0
318,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,6.882142696441192e-23,5.170267756057014,0,0.0
319,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,3.441071348220596e-23,5.323972244767347,0,0.0
320,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.720535674110298e-23,5.246589749694701,0,0.0
321,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,8.60267837055149e-24,4.635617229379978,0,0.0
322,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,4.301339185275745e-24,5.094170840595275,0,0.0
323,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.1506695926378724e-24,4.873638796671984,0,0.0
324,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.0753347963189362e-24,4.13543192914984,0,0.0
325,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,5.376673981594681e-25,4.608626966730802,0,0.0
326,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.6883369907973405e-25,4.675460398445275,0,0.0
327,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.3441684953986702e-25,3.9308321547591256,0,0.0
328,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,6.720842476993351e-26,3.958312695407752,0,0.0
329,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,3.3604212384966756e-26,4.45733066092472,0,0.0
330,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.6802106192483378e-26,3.7657443556250936,0,0.0
331,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,8.401053096241689e-27,3.950960250584361,0,0.0
332,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,4.2005265481208445e-27,3.3987591187015602,0,0.0
333,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.1002632740604223e-27,3.845151055496927,0,0.0
334,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.0501316370302111e-27,3.363560858199842,0,0.0
335,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,5.250658185151056e-28,3.4076119065990764,0,0.0
336,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.625329092575528e-28,2.9938711438667025,0,0.0
337,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.312664546287764e-28,3.100086834211555,0,0.0
338,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,6.56332273143882e-29,3.451636023928721,0,0.0
339,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,3.28166136571941e-29,3.004439256253095,0,0.0
340,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.640830682859705e-29,2.6153735669152436,0,0.0
341,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,8.204153414298524e-30,3.0236461683305165,0,0.0
342,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,4.102076707149262e-30,2.6242658583656926,0,0.0
343,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.051038353574631e-30,1.3385648790735762,0,0.0
344,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.0255191767873156e-30,1.301564045520693,0,0.0
345,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,5.127595883936578e-31,1.243370229291983,0,0.0
346,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.563797941968289e-31,0.9952173773547217,0,0.0
347,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.2818989709841444e-31,0.9502868722257318,0,0.0
348,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,6.409494854920722e-32,0.9486280886902563,0,0.0
349,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,3.204747427460361e-32,0.8038085033875734,0,0.0
350,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.6023737137301806e-32,0.7628156043019323,0,0.0
351,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,8.011868568650903e-33,0.735691352909156,0,0.0
352,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,4.0059342843254514e-33,1.11980022013301,0,0.0
353,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.0029671421627257e-33,1.3024757888052334,0,0.0
354,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.0014835710813628e-33,1.0436296900585669,0,0.0
355,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,5.007417855406814e-34,0.9263448115339481,0,0.0
356,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,2.503708927703407e-34,0.7516846134585505,0,0.0
357,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.2518544638517036e-34,0.6714395497785979,0,0.0
358,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,6.259272319258518e-35,0.6410396066193393,0,0.0
359,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,3.129636159629259e-35,0.48274104388268685,0,0.0
360,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.5648180798146295e-35,0.4605623581802873,0,0.0
361,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,7.824090399073147e-36,0.2143081887128347,0,0.0
362,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,3.9120451995365736e-36,0.15055355687213207,0,0.0
363,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,1.9560225997682868e-36,0.05412798136876741,0,0.0
364,0,STOP,-0.010000000000000002,55.364730497299895,52.0778841621665,9.780112998841434e-37,0.0,0,0.0
365,0,STOP,-20.01,55.364730497299895,52.0778841621665,4.890056499420717e-37,0.0,1,0.0
