step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.02645518035802523,55.002953126241565,50.52601275543418,0.3645518035802523,8.388478089630896,0,0.0
253,1,CREEP,-0.02104481964197477,55.00844147187816,50.56457560503862,0.3895518035802523,7.576016315811713,0,0.0
254,0,STOP,-0.040522409820987385,55.01118564469645,50.58385702984084,0.19477590179012616,9.52008382037265,0,0.0
255,1,CREEP,-0.03802240982098739,55.01428203932363,50.60561327630029,0.21977590179012615,8.683564217920278,0,0.0
256,2,YIELD,-0.040522409820987385,55.01702621214193,50.624894701102505,0.19477590179012616,9.506936751269011,0,0.0
257,1,CREEP,-0.03802240982098739,55.020122606769114,50.64665094756195,0.21977590179012615,8.757885581138872,0,0.0
258,0,STOP,-0.0490112049104937,55.02167080408271,50.657529070791675,0.10988795089506308,10.187355112596103,0,0.0
259,2,YIELD,-0.0515112049104937,55.02286677958741,50.665932372364175,0.08488795089506307,9.895540516401667,0,0.0
260,1,CREEP,-0.0490112049104937,55.024414976901,50.6768104955939,0.10988795089506306,9.731283914703925,0,0.0
261,1,CREEP,0.0034887950895063045,55.02631539602349,50.69016344048084,0.13488795089506306,8.675370335496417,0,0.0
262,0,STOP,-0.05325560245524685,55.02726560558473,50.69683991292431,0.06744397544753153,9.300505233864582,0,0.0
263,3,GO,-0.03325560245524685,55.031033589617124,50.72331495862558,0.2674439754475315,6.851624797704733,0,0.0
264,3,GO,0.03674439754475315,55.03761934812066,50.769588577584635,0.4674439754475315,5.536882400409377,0,0.0
265,1,CREEP,-0.01075560245524685,55.044557328433086,50.818337018200914,0.4924439754475315,5.780145942099618,0,0.0
266,0,STOP,-0.03537780122762343,55.0480263185893,50.842711238509054,0.24622198772376575,8.12326882258862,0,0.0
267,0,STOP,0.0023110993861882867,55.04976081366741,50.85489834866312,0.12311099386188287,8.051097152821432,0,0.0
268,2,YIELD,-0.05018890061381172,55.05114308693663,50.86461063715997,0.09811099386188288,7.511898091551295,0,0.0
269,3,GO,-0.030188900613811714,55.05534313467698,50.89412149891461,0.2981109938618829,6.927000028579883,0,0.0
270,3,GO,0.03981109938618829,55.06236095688849,50.94343093392703,0.4981109938618829,4.856698103041067,0,0.0
271,3,GO,0.05981109938618829,55.072196553571146,51.01253894219725,0.6981109938618829,3.5903769598908744,0,0.0
272,4,ABORT,-0.5250944503069058,55.07711435191247,51.04709294633236,0.34905549693094146,5.904773285483849,0,0.0
273,2,YIELD,-0.027594450306905854,55.081679928444906,51.07917212881025,0.3240554969309415,5.933376661218753,0,0.0
274,4,ABORT,-0.543797225153453,55.08396271671112,51.09521172004919,0.16202774846547074,7.008003272105703,0,0.0
275,2,YIELD,-0.04629722515345293,55.085893283168446,51.10877648963091,0.13702774846547075,6.805210519551443,0,0.0
276,0,STOP,-0.05314861257672647,55.086858566397105,51.11555887442177,0.06851387423273538,7.8657313255003904,0,0.0
277,0,STOP,-0.006574306288363233,55.08734120801144,51.1189500668172,0.03425693711636769,6.93719815550043,0,0.0
278,0,STOP,-0.008287153144181617,55.0875825288186,51.12064566301491,0.017128468558183844,8.415343066545624,0,0.0
279,0,STOP,-0.00914357657209081,55.08770318922218,51.12149346111377,0.008564234279091922,7.841070257485241,0,0.0
280,1,CREEP,-0.05664357657209081,55.08817607143466,51.124816080869856,0.03356423427909192,7.241006570876059,0,0.0
281,0,STOP,-0.05832178828604541,55.0884125125409,51.126477390747894,0.01678211713954596,6.847889509927905,0,0.0
282,1,CREEP,-0.05582178828604541,55.089001175456026,51.130613522283156,0.041782117139545966,7.087778828737997,0,0.0
283,1,CREEP,-0.0033217882860454052,55.08994206018005,51.13722447547565,0.06678211713954596,6.321560893813112,0,0.0
284,0,STOP,-0.05666089414302271,55.090412502542065,51.140529952071894,0.03339105856977298,6.9557648411511686,0,0.0
285,3,GO,-0.036660894143022704,55.09370071937522,51.16363400192593,0.233391058569773,5.9695897041339565,0,0.0
286,0,STOP,-0.04833044707151135,55.095344827791806,51.17518602685295,0.1166955292848865,6.082187333571596,0,0.0
287,3,GO,-0.028330447071511347,55.09980671067953,51.20653662503776,0.31669552928488653,4.672772280641258,0,0.0
288,0,STOP,-0.04416522353575568,55.10203765212339,51.22221192413016,0.15834776464244327,5.67987494789453,0,0.0
289,4,ABORT,-0.5520826117678779,55.10315312284532,51.23004957367636,0.07917388232122163,6.268672737067067,0,0.0
290,1,CREEP,-0.04958261176787784,55.10462081537615,51.24036204487979,0.10417388232122163,6.1680895590938425,0,0.0
291,4,ABORT,-0.554791305883939,55.10535466164156,51.2455182804815,0.052086941160610814,6.6930382176924965,0,0.0
292,0,STOP,-0.057395652941969466,55.105721584774265,51.24809639828236,0.026043470580305407,6.440475471215427,0,0.0
293,0,STOP,-0.008697826470984731,55.10590504634062,51.24938545718278,0.013021735290152704,6.073265340219171,0,0.0
294,1,CREEP,-0.05619782647098473,55.106440729715864,51.25314933774044,0.03802173529015271,5.8021426676104895,0,0.0
295,2,YIELD,-0.05809891323549237,55.10670857140349,51.25503127801927,0.019010867645076354,5.808067186398289,0,0.0
296,3,GO,-0.03809891323549237,55.10979418756226,51.27671179155588,0.21901086764507638,4.478335187910598,0,0.0
297,1,CREEP,-0.035598913235492365,55.113232025529925,51.30086712674972,0.24401086764507637,4.584773386498406,0,0.0
298,0,STOP,-0.047799456617746185,55.11495094451375,51.31294479434664,0.12200543382253819,5.045452199027654,0,0.0
299,0,STOP,-0.003899728308873092,55.11581040400567,51.318983628145105,0.06100271691126909,5.836305307113894,0,0.0
300,0,STOP,-0.006949864154436547,55.116240133751624,51.32200304504433,0.030501358455634547,4.779352614588607,0,0.0
301,3,GO,-0.036949864154436546,55.11948763796873,51.344821035201356,0.23050135845563455,4.069152212760849,0,0.0
302,0,STOP,-0.04847493207721828,55.12111139007728,51.35623003027987,0.11525067922781727,4.907673648854214,0,0.0
303,0,STOP,-0.004237466038609138,55.12192326613156,51.36193452781912,0.05762533961390864,4.64035653824981,0,0.0
304,1,CREEP,-0.05173746603860914,55.12308736399473,51.3701138470156,0.08262533961390864,4.922999073971478,0,0.0
305,3,GO,-0.031737466038609136,55.12706923632904,51.39809173946987,0.2826253396139087,3.2697956732481765,0,0.0
306,1,CREEP,-0.029237466038609133,55.13140333047225,51.42854445358137,0.3076253396139087,3.4285665539487318,0,0.0
307,3,GO,-3.0092374660386088,55.13855519908661,51.47879574095065,0.5076253396139088,2.2214447762500664,0,0.0
308,0,STOP,-0.034237466038609124,55.14218484961203,51.504298811747695,0.25762533961390877,3.5699771512062144,0,0.0
309,2,YIELD,-0.036737466038609126,55.14546227832856,51.52732706088752,0.23262533961390877,3.6063291903877173,0,0.0
310,4,ABORT,-0.5483687330193046,55.14710099268682,51.53884118545743,0.11631266980695439,3.923002574277953,0,0.0
311,1,CREEP,-0.04586873301930457,55.149091928853984,51.552830131684566,0.1413126698069544,4.004381577649899,0,0.0
312,4,ABORT,-0.5529343665096523,55.150087396937565,51.55982460479813,0.0706563349034772,4.343509234297826,0,0.0
313,1,CREEP,-0.05043436650965229,55.151435086830034,51.569293899568926,0.09565633490347719,4.005999979161251,0,0.0
314,4,ABORT,-0.5552171832548262,55.15210893177627,51.57402854695432,0.047828167451738596,3.484404164248473,0,0.0
315,0,STOP,-0.057608591627413074,55.152445854249386,51.57639587064702,0.023914083725869298,4.254803751345006,0,0.0
316,1,CREEP,-0.05510859162741308,55.1531349985314,51.58123801599694,0.0489140837258693,3.3529680767566608,0,0.0
317,3,GO,-0.035108591627413074,55.15664191728456,51.60587873460465,0.24891408372586932,2.4920291175135314,0,0.0
318,2,YIELD,-0.03760859162741307,55.159796614228824,51.62804463155514,0.22391408372586932,2.6552864802095386,0,0.0
319,3,GO,-0.017608591627413066,55.16576908564423,51.670009101763426,0.42391408372586936,0.061027210963502394,0,0.0
320,3,GO,-2.947608591627413,55.17455933153079,51.73177214522949,0.6239140837258694,0.0,0,0.0
321,0,STOP,-0.022608591627413063,55.179827359328414,51.76878697212333,0.37391408372586943,0.15244847443622042,0,0.0
322,1,CREEP,-0.020108591627413054,55.19989160715731,51.80315267859552,0.39891408372586945,0.025086576063989653,0,0.0
323,1,CREEP,0.03239140837258695,55.22169971720571,51.839499528676185,0.4239140837258695,0.0,0,0.0
324,1,CREEP,0.03489140837258695,55.24479394340863,51.877989905681055,0.4489140837258695,0.0,0,0.0
325,0,STOP,-0.03755429581370653,55.256341056510095,51.89723509418349,0.22445704186293475,0.40555865373669586,0,0.0
326,2,YIELD,-0.04005429581370653,55.266602053457035,51.914336755761724,0.19945704186293475,0.4398121291418172,0,0.0
327,1,CREEP,-0.03755429581370653,55.27814916655849,51.93358194426416,0.22445704186293475,0.2965307779353871,0,0.0
328,0,STOP,-0.048777147906853266,55.28392272310923,51.94320453851538,0.11222852093146737,0.6566828571482884,0,0.0
329,0,STOP,-0.0043885739534266326,55.28680950138459,51.94801583564099,0.05611426046573369,0.8129126971354848,0,0.0
330,1,CREEP,-0.05188857395342664,55.29098239581448,51.9549706596908,0.0811142604657337,0.5902713624875904,0,0.0
331,0,STOP,-0.05594428697671332,55.293068843029424,51.95844807171571,0.04055713023286685,0.7384107836506445,0,0.0
332,0,STOP,-0.00797214348835666,55.2941120666369,51.96018677772817,0.020278565116433424,0.7861499212969666,0,0.0
333,1,CREEP,-0.05547214348835666,55.29644140639889,51.96406901066482,0.045278565116433425,0.5479615283172875,0,0.0
334,1,CREEP,-0.002972143488356658,55.300056862315415,51.97009477052569,0.07027856511643343,0.4254177583802779,0,0.0
335,4,ABORT,-0.5564860717441784,55.301864590273674,51.97310765045612,0.03513928255821672,0.5331295483836254,0,0.0
336,3,GO,-0.03648607174417833,55.31396124746812,51.993268745780206,0.23513928255821673,0.0,0,0.0
337,0,STOP,-0.04824303587208917,55.320009576065345,52.00334929344225,0.11756964127910836,0.13866310465869502,0,0.0
338,4,ABORT,-0.5541215179360446,55.32303374036396,52.00838956727327,0.05878482063955418,0.22912012682935493,0,0.0
339,0,STOP,-0.0570607589680223,55.324545822513265,52.010909704188784,0.02939241031977709,0.26951407165821095,0,0.0
340,1,CREEP,-0.054560758968022295,55.3273440208171,52.0155733680285,0.054392410319777096,0.13208873993965792,0,0.0
341,0,STOP,-0.05728037948401115,55.32874311996901,52.01790519994836,0.027196205159888548,0.6779790886576372,0,0.0
342,1,CREEP,-0.05478037948401115,55.331428335275454,52.02238055879242,0.05219620515988855,0.45818415882017155,0,0.0
343,2,YIELD,-0.05728037948401115,55.332827434427365,52.02471239071228,0.027196205159888548,0.4237181229130634,0,0.0
344,3,GO,-0.037280379484011146,55.34451546281547,52.04419243802579,0.22719620515988856,0.07728031785622333,0,0.0
345,1,CREEP,-0.03478037948401115,55.357489607358104,52.065816012263504,0.25219620515988855,0.0,0,0.0
346,1,CREEP,0.01771962051598885,55.371749868055254,52.08958311342543,0.2771962051598885,0.0,0,0.0
347,2,YIELD,-0.03478037948401115,55.384724012597886,52.11120668766314,0.2521962051598885,0.0,0,0.0
348,1,CREEP,-20.03228037948401,55.398984273295035,52.134973788825064,0.2771962051598885,0.0,1,0.0
