iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,6482,2,stem_right,40.0199999999998,214,collision,0.0,3.963059279149475,1.973785369830714,11.59999999999999,11
0,39,6483,2,stem_right,-51.09999999999988,180,collision,0.0,4.001239565331354,1.9726934112356551,6.200000000000003,49
0,40,6484,2,stem_right,-8.650000000000134,204,collision,0.0,3.920908543034812,1.9509723141289235,7.9000000000000075,20
0,41,6485,2,stem_right,97.86999999999998,69,collision,0.0,6.185821043807618,1.298963109244821,13.549999999999983,2
0,42,6486,2,stem_right,-156.25999999999922,270,collision,0.0,2.6145660889331714,1.911127700776284,8.600000000000001,42
0,43,6487,2,stem_right,74.60500000000002,86,collision,0.0,6.283282086609778,1.318989345592144,11.299999999999997,3
0,44,6488,2,stem_right,358.41999999999996,391,success,0.0,4.764802119009161,inf,13.399999999999988,45
0,45,6489,2,stem_right,44.049999999999514,144,collision,0.0,3.804094875896694,1.874222792352929,9.399999999999999,7
0,46,6490,2,stem_right,-115.08000000000064,339,collision,0.0,3.6042306771790726,1.9937975008482394,6.600000000000003,19
0,47,6491,2,stem_right,-145.8399999999997,213,collision,0.0,3.4085960166149065,1.9643047110427811,8.650000000000004,42
0,48,6492,2,stem_right,68.19999999999997,82,collision,0.0,6.232135642149892,1.5480304999088181,11.949999999999994,4
0,49,6493,2,stem_right,-34.04999999999963,198,collision,0.0,4.068457478358093,1.9781265976635378,8.250000000000012,30
0,50,6494,2,stem_right,2.9500000000002657,175,collision,0.0,3.7782764519886003,1.9263109799065241,9.200000000000005,17
0,51,6495,2,stem_right,-66.33999999999975,249,collision,0.0,5.740482079369352,1.9713863252873665,7.200000000000004,26
0,52,6496,2,stem_right,100.20500000000001,74,collision,0.0,7.105846995154659,1.5319662169154025,12.199999999999992,6
0,53,6497,2,stem_right,43.40999999999981,102,collision,0.0,5.180792091508615,1.9557500687960239,9.0,6
0,54,6498,2,stem_right,28.02500000000005,88,collision,0.0,5.27795871538934,1.3009991311428413,11.899999999999995,5
0,55,6499,2,stem_right,9.00000000000032,198,collision,0.0,4.981281676820938,1.9462677124347767,9.300000000000004,11
0,56,6500,2,stem_right,3.1500000000000625,93,collision,0.0,4.620758874080725,1.5400598157995815,11.1,3
0,57,6501,2,stem_right,440.0590000000001,202,success,0.1085238824720539,4.358927880563752,inf,13.89,9
0,58,6502,2,stem_right,-66.6999999999996,202,collision,0.0,3.7952640644482534,1.9898359180719805,7.550000000000008,53
0,59,6503,2,stem_right,87.67500000000001,75,collision,0.0,6.169501214929986,1.64731019783449,11.849999999999994,13
0,60,6504,2,stem_right,77.3599999999979,500,timeout,0.0,12.791222676035911,15.061159227027964,8.600000000000003,32
0,61,6505,2,stem_right,-36.54000000000005,286,collision,0.0,4.257814562431095,1.9279242806689547,9.599999999999998,33
0,62,6506,2,stem_right,73.93999999999798,500,timeout,0.6035214112508132,12.793790745156466,25.616522491750608,5.2500000000000036,12
0,63,6507,2,stem_right,89.35999999999783,500,timeout,0.43776284999785753,19.12428927564885,23.848126713138274,6.600000000000004,6
0,64,6508,2,stem_right,-3.7599999999999056,216,collision,0.0,3.93145898123459,1.930133008349818,9.599999999999998,27
0,65,6509,2,stem_right,-28.49999999999982,287,collision,0.0,3.070522396625085,1.9862199022966696,9.399999999999999,55
0,66,6510,2,stem_right,33.800000000000196,186,collision,0.0,3.743860938375545,1.9606238116521042,10.249999999999996,23
0,67,6511,2,stem_right,-64.78999999999962,208,collision,0.0,4.42805213253604,1.936450959360288,7.450000000000005,30
0,68,6512,2,stem_right,-22.23999999999988,224,collision,0.0,4.375976001957175,1.961086734264297,9.0,13
0,69,6513,2,stem_right,99.86000000000001,70,collision,0.0,7.268921562095987,1.96420889776187,12.999999999999988,2
0,70,6514,2,stem_right,-93.54500000000012,381,collision,0.0,3.2385721320220524,3.72086608451173,6.2500000000000036,45
0,71,6515,2,stem_right,293.8000000000002,172,success,0.0,3.9115275048204086,inf,10.000000000000018,8
0,72,6516,2,stem_right,69.52000000000096,500,timeout,0.0,9.410664980275662,inf,6.40000000000001,20
0,73,6517,2,stem_right,33.644999999999385,244,collision,0.0,4.268021645218434,1.96749708219315,7.000000000000004,34
0,74,6518,2,stem_right,-37.08999999999959,245,collision,0.0,4.011129854824497,1.9495823193185227,8.100000000000007,59
0,75,6519,2,stem_right,-60.51999999999961,186,collision,0.0,4.258896630094356,1.9245610102190038,7.900000000000006,29
0,76,6520,2,stem_right,-151.445,193,collision,0.0,4.133128684978315,1.9875327901993647,7.350000000000003,49
0,77,6521,2,stem_right,-37.649999999999835,212,collision,0.0,4.522686943946925,1.9264326303141956,8.450000000000003,38
0,78,6522,2,stem_right,-42.439999999999955,164,collision,0.0,3.911298320277659,1.8480938410458732,9.999999999999996,54
0,79,6523,2,stem_right,97.76000000000003,74,collision,0.0,7.0364475909924495,1.3030519693477054,12.249999999999993,3
0,80,6524,2,stem_right,-6.239999999999911,324,collision,0.0,2.6184981375578946,1.9832500129896176,9.400000000000002,54
0,81,6525,2,stem_right,-116.62999999999977,225,collision,0.0,5.057745928196297,1.9496915037471718,8.500000000000009,25
0,82,6526,2,stem_right,-11.290000000000246,222,collision,0.0,4.715629191651094,1.96756909405412,9.35,26
0,83,6527,2,stem_right,-49.059999999999924,277,collision,0.0,2.8003066306847133,1.9628921853338201,6.800000000000003,35
0,84,6528,2,stem_right,-4.320000000000363,211,collision,0.0,3.587282040395187,1.9323609740001713,8.400000000000002,12
0,85,6529,2,stem_right,-17.354999999999926,104,collision,0.0,4.757219514384365,1.7486990422795634,10.799999999999999,5
0,86,6530,2,stem_right,14.859999999999815,212,collision,0.0,4.2137422304078305,1.9322510936796455,8.050000000000004,17
0,87,6531,2,stem_right,45.81500000000004,85,collision,0.0,5.216325813091844,1.3973526168023926,11.249999999999996,6
0,88,6532,2,stem_right,-34.119999999999756,216,collision,0.0,4.512857922557778,1.9356977292887245,11.399999999999993,45
0,89,6533,2,stem_right,17.170000000000055,129,collision,0.0,3.1016440146022073,1.9738746164250993,8.400000000000004,25
0,90,6534,2,stem_right,-40.68000000000009,299,collision,0.0,2.3359086024232862,1.9383588597163843,7.800000000000004,50
0,91,6535,2,stem_right,-5.304999999999872,177,collision,0.0,3.5682959358564776,1.7797447899675525,8.000000000000004,20
0,92,6536,2,stem_right,-59.81999999999954,130,collision,0.0,4.698226111033711,1.9221668254558497,7.500000000000004,15
0,93,6537,2,stem_right,45.51000000000006,88,collision,0.0,5.445677593404377,1.8606749105538896,11.349999999999998,8
0,94,6538,2,stem_right,-8.299999999999837,210,collision,0.0,4.381602215838102,1.9317265640251764,9.699999999999996,37
0,95,6539,2,stem_right,40.91000000000091,500,timeout,0.0,9.496266563436606,inf,7.0000000000000036,11
0,96,6540,2,stem_right,-15.31499999999988,162,collision,0.0,3.573729452307636,1.848361240581061,6.400000000000003,20
0,97,6541,2,stem_right,16.144999999999772,269,collision,0.0,4.589260430578373,1.8977624712127168,6.150000000000004,40
0,98,6542,2,stem_right,70.91499999999822,500,timeout,0.0,8.02039671109657,8.774894570035773,8.849999999999998,39
0,99,6543,2,stem_right,10.580000000000389,230,collision,0.0,4.286541991754826,1.9250638307206984,8.700000000000006,27
0,0,6444,2,stem_right,124.00499999999955,500,timeout,0.47575541452916986,8.553286511095733,inf,3.550000000000002,327
0,1,6445,2,stem_right,104.58999999999963,500,timeout,0.717744506379928,12.245695217019259,9.965996247449379,3.100000000000002,359
0,2,6446,2,stem_right,75.51999999999947,500,timeout,0.0,9.348720811923718,4.405967371033199,6.600000000000008,366
0,3,6447,2,stem_right,66.5899999999997,500,timeout,0.3355363911906972,7.264343571680741,4.60811950042811,5.050000000000004,381
0,4,6448,2,stem_right,292.275,278,success,0.2909630938669609,6.271360354037915,inf,13.649999999999979,156
0,5,6449,2,stem_right,126.82500000000007,500,timeout,0.33570777422705306,9.466649770564167,inf,5.250000000000004,341
0,6,6450,2,stem_right,265.3600000000003,500,timeout,0.20613535222016613,9.245976492013341,inf,5.500000000000012,335
0,7,6451,2,stem_right,45.93000000000016,500,timeout,0.07453987642792208,10.178737039920419,6.997788073538656,4.400000000000001,377
0,8,6452,2,stem_right,18.879999999999875,369,collision,0.0,9.279246891458273,1.836768596224361,3.500000000000004,265
0,9,6453,2,stem_right,447.8900000000001,215,success,0.6851788487922449,4.994570599883269,inf,12.099999999999987,116
0,10,6454,2,stem_right,61.669999999999405,500,timeout,0.5850183240510611,11.348260617007929,4.499444681546571,7.5500000000000105,370
0,11,6455,2,stem_right,76.9999999999998,500,timeout,1.9210917567585388,7.143764931967285,13.805725300352321,4.4500000000000055,374
0,12,6456,2,stem_right,-95.64500000000021,487,collision,0.0,5.490900547343845,1.9849629445888142,4.600000000000003,351
0,13,6457,2,stem_right,93.69999999999962,500,timeout,0.5377841664048123,8.703746369821408,6.175897253133825,4.500000000000003,346
0,14,6458,2,stem_right,150.5250000000002,500,timeout,1.0667637843074775,12.809672067583499,6.107806207034421,3.9500000000000055,375
0,15,6459,2,stem_right,406.405,253,success,0.20681379055956617,5.47263463240865,inf,13.749999999999977,142
0,16,6460,2,stem_right,84.74499999999944,500,timeout,0.0,7.890394163615178,2.5953843525549747,4.800000000000004,359
0,17,6461,2,stem_right,241.88500000000016,311,success,0.05961918102483203,7.534917497807394,inf,8.800000000000008,197
0,18,6462,2,stem_right,3.224999999999678,500,timeout,0.0,6.843495056875623,3.633877945843646,5.600000000000003,351
0,19,6463,2,stem_right,300.53999999999996,297,success,0.4779263997920007,6.807958712981604,inf,10.299999999999994,183
0,20,6464,2,stem_right,50.60000000000031,500,timeout,0.49253425694452957,9.225892888723346,11.956821511630215,3.750000000000003,366
0,21,6465,2,stem_right,8.72499999999992,383,collision,0.0,7.7885364801511745,1.8880027708840588,4.650000000000003,284
0,22,6466,2,stem_right,141.0349999999996,500,timeout,0.546719889337399,7.344917539940634,inf,4.950000000000005,358
0,23,6467,2,stem_right,122.07499999999953,500,timeout,0.5521579562042344,8.160764400648196,inf,3.750000000000002,347
0,24,6468,2,stem_right,62.489999999999576,500,timeout,0.5367972626349418,7.599235297185765,inf,4.250000000000003,337
0,25,6469,2,stem_right,62.57999999999978,500,timeout,0.9054806345795021,8.486633553386874,7.55925934851292,4.0500000000000025,360
0,26,6470,2,stem_right,370.545,249,success,1.2167417173968138,6.268090109015569,inf,11.399999999999984,147
0,27,6471,2,stem_right,35.900000000000006,455,collision,0.0,6.74601271629667,1.9958963866002593,6.600000000000007,326
0,28,6472,2,stem_right,47.36500000000003,129,collision,0.0,6.655188172542618,1.8094319417263718,5.550000000000014,74
0,29,6473,2,stem_right,16.510000000000378,500,timeout,0.6245558739057957,7.3169639028909925,7.461452284171577,3.300000000000003,363
0,30,6474,2,stem_right,76.26999999999948,500,timeout,0.6461752643001994,9.888534678312896,5.622394046905011,4.350000000000002,361
0,31,6475,2,stem_right,71.85999999999993,500,timeout,0.4791786425355698,6.827519563922074,inf,4.7500000000000036,356
0,32,6476,2,stem_right,31.13499999999974,500,timeout,0.0,5.138057769293094,6.983448402402884,5.700000000000007,357
0,33,6477,2,stem_right,36.06000000000004,308,collision,0.0,7.701038648254813,1.8204497252228282,5.650000000000006,221
0,34,6478,2,stem_right,102.53999999999954,500,timeout,0.9808394386618979,7.447765386852977,inf,4.250000000000003,356
0,35,6479,2,stem_right,108.84999999999981,500,timeout,0.6257517500989662,7.931209424709161,3.55297990741662,4.5500000000000025,359
0,36,6480,2,stem_right,-62.71499999999996,287,collision,0.0,6.806130600847324,1.9182466125012276,5.600000000000005,190
0,37,6481,2,stem_right,313.135,231,success,0.8316536604738481,6.463889704873885,inf,13.799999999999974,121
0,38,6482,2,stem_right,68.23999999999984,500,timeout,0.49098629278286376,11.01835547339196,10.526544657559064,4.050000000000003,370
0,39,6483,2,stem_right,39.29000000000017,500,timeout,0.5468140943001263,8.744021402095292,22.308207915221185,4.450000000000003,351
0,40,6484,2,stem_right,93.44999999999995,500,timeout,0.5084695008298499,7.112153619469193,10.473737420782536,5.950000000000006,363
0,41,6485,2,stem_right,132.28,500,timeout,0.6916643490113101,8.841490314062169,inf,4.450000000000002,341
0,42,6486,2,stem_right,91.16999999999972,500,timeout,0.40658819480280606,7.3305847594520985,19.5135708631622,3.7000000000000077,363
0,43,6487,2,stem_right,263.1450000000002,307,success,0.16921774778486603,6.244696016228297,inf,8.65000000000002,190
0,44,6488,2,stem_right,56.5499999999997,500,timeout,1.4071820489028193,7.4661340748498,inf,3.200000000000001,352
0,45,6489,2,stem_right,27.68999999999988,500,timeout,0.0,6.497682138843473,inf,3.950000000000005,368
0,46,6490,2,stem_right,66.23000000000003,500,timeout,0.6681540556252075,10.148148680415654,8.00020126750305,4.5000000000000036,349
0,47,6491,2,stem_right,122.84499999999952,500,timeout,0.2251451145219757,7.991675122181363,22.784273559158734,3.400000000000005,371
0,48,6492,2,stem_right,353.539,233,success,0.47520387851043233,7.0350184154438375,inf,13.89,126
0,49,6493,2,stem_right,79.13999999999977,500,timeout,0.40739206324495847,7.64934735918315,9.781978248137012,5.350000000000006,360
0,50,6494,2,stem_right,-1.1000000000000298,486,collision,0.0,5.865983994058392,1.9598911897199727,4.650000000000006,359
0,51,6495,2,stem_right,44.859999999999616,386,collision,0.0,7.219113958179688,1.9631730993445942,4.400000000000002,278
0,52,6496,2,stem_right,-75.02999999999983,273,collision,0.0,8.672592560519638,1.9509546283713741,6.100000000000004,172
0,53,6497,2,stem_right,38.09000000000026,500,timeout,0.5838756771516046,7.857640473483037,10.530785740042207,3.7000000000000033,363
0,54,6498,2,stem_right,270.08,273,success,0.6177097648993268,5.278809521524954,inf,10.849999999999977,160
0,55,6499,2,stem_right,69.19999999999968,500,timeout,0.0,8.068318522880393,3.525375571322319,4.150000000000005,368
0,56,6500,2,stem_right,405.1149999999999,218,success,0.9132329452429216,6.115940112767488,inf,12.849999999999968,120
0,57,6501,2,stem_right,498.6800000000003,235,success,0.8299777354712414,5.6171487362191925,inf,12.349999999999996,137
0,58,6502,2,stem_right,67.07999999999983,500,timeout,0.4940206648013712,6.465363773858997,3.6321357660251925,4.600000000000005,370
0,59,6503,2,stem_right,373.6299999999999,252,success,0.8866184334870137,8.149579194419937,inf,13.299999999999976,145
0,60,6504,2,stem_right,90.3799999999997,500,timeout,0.9826543414594635,9.288673779008747,4.8191824633483185,4.050000000000003,362
0,61,6505,2,stem_right,115.7699999999994,500,timeout,0.7455618928570207,10.719901828142062,7.0421022697258895,4.750000000000006,359
0,62,6506,2,stem_right,112.41999999999963,500,timeout,0.5043924733650608,14.003249556501258,13.322179979365604,2.850000000000001,348
0,63,6507,2,stem_right,91.72999999999975,500,timeout,0.42764684548601073,11.269870519918218,4.391258603872804,3.3000000000000016,357
0,64,6508,2,stem_right,37.83999999999973,500,timeout,0.4878589779287142,11.449168176517366,3.0934128571851978,3.950000000000001,360
0,65,6509,2,stem_right,52.43999999999998,500,timeout,0.18010691534776108,6.829224670822264,inf,4.200000000000001,355
0,66,6510,2,stem_right,51.67000000000009,500,timeout,0.5979641995898664,6.992982668331563,3.527391264747997,4.850000000000002,361
0,67,6511,2,stem_right,-10.359999999999769,410,collision,0.0,8.262259304650085,1.9758129950926144,5.150000000000004,289
0,68,6512,2,stem_right,4.870000000000429,500,timeout,0.49381999147024863,5.178886984358203,8.919422222218675,5.500000000000004,369
0,69,6513,2,stem_right,-199.63499999999974,500,timeout,0.0,19.11455546273069,22.940084036800172,3.600000000000001,357
0,70,6514,2,stem_right,25.67000000000004,500,timeout,0.4840724976361847,8.866808872122371,9.531276334695688,4.750000000000004,357
0,71,6515,2,stem_right,365.0500000000002,308,success,0.49074251924758233,7.216664664234365,inf,8.150000000000022,193
0,72,6516,2,stem_right,147.32999999999953,500,timeout,2.1638827249499033,8.410485978274457,inf,4.700000000000003,366
0,73,6517,2,stem_right,2.3100000000002807,500,timeout,0.6268153552760333,9.108441617278098,9.664526929271846,3.6000000000000014,343
0,74,6518,2,stem_right,114.88999999999957,500,timeout,0.11000708958591077,9.772231731505446,7.318198994174548,3.8000000000000025,377
0,75,6519,2,stem_right,6.359999999999997,500,timeout,0.19850943197006304,5.4320749842584855,12.899193837222148,5.550000000000006,376
0,76,6520,2,stem_right,109.88499999999944,500,timeout,1.0149166283041755,5.850414163549577,11.603263256803231,4.600000000000005,353
0,77,6521,2,stem_right,64.44999999999986,500,timeout,0.5411227248675986,7.344122719245104,2.6309258429079057,3.8500000000000036,363
0,78,6522,2,stem_right,4.4449999999999505,275,collision,0.0,6.348816368909041,1.8563100347405004,4.100000000000003,192
0,79,6523,2,stem_right,103.62499999999982,500,timeout,0.7821835220989979,9.733266675365195,inf,3.550000000000006,357
0,80,6524,2,stem_right,90.80999999999985,500,timeout,1.1884243455986092,9.420352393058787,9.21004297838045,3.8000000000000025,355
0,81,6525,2,stem_right,87.59999999999965,443,collision,0.0,9.164013618049811,1.891972342871451,4.3000000000000025,320
0,82,6526,2,stem_right,78.71999999999959,500,timeout,0.7224003850658985,11.411500459912935,9.726269577741354,3.2000000000000006,344
0,83,6527,2,stem_right,69.49999999999994,377,collision,0.0,5.252246648671805,1.971808020860225,4.450000000000002,255
0,84,6528,2,stem_right,109.29999999999964,500,timeout,0.5870161892902465,7.732021414846713,7.88211919823606,3.700000000000002,362
0,85,6529,2,stem_right,291.31500000000005,291,success,0.6682326302294869,7.021947672986574,inf,11.099999999999989,169
0,86,6530,2,stem_right,-60.40999999999972,283,collision,0.0,7.788542933782963,1.9774534570320688,4.800000000000008,185
0,87,6531,2,stem_right,378.98499999999996,225,success,0.5853708701753737,5.504340088998908,inf,13.099999999999977,116
0,88,6532,2,stem_right,33.83000000000033,500,timeout,0.5442193245851252,8.062157125134915,11.37353380817754,3.300000000000002,379
0,89,6533,2,stem_right,393.95500000000015,316,success,0.9527751767051064,9.583627230932576,inf,10.450000000000008,191
0,90,6534,2,stem_right,94.68999999999963,500,timeout,0.5070942786768985,8.3284836977301,14.191729188450498,3.450000000000002,361
0,91,6535,2,stem_right,132.6,500,timeout,0.5480521286334048,10.221002065695222,25.410824528265998,3.5500000000000025,340
0,92,6536,2,stem_right,136.92999999999938,500,timeout,0.6232614857339375,8.104524504975096,15.37741361887818,4.050000000000002,380
0,93,6537,2,stem_right,-38.49999999999988,500,timeout,0.6324916788790402,7.275931310384512,23.314474244711786,4.700000000000003,347
0,94,6538,2,stem_right,119.24999999999987,500,timeout,0.6570823052693607,9.303583304793959,10.487242132419198,5.0000000000000036,375
0,95,6539,2,stem_right,130.82999999999942,500,timeout,0.42640192529475546,7.46950198839772,14.024089925885452,3.400000000000001,342
0,96,6540,2,stem_right,497.12000000000035,287,success,1.381575242524755,7.579171779035276,inf,11.399999999999999,182
0,97,6541,2,stem_right,141.87999999999943,500,timeout,0.5805965170197518,8.316256768656837,inf,5.000000000000004,358
0,98,6542,2,stem_right,98.54999999999968,500,timeout,2.151661251766264,10.628844038439292,11.992519043660145,3.600000000000004,361
0,99,6543,2,stem_right,-14.98500000000018,469,collision,0.0,7.9822596196328695,1.998553076471263,3.4000000000000026,337
0,0,7444,2,stem_right,-27.89999999999967,199,collision,0.0,3.6208503815095123,1.9970408130061998,7.900000000000005,36
0,1,7445,2,stem_right,91.42,77,collision,0.0,5.9802684464429126,1.5033179340338576,11.799999999999995,2
0,2,7446,2,stem_right,-44.57999999999974,187,collision,0.0,3.8464075390285095,1.951237358080126,10.300000000000002,40
0,3,7447,2,stem_right,217.32999999999987,206,success,0.0009083806139814831,3.8011704006069156,inf,12.199999999999973,16
0,4,7448,2,stem_right,85.38000000000002,79,collision,0.0,5.478511935187063,1.452777157696341,11.449999999999996,4
0,5,7449,2,stem_right,-45.42999999999985,183,collision,0.0,4.008024410388007,1.7765314057822672,6.55000000000001,30
0,6,7450,2,stem_right,-30.419999999999632,122,collision,0.0,4.587995345624731,1.9945513993447828,8.000000000000004,7
0,7,7451,2,stem_right,74.11500000000002,83,collision,0.0,6.316546038927118,1.6335411986686876,11.649999999999995,3
0,8,7452,2,stem_right,35.81999999999984,117,collision,0.0,4.651615577396632,1.9341841394733401,8.8,8
0,9,7453,2,stem_right,49.594999999999615,202,collision,0.0,4.175782665556351,1.8404006424691584,7.050000000000004,24
0,10,7454,2,stem_right,-57.52499999999993,267,collision,0.0,3.6576820449179603,1.9673813135505132,9.0,37
0,11,7455,2,stem_right,-4.390000000000004,149,collision,0.0,4.0298022790255565,1.3512147163532446,9.549999999999999,49
0,12,7456,2,stem_right,-71.05,199,collision,0.0,3.5637547586290768,1.920125251955714,10.849999999999996,26
0,13,7457,2,stem_right,12.450000000000063,212,collision,0.0,4.5435474611030955,1.9276828116965528,7.350000000000004,20
0,14,7458,2,stem_right,410.9100000000001,493,success,0.0,7.793226337577636,inf,13.749999999999988,52
0,15,7459,2,stem_right,370.91399999999965,215,success,0.5643945168585244,3.9156481949759665,inf,13.89,11
0,16,7460,2,stem_right,39.2000000000002,225,collision,0.0,5.606389264308719,1.9582907337584547,9.999999999999996,22
0,17,7461,2,stem_right,-11.759999999999753,195,collision,0.0,3.625139399728982,1.9351769696852557,8.400000000000006,26
0,18,7462,2,stem_right,21.49999999999953,500,timeout,0.0,9.275591641616815,18.354313453133663,7.550000000000006,16
0,19,7463,2,stem_right,9.820000000000096,314,collision,0.0,5.426759281108845,1.9190309705786828,6.400000000000003,46
0,20,7464,2,stem_right,81.97,69,collision,0.0,6.904659472166127,1.2420302771597136,13.549999999999983,2
0,21,7465,2,stem_right,-49.5100000000003,500,timeout,0.0,4.942125908161544,inf,6.7500000000000036,48
0,22,7466,2,stem_right,-117.35000000000029,205,collision,0.0,3.4160012026386637,1.9227399532870113,7.800000000000004,12
0,23,7467,2,stem_right,-18.11000000000003,245,collision,0.0,3.6834579130519343,1.9251636635759388,7.950000000000017,25
0,24,7468,2,stem_right,-55.79499999999993,126,collision,0.0,3.3543175433491705,1.4857269982007395,8.000000000000004,27
0,25,7469,2,stem_right,-89.65000000000072,335,collision,0.0,2.4710333249519265,1.9464581098171467,8.400000000000004,32
0,26,7470,2,stem_right,-31.55999999999968,183,collision,0.0,3.8105503918132664,1.9510015367434341,7.750000000000006,24
0,27,7471,2,stem_right,-10.349999999999707,160,collision,0.0,3.8167097306005706,1.7982902419198228,7.600000000000004,21
0,28,7472,2,stem_right,-115.25999999999955,153,collision,0.0,3.803710604483867,1.9954521215355343,7.250000000000013,22
0,29,7473,2,stem_right,-82.84999999999991,194,collision,0.0,3.822356410577387,1.9690926682538252,6.000000000000003,24
0,30,7474,2,stem_right,57.08000000000015,239,collision,0.0,5.367337687799106,1.9292463304347944,10.399999999999993,18
0,31,7475,2,stem_right,-55.53500000000031,305,collision,0.0,3.26533515286875,3.7964160790068533,7.400000000000004,31
0,32,7476,2,stem_right,-61.77000000000002,173,collision,0.0,3.0939493202101964,1.4580630482691965,8.050000000000004,18
0,33,7477,2,stem_right,99.785,70,collision,0.0,6.05333216187353,1.9442521525641525,12.999999999999988,4
0,34,7478,2,stem_right,37.92000000000097,500,timeout,0.0,21.562690711036048,30.000181139607392,5.050000000000004,14
0,35,7479,2,stem_right,-18.67000000000021,119,collision,0.0,4.212685684801056,1.9357933448534281,9.2,13
0,36,7480,2,stem_right,66.53999999999982,241,collision,0.0,4.966022398546184,1.9563480241862998,8.150000000000015,18
0,37,7481,2,stem_right,-99.99999999999955,191,collision,0.0,4.187906080522702,1.9290975535492512,6.000000000000003,32
0,38,7482,2,stem_right,-51.7699999999996,191,collision,0.0,3.967264874986434,1.9356865802256757,6.65000000000001,25
0,39,7483,2,stem_right,-29.21000000000017,220,collision,0.0,3.3506946117503547,1.968726218459512,9.05,22
0,40,7484,2,stem_right,-99.66,180,collision,0.0,3.6102003073742845,1.967312701468153,6.300000000000003,54
0,41,7485,2,stem_right,28.01000000000034,211,collision,0.0,4.92025859277368,1.9497051371624743,8.800000000000008,39
0,42,7486,2,stem_right,26.819999999999364,500,timeout,0.0,21.87170594604495,30.247467186212,7.0000000000000036,6
0,43,7487,2,stem_right,49.71999999999968,224,collision,0.0,5.091408923004262,1.9203649799662292,9.100000000000005,17
0,44,7488,2,stem_right,16.240000000000226,332,collision,0.0,2.86401318871613,1.9832514155138936,9.45,36
0,45,7489,2,stem_right,-138.95999999999995,207,collision,0.0,3.789550046822007,1.9969731374426916,8.000000000000004,24
0,46,7490,2,stem_right,337.12400000000014,230,success,0.6804800506999464,3.7052933552309004,inf,13.89,10
0,47,7491,2,stem_right,4.755000000000138,186,collision,0.0,3.949119789012958,1.8032168982206829,7.350000000000004,25
0,48,7492,2,stem_right,30.740000000000382,302,collision,0.0,4.721412770601126,1.9280420372821918,7.350000000000008,42
0,49,7493,2,stem_right,-141.2699999999995,238,collision,0.0,3.9434344625703828,1.9209100271302504,5.2500000000000036,62
0,50,7494,2,stem_right,87.11999999999946,210,collision,0.0,5.112600958521569,1.6423892551482857,10.199999999999996,30
0,51,7495,2,stem_right,24.695000000000043,82,collision,0.0,5.050513723956916,1.8804686956499148,11.749999999999995,5
0,52,7496,2,stem_right,-30.599999999999955,180,collision,0.0,3.233449082177032,1.9357678325016083,11.049999999999994,21
0,53,7497,2,stem_right,-12.619999999999893,178,collision,0.0,3.7278060453267994,1.9223437546200015,11.049999999999994,19
0,54,7498,2,stem_right,-57.19,367,collision,0.0,3.9286600556767346,3.4606438497553276,8.300000000000006,45
0,55,7499,2,stem_right,105.12499999999919,334,collision,0.0,3.920326564495815,1.9910252183569874,6.850000000000004,26
0,56,7500,2,stem_right,42.420000000000925,500,timeout,0.0,10.50037053742463,19.339391337832467,7.550000000000005,8
0,57,7501,2,stem_right,-67.99999999999943,338,collision,0.0,2.7380775992144555,1.9645226527062147,7.500000000000008,48
0,58,7502,2,stem_right,58.670000000002204,497,success,0.0,3.6930871057469377,inf,12.399999999999988,72
0,59,7503,2,stem_right,-82.14999999999996,172,collision,0.0,4.184403377056697,1.7981845652587938,6.2500000000000036,26
0,60,7504,2,stem_right,-98.89999999999993,298,collision,0.0,3.9863389041814172,1.9982701457516598,7.200000000000004,58
0,61,7505,2,stem_right,34.33000000000096,500,timeout,0.0,7.867511500291614,inf,7.0000000000000036,5
0,62,7506,2,stem_right,-124.2450000000001,242,collision,0.0,3.119617908100302,1.9761701597121273,8.450000000000003,13
0,63,7507,2,stem_right,-34.66999999999982,115,collision,0.0,4.741260382238775,1.9305185553443094,8.200000000000003,15
0,64,7508,2,stem_right,-128.37500000000017,410,collision,0.0,3.7523604066709946,3.3714387282952747,7.600000000000004,32
0,65,7509,2,stem_right,-40.34000000000016,215,collision,0.0,3.9811320971523454,1.9349730032183612,8.600000000000003,24
0,66,7510,2,stem_right,-79.5249999999995,337,collision,0.0,3.2781890517503416,1.9825558096037337,7.150000000000005,15
0,67,7511,2,stem_right,44.2200000000002,212,collision,0.0,6.148871758526763,1.976847434591042,10.999999999999996,23
0,68,7512,2,stem_right,-37.33000000000005,207,collision,0.0,4.086264222819459,1.914045382772033,7.600000000000004,43
0,69,7513,2,stem_right,347.1400000000004,396,success,0.0,4.1213705347170855,inf,12.849999999999993,31
0,70,7514,2,stem_right,-132.38000000000036,375,collision,0.0,5.163555025856243,1.9816777240999945,8.000000000000004,26
0,71,7515,2,stem_right,84.15999999999947,222,collision,0.0,3.6859441746222847,1.9382747303412855,12.949999999999978,15
0,72,7516,2,stem_right,45.48500000000003,93,collision,0.0,4.456805982981621,1.6900911634657676,7.85000000000001,22
0,73,7517,2,stem_right,95.19000000000003,72,collision,0.0,6.383235626780779,1.4594366947361244,12.74999999999999,9
0,74,7518,2,stem_right,41.84999999999988,221,collision,0.0,4.196040631432423,1.9231792075467105,8.900000000000007,11
