iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,5400,1a,stem_right,396.1079999999999,102,success,0.0,5.460011980244211,inf,13.89,2
0,68,5401,1a,stem_right,387.21799999999996,102,success,0.0,5.394251753032177,inf,13.89,0
0,69,5402,1a,stem_right,526.108,102,success,1.6527133635820963,7.308808927840919,inf,13.89,2
0,70,5403,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.452802260027572,inf,13.89,0
0,71,5404,1a,stem_right,532.108,102,success,1.8538819014051062,7.252356325202916,inf,13.89,1
0,72,5405,1a,stem_right,412.2179999999999,102,success,0.0,5.625673736937166,inf,13.89,0
0,73,5406,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,74,5407,1a,stem_right,395.2179999999999,102,success,0.0,4.82548373110802,inf,13.89,0
0,75,5408,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,76,5409,1a,stem_right,383.21799999999996,102,success,0.0,5.378080884285723,inf,13.89,0
0,77,5410,1a,stem_right,386.21799999999996,102,success,0.0,4.9351991085747375,inf,13.89,0
0,78,5411,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,79,5412,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,80,5413,1a,stem_right,382.21799999999996,102,success,0.0,5.619672849850239,inf,13.89,0
0,81,5414,1a,stem_right,102.57899999999994,70,collision,0.0,8.57761740711802,1.7962682716237197,13.89,0
0,82,5415,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,83,5416,1a,stem_right,383.21799999999996,102,success,0.0,5.208828066116917,inf,13.89,0
0,84,5417,1a,stem_right,392.10799999999995,102,success,0.0,5.544172863532727,inf,13.89,2
0,85,5418,1a,stem_right,400.2179999999999,102,success,0.0,4.760410502145979,inf,13.89,0
0,86,5419,1a,stem_right,490.1129999999998,102,success,0.5966586213480539,7.981220388997193,inf,13.89,2
0,87,5420,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,88,5421,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,89,5422,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.412719042911329,inf,13.89,0
0,90,5423,1a,stem_right,395.21799999999996,102,success,0.0,5.317415657771985,inf,13.89,0
0,91,5424,1a,stem_right,529.088,102,success,1.7630807779665019,7.662504744314959,inf,13.89,2
0,92,5425,1a,stem_right,369.99800000000005,102,success,0.300455068682179,4.643324507939533,inf,13.89,4
0,93,5426,1a,stem_right,389.21799999999996,102,success,0.0,5.423119562790028,inf,13.89,0
0,94,5427,1a,stem_right,387.21799999999996,102,success,0.0,6.487093198104123,inf,13.89,0
0,95,5428,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,96,5429,1a,stem_right,406.2179999999999,102,success,0.0,6.784959419791189,inf,13.89,0
0,97,5430,1a,stem_right,395.2179999999999,102,success,0.0,5.652599673050379,inf,13.89,0
0,98,5431,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,99,5432,1a,stem_right,395.0479999999999,102,success,0.0,4.7613746541301065,inf,13.89,2
0,0,5333,1a,stem_right,384.65,111,success,0.0,5.381456393227511,inf,13.74999999999998,30
0,1,5334,1a,stem_right,371.08,114,success,0.0,5.328037579077904,inf,13.89,38
0,2,5335,1a,stem_right,367.431,114,success,0.19215760255983097,5.8350656142025645,inf,13.89,41
0,3,5336,1a,stem_right,378.75899999999984,114,success,0.2809961724818086,8.559417962667032,inf,13.89,36
0,4,5337,1a,stem_right,408.568,105,success,0.0,7.340321597198045,inf,13.89,22
0,5,5338,1a,stem_right,350.1589999999999,112,success,0.22989291115626817,5.2252347815697675,inf,13.89,44
0,6,5339,1a,stem_right,83.05999999999996,79,collision,0.0,6.624344129506354,1.4543663340698927,12.599999999999989,19
0,7,5340,1a,stem_right,367.8399999999999,113,success,0.0,5.359099136723367,inf,13.649999999999974,40
0,8,5341,1a,stem_right,357.2739999999999,117,success,0.0,5.68824771437396,inf,13.89,44
0,9,5342,1a,stem_right,372.77499999999986,119,success,0.5001142899961212,14.300884692334842,inf,13.349999999999977,46
0,10,5343,1a,stem_right,373.68999999999994,114,success,0.3446253867906851,18.71255932822145,inf,13.399999999999974,40
0,11,5344,1a,stem_right,369.4899999999999,110,success,0.0,4.719298985710028,inf,13.599999999999975,39
0,12,5345,1a,stem_right,482.6150000000001,116,success,0.7618809178221154,9.341562722911538,inf,12.799999999999988,49
0,13,5346,1a,stem_right,102.34999999999994,77,collision,0.0,8.324989895078671,1.716327724437394,11.04999999999999,23
0,14,5347,1a,stem_right,379.0949999999999,123,success,0.36467837813814746,9.070157778531593,inf,13.699999999999974,48
0,15,5348,1a,stem_right,362.41999999999985,126,success,0.0,17.83525184545731,inf,13.699999999999974,52
0,16,5349,1a,stem_right,347.02999999999986,125,success,0.0,7.065582475576067,inf,13.599999999999975,50
0,17,5350,1a,stem_right,423.08000000000004,127,success,1.1825656799048012,11.177876579522385,inf,11.449999999999978,51
0,18,5351,1a,stem_right,451.73200000000014,117,success,1.275502043696224,8.5400585743628,inf,13.89,47
0,19,5352,1a,stem_right,359.5679999999999,118,success,0.06757147193219132,6.60729497151592,inf,13.89,50
0,20,5353,1a,stem_right,438.615,135,success,1.2364787845404224,7.7131104053018875,inf,11.249999999999996,56
0,21,5354,1a,stem_right,359.5549999999998,125,success,0.33294252812249076,5.839405063890053,inf,11.849999999999968,54
0,22,5355,1a,stem_right,384.61,115,success,0.0,16.22902453973219,inf,13.79999999999998,37
0,23,5356,1a,stem_right,341.5999999999998,116,success,0.4801340989000499,7.888262871176017,inf,13.89,39
0,24,5357,1a,stem_right,382.8599999999999,129,success,0.23589583320155366,7.649042446231191,inf,12.249999999999986,56
0,25,5358,1a,stem_right,389.53999999999996,109,success,0.0,6.916601145155676,inf,13.89,33
0,26,5359,1a,stem_right,455.08000000000004,117,success,1.3412285544766949,7.805540098124867,inf,12.249999999999977,42
0,27,5360,1a,stem_right,342.68499999999983,129,success,0.0,5.067723290125749,inf,10.349999999999993,58
0,28,5361,1a,stem_right,515.1799999999998,114,success,1.4039732791399286,10.103096345935816,inf,13.099999999999982,42
0,29,5362,1a,stem_right,390.0699999999999,115,success,0.6174647112691999,5.723234869666717,inf,12.349999999999977,54
0,30,5363,1a,stem_right,391.38599999999997,119,success,0.3437921989980773,7.315113324579489,inf,13.89,44
0,31,5364,1a,stem_right,377.1999999999998,121,success,0.49182923103190085,8.080072249932075,inf,13.19999999999997,42
0,32,5365,1a,stem_right,430.83999999999986,132,success,0.46749777974521967,8.951436394806457,inf,10.399999999999977,55
0,33,5366,1a,stem_right,342.08999999999986,118,success,0.33494782597091494,5.440654210828303,inf,12.599999999999987,46
0,34,5367,1a,stem_right,521.173,111,success,1.5331933868722818,7.865582952687361,inf,13.89,35
0,35,5368,1a,stem_right,359.4399999999998,118,success,0.017700544237085888,7.860828190966222,inf,13.249999999999973,50
0,36,5369,1a,stem_right,376.93999999999994,139,success,0.6150189913476686,5.762557027018994,inf,9.249999999999998,65
0,37,5370,1a,stem_right,105.445,76,collision,0.0,8.996847652323563,1.3087480104572946,11.79999999999999,16
0,38,5371,1a,stem_right,377.43499999999983,119,success,0.48747988739351134,5.953768785513934,inf,13.499999999999972,54
0,39,5372,1a,stem_right,368.5699999999998,115,success,0.35539187272897427,5.366148008909789,inf,13.149999999999977,42
0,40,5373,1a,stem_right,359.0649999999998,115,success,0.13254406871323707,6.289912465045666,inf,13.049999999999985,48
0,41,5374,1a,stem_right,366.9749999999999,114,success,0.0,6.995332043122379,inf,13.549999999999974,39
0,42,5375,1a,stem_right,364.12599999999986,115,success,0.0,7.143020902550073,inf,13.89,43
0,43,5376,1a,stem_right,381.006,110,success,0.0,6.070286324600545,inf,13.89,35
0,44,5377,1a,stem_right,372.35400000000004,110,success,0.0,5.938863781862962,inf,13.89,37
0,45,5378,1a,stem_right,384.24499999999995,120,success,0.2503167540074284,7.1600850127905,inf,13.049999999999985,49
0,46,5379,1a,stem_right,481.93500000000006,118,success,0.7032792915582661,10.507887757697178,inf,12.199999999999989,44
0,47,5380,1a,stem_right,350.0349999999999,117,success,0.08832661200243248,4.3126590333729355,inf,13.099999999999978,47
0,48,5381,1a,stem_right,370.329,110,success,0.0,6.240249808942287,inf,13.89,36
0,49,5382,1a,stem_right,388.10799999999995,116,success,0.0,7.493717077308022,inf,13.89,34
0,50,5383,1a,stem_right,88.46499999999992,80,collision,0.04122592809814166,7.724526627637166,2.2501511143750017,10.949999999999987,23
0,51,5384,1a,stem_right,517.8700000000001,113,success,1.5617351366352181,7.099918312291943,inf,12.94999999999998,41
0,52,5385,1a,stem_right,398.10900000000004,111,success,0.0,6.118111116755895,inf,13.89,40
0,53,5386,1a,stem_right,342.2389999999998,111,success,0.010504845492220442,4.2752212470048505,inf,13.89,43
0,54,5387,1a,stem_right,445.365,117,success,1.1169055104952463,7.953488838617722,inf,12.349999999999987,45
0,55,5388,1a,stem_right,324.93599999999986,111,success,0.0,4.044807020757053,inf,13.89,34
0,56,5389,1a,stem_right,362.1799999999999,114,success,0.0,6.627405347419778,inf,13.349999999999977,48
0,57,5390,1a,stem_right,346.4499999999998,121,success,0.0,6.845713096719405,inf,12.299999999999983,51
0,58,5391,1a,stem_right,371.71500000000003,113,success,0.0,6.680965449134611,inf,13.84999999999998,41
0,59,5392,1a,stem_right,363.0299999999999,116,success,0.5518503214709909,7.936273259448562,inf,13.49999999999997,45
0,60,5393,1a,stem_right,383.02099999999996,120,success,0.622895751831197,5.649531006359662,inf,13.89,45
0,61,5394,1a,stem_right,365.5749999999999,117,success,0.08338167796656755,6.798123608203555,inf,13.349999999999977,41
0,62,5395,1a,stem_right,363.76299999999986,110,success,0.0,5.323561732824164,inf,13.89,40
0,63,5396,1a,stem_right,362.913,119,success,0.0,6.3000567343379785,inf,13.89,39
0,64,5397,1a,stem_right,365.38999999999993,119,success,0.0,6.944217866285149,inf,13.149999999999986,41
0,65,5398,1a,stem_right,350.91499999999985,125,success,0.0,7.339885887978566,inf,13.849999999999985,47
0,66,5399,1a,stem_right,367.47399999999993,110,success,0.30349530482596915,5.5716128257425925,inf,13.89,36
0,67,5400,1a,stem_right,374.1859999999999,112,success,0.0,7.006292860429302,inf,13.89,31
0,68,5401,1a,stem_right,361.29499999999985,127,success,0.6917229878363735,10.696087994224797,inf,13.74999999999998,54
0,69,5402,1a,stem_right,430.29200000000003,115,success,1.14075295857861,8.36332416675456,inf,13.89,36
0,70,5403,1a,stem_right,519.7500000000001,116,success,1.5916746266752377,7.9623890902972185,inf,13.099999999999982,41
0,71,5404,1a,stem_right,433.732,116,success,1.1645798701285828,7.595755748242218,inf,13.89,37
0,72,5405,1a,stem_right,391.72999999999996,115,success,0.0,6.620770141908627,inf,13.749999999999979,45
0,73,5406,1a,stem_right,412.24799999999993,111,success,0.9895297275442618,6.312714927906991,inf,13.89,38
0,74,5407,1a,stem_right,348.7499999999999,117,success,0.0,4.518476964769685,inf,12.899999999999975,55
0,75,5408,1a,stem_right,379.5949999999999,116,success,0.31116056366589584,7.371079929356184,inf,13.549999999999974,50
0,76,5409,1a,stem_right,362.53999999999985,128,success,0.0,7.6566981599952575,inf,12.799999999999985,55
0,77,5410,1a,stem_right,355.29999999999984,115,success,0.0,4.700067465834783,inf,13.099999999999978,44
0,78,5411,1a,stem_right,336.8399999999999,128,success,0.35366800516367625,7.002101061434486,inf,13.299999999999983,57
0,79,5412,1a,stem_right,49.78999999999999,86,collision,0.0,8.465942865296151,1.6400615238202711,11.849999999999994,24
0,80,5413,1a,stem_right,356.8449999999998,128,success,0.0,7.150526592818331,inf,12.349999999999982,58
0,81,5414,1a,stem_right,360.45999999999987,124,success,0.1346280727766786,10.466043479307917,inf,13.199999999999976,54
0,82,5415,1a,stem_right,354.6199999999998,127,success,0.056133543286369846,6.512613698253069,inf,11.699999999999976,50
0,83,5416,1a,stem_right,356.04999999999995,124,success,0.0,5.561778609878687,inf,12.999999999999973,54
0,84,5417,1a,stem_right,352.9549999999998,116,success,0.0,6.197411385972769,inf,13.249999999999977,51
0,85,5418,1a,stem_right,356.2649999999999,121,success,0.0,4.7314020288971514,inf,12.249999999999975,56
0,86,5419,1a,stem_right,86.12999999999994,82,collision,0.05395806722990694,6.690121549630162,3.7137656955570986,9.399999999999999,35
0,87,5420,1a,stem_right,384.78999999999985,122,success,0.4618172950748334,5.633819311992266,inf,13.049999999999988,47
0,88,5421,1a,stem_right,376.02999999999986,134,success,0.5257451923976993,6.137718729540866,inf,10.699999999999996,59
0,89,5422,1a,stem_right,377.23699999999997,108,success,0.2700479821068338,6.868842395664372,inf,13.89,35
0,90,5423,1a,stem_right,361.48599999999993,120,success,0.21416471108347335,11.54382667355136,inf,13.89,44
0,91,5424,1a,stem_right,431.64200000000005,117,success,1.1834311257066101,13.508438111844479,inf,13.89,38
0,92,5425,1a,stem_right,370.5449999999999,118,success,0.20009505895310611,4.958855109751264,inf,11.999999999999979,51
0,93,5426,1a,stem_right,354.64799999999985,124,success,0.0,6.416457614390582,inf,13.89,54
0,94,5427,1a,stem_right,76.03499999999994,83,collision,0.0,18.113812979596734,1.9280062898880006,12.799999999999985,21
0,95,5428,1a,stem_right,378.3299999999998,121,success,0.4655027690935734,13.17369077696317,inf,12.949999999999982,47
0,96,5429,1a,stem_right,381.8299999999999,112,success,0.0,7.418371094299397,inf,13.89,40
0,97,5430,1a,stem_right,367.38199999999995,115,success,0.0,7.89036919884668,inf,13.89,40
0,98,5431,1a,stem_right,437.3850000000001,147,success,0.519407580812294,8.228134337236611,inf,9.999999999999996,73
0,99,5432,1a,stem_right,361.84799999999996,115,success,0.0,5.47845997246494,inf,13.89,50
0,0,6333,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,1,6334,1a,stem_right,532.1579999999999,102,success,1.8548800698895833,7.855565911931754,inf,13.89,1
0,2,6335,1a,stem_right,103.71599999999992,73,collision,0.0,7.870473560829681,3.4916826370350678,13.89,0
0,3,6336,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,4,6337,1a,stem_right,415.2179999999999,102,success,0.0,6.036755600585064,inf,13.89,0
0,5,6338,1a,stem_right,397.21799999999996,102,success,0.0,5.46943741410744,inf,13.89,0
0,6,6339,1a,stem_right,532.108,102,success,1.8277400773888839,8.619119795519827,inf,13.89,1
0,7,6340,1a,stem_right,356.21799999999996,102,success,0.0,3.6656630828200547,inf,13.89,0
0,8,6341,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,9,6342,1a,stem_right,385.1679999999999,102,success,0.0,5.92559567699803,inf,13.89,1
0,10,6343,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,11,6344,1a,stem_right,367.08799999999997,102,success,0.18422503166586424,4.406135748135637,inf,13.89,2
0,12,6345,1a,stem_right,376.91800000000006,102,success,0.0,4.44963720648417,inf,13.89,4
0,13,6346,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,14,6347,1a,stem_right,395.21799999999996,102,success,0.0,5.3205052080474164,inf,13.89,0
0,15,6348,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,16,6349,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,17,6350,1a,stem_right,406.2179999999999,102,success,0.0,5.260573658194132,inf,13.89,0
0,18,6351,1a,stem_right,415.2179999999999,102,success,0.0,5.7206076351101744,inf,13.89,0
0,19,6352,1a,stem_right,522.928,102,success,1.5183215947929605,8.86484420507767,inf,13.89,5
0,20,6353,1a,stem_right,397.1679999999999,102,success,0.0,5.149221906394502,inf,13.89,1
0,21,6354,1a,stem_right,397.21799999999996,102,success,0.0,5.149077715145469,inf,13.89,0
0,22,6355,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,23,6356,1a,stem_right,406.2179999999999,102,success,0.0,5.12702632533636,inf,13.89,0
0,24,6357,1a,stem_right,387.1079999999999,102,success,0.0,4.736244632147576,inf,13.89,2
0,25,6358,1a,stem_right,412.2179999999999,102,success,0.0,5.460128298375419,inf,13.89,0
0,26,6359,1a,stem_right,397.21799999999996,102,success,0.0,5.150261840179519,inf,13.89,0
0,27,6360,1a,stem_right,412.2179999999999,102,success,0.0,6.088153698469554,inf,13.89,0
0,28,6361,1a,stem_right,392.97799999999984,102,success,0.0,4.83404741747355,inf,13.89,4
0,29,6362,1a,stem_right,400.10799999999983,102,success,0.0,4.872572140177897,inf,13.89,1
0,30,6363,1a,stem_right,530.267,103,success,1.7630807779665019,8.558621114942381,inf,13.89,1
0,31,6364,1a,stem_right,523.1579999999999,102,success,1.4980654869300503,8.299174610243341,inf,13.89,1
0,32,6365,1a,stem_right,403.21799999999996,102,success,0.7298650926432668,6.489059222040663,inf,13.89,0
0,33,6366,1a,stem_right,415.2179999999999,102,success,0.0,6.200341777836434,inf,13.89,0
0,34,6367,1a,stem_right,372.1579999999999,102,success,0.34512611863956427,5.881907952087058,inf,13.89,1
0,35,6368,1a,stem_right,371.10799999999995,102,success,0.4492469422267978,5.300071118757353,inf,13.89,2
0,36,6369,1a,stem_right,370.16799999999995,102,success,0.300455068682179,4.643223865471014,inf,13.89,1
0,37,6370,1a,stem_right,395.21799999999996,102,success,0.0,5.499431759680996,inf,13.89,0
0,38,6371,1a,stem_right,367.16799999999995,102,success,0.28334096375744183,4.608318199757103,inf,13.89,1
0,39,6372,1a,stem_right,406.2179999999999,102,success,0.0,7.146553668272242,inf,13.89,0
0,40,6373,1a,stem_right,100.71599999999994,73,collision,0.0,8.29316376323851,2.798996967342733,13.89,0
0,41,6374,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,42,6375,1a,stem_right,375.1579999999999,102,success,0.007170937917207134,4.542432135464453,inf,13.89,1
0,43,6376,1a,stem_right,532.048,102,success,1.7872754100605222,7.254702717881362,inf,13.89,2
0,44,6377,1a,stem_right,383.21799999999996,102,success,0.0,6.282607618866613,inf,13.89,0
0,45,6378,1a,stem_right,387.21799999999996,102,success,0.0,6.475482266348294,inf,13.89,0
0,46,6379,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,6380,1a,stem_right,518.0869999999999,103,success,1.3131993035879812,8.791910591636594,inf,13.89,5
0,48,6381,1a,stem_right,400.2179999999999,102,success,0.0,4.855003047152131,inf,13.89,0
0,49,6382,1a,stem_right,367.21799999999996,102,success,0.0,4.247212045093826,inf,13.89,0
0,50,6383,1a,stem_right,101.95799999999994,71,collision,0.0,7.2860805684242615,2.691726441441571,13.89,0
0,51,6384,1a,stem_right,435.26699999999994,103,success,0.196470932265571,6.849020315346685,inf,13.89,1
0,52,6385,1a,stem_right,395.2179999999999,102,success,0.0,5.716733389214542,inf,13.89,0
0,53,6386,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,54,6387,1a,stem_right,393.99799999999993,102,success,0.5858253214387354,5.587746372417374,inf,13.89,4
0,55,6388,1a,stem_right,532.108,102,success,1.8538819014051062,8.737402872468676,inf,13.89,2
0,56,6389,1a,stem_right,427.1679999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,1
0,57,6390,1a,stem_right,402.2179999999999,102,success,0.0,5.794714052316359,inf,13.89,0
0,58,6391,1a,stem_right,423.33699999999993,103,success,0.11412059223595813,6.547969049141591,inf,13.89,1
0,59,6392,1a,stem_right,535.108,102,success,1.9520567925060497,8.339066117005732,inf,13.89,1
0,60,6393,1a,stem_right,397.21799999999996,102,success,0.0,4.869932678050543,inf,13.89,0
0,61,6394,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,62,6395,1a,stem_right,392.21799999999996,102,success,0.0,5.530779962375217,inf,13.89,0
0,63,6396,1a,stem_right,400.2179999999999,102,success,0.0,4.980398596468162,inf,13.89,0
0,64,6397,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,65,6398,1a,stem_right,393.2179999999999,102,success,0.0,5.286654473392442,inf,13.89,0
0,66,6399,1a,stem_right,397.21799999999996,102,success,0.0,5.009497597672489,inf,13.89,0
0,67,6400,1a,stem_right,392.08799999999997,102,success,0.0,5.024381126112091,inf,13.89,2
0,68,6401,1a,stem_right,430.10799999999983,102,success,1.0213429708013737,5.889700503056111,inf,13.89,2
0,69,6402,1a,stem_right,523.9970000000001,103,success,1.5946391129838695,10.136507764458058,inf,13.89,1
0,70,6403,1a,stem_right,400.2179999999999,102,success,0.0,4.66867481077015,inf,13.89,0
0,71,6404,1a,stem_right,523.108,102,success,1.6328851280094536,7.888939442490523,inf,13.89,1
0,72,6405,1a,stem_right,383.21799999999996,102,success,0.0,5.371196605155018,inf,13.89,0
0,73,6406,1a,stem_right,490.1129999999998,102,success,0.5547128126808579,7.933999412524546,inf,13.89,2
0,74,6407,1a,stem_right,416.1579999999999,102,success,0.0,6.466782328438133,inf,13.89,1
0,75,6408,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,6.603118216569449,inf,13.89,0
0,76,6409,1a,stem_right,406.2179999999999,102,success,0.0,5.406767739953845,inf,13.89,0
0,77,6410,1a,stem_right,97.71599999999995,73,collision,0.0,8.132544138260345,2.798996967342733,13.89,0
0,78,6411,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,79,6412,1a,stem_right,391.21799999999996,102,success,0.0,6.402363017457344,inf,13.89,0
0,80,6413,1a,stem_right,418.2179999999999,102,success,0.0,5.379204613655264,inf,13.89,0
0,81,6414,1a,stem_right,505.1579999999999,102,success,1.3825363951453509,7.78499096994728,inf,13.89,1
0,82,6415,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.700203036082816,inf,13.89,0
0,83,6416,1a,stem_right,406.2179999999999,102,success,0.0,5.982948900956774,inf,13.89,0
0,84,6417,1a,stem_right,406.2179999999999,102,success,0.0,6.126862720376147,inf,13.89,0
0,85,6418,1a,stem_right,418.2179999999999,102,success,0.0,7.552836298891504,inf,13.89,0
0,86,6419,1a,stem_right,393.2179999999999,102,success,0.0,5.668207703905573,inf,13.89,0
0,87,6420,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,88,6421,1a,stem_right,395.21799999999996,102,success,0.0,5.501771737876097,inf,13.89,0
0,89,6422,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,90,6423,1a,stem_right,524.1869999999999,103,success,1.6328851280094536,8.744389510848949,inf,13.89,1
0,91,6424,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,5.862960213759163,inf,13.89,0
0,92,6425,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,93,6426,1a,stem_right,404.2179999999999,102,success,0.0,6.308770522649447,inf,13.89,0
0,94,6427,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,95,6428,1a,stem_right,524.3969999999999,103,success,1.5640744667290314,9.27455581182249,inf,13.89,1
0,96,6429,1a,stem_right,377.21799999999996,102,success,0.0,5.822515745031167,inf,13.89,0
0,97,6430,1a,stem_right,395.2179999999999,102,success,0.0,5.433988241117485,inf,13.89,0
0,98,6431,1a,stem_right,400.10799999999995,102,success,0.0,4.8711274898586385,inf,13.89,2
0,99,6432,1a,stem_right,389.21799999999996,102,success,0.0,5.889905174398678,inf,13.89,0
0,0,6333,1a,stem_right,383.5649999999999,122,success,0.5759753616116211,7.268675686786933,inf,12.399999999999974,50
0,1,6334,1a,stem_right,465.9050000000001,126,success,1.2310126264707515,7.875242492315818,inf,12.049999999999994,55
0,2,6335,1a,stem_right,360.5209999999999,115,success,0.0,6.350197029283055,inf,13.89,42
0,3,6336,1a,stem_right,390.92999999999995,121,success,0.6792985940146921,6.034323247480821,inf,11.299999999999992,46
0,4,6337,1a,stem_right,386.99899999999997,111,success,0.0,7.672680397732763,inf,13.89,37
0,5,6338,1a,stem_right,362.53999999999996,115,success,0.0,5.525272310273514,inf,12.649999999999983,48
0,6,6339,1a,stem_right,437.865,129,success,0.7674242866047495,8.168738845116847,inf,11.799999999999978,63
0,7,6340,1a,stem_right,331.84399999999994,109,success,0.0,3.517009485936973,inf,13.89,34
0,8,6341,1a,stem_right,370.40499999999986,131,success,0.5595760338368254,6.4880616899870365,inf,11.199999999999983,53
0,9,6342,1a,stem_right,360.28799999999984,122,success,0.5411411503735821,9.912465591637515,inf,13.89,50
0,10,6343,1a,stem_right,362.3319999999999,114,success,0.01018720327052134,7.971108547609351,inf,13.89,37
0,11,6344,1a,stem_right,365.8349999999998,114,success,0.2710952070524415,4.81490018844152,inf,12.849999999999982,46
0,12,6345,1a,stem_right,363.26499999999976,120,success,0.30757700104711555,5.236965668813326,inf,12.29999999999998,52
0,13,6346,1a,stem_right,388.986,115,success,0.0,6.854307546040531,inf,13.89,43
0,14,6347,1a,stem_right,369.59399999999994,112,success,0.0,5.151413450448577,inf,13.89,41
0,15,6348,1a,stem_right,369.366,112,success,0.0,5.008165619743711,inf,13.89,39
0,16,6349,1a,stem_right,520.8050000000001,113,success,1.659409583054317,7.795849201844115,inf,12.099999999999987,46
0,17,6350,1a,stem_right,366.4539999999999,113,success,0.0,5.236337885481753,inf,13.89,37
0,18,6351,1a,stem_right,390.895,115,success,0.0,8.071525651594616,inf,13.89,28
0,19,6352,1a,stem_right,509.11,113,success,1.3104033427502197,8.19905759053419,inf,13.499999999999979,43
0,20,6353,1a,stem_right,360.47999999999985,118,success,0.0,5.093613437756282,inf,12.499999999999977,51
0,21,6354,1a,stem_right,367.16499999999985,112,success,0.0,6.075278834483948,inf,13.399999999999972,43
0,22,6355,1a,stem_right,524.28,116,success,2.012052175851055,7.227675130673801,inf,13.14999999999997,46
0,23,6356,1a,stem_right,361.3609999999999,123,success,0.0,6.561371952180419,inf,13.89,47
0,24,6357,1a,stem_right,345.9799999999998,124,success,0.1107145584584319,6.43729426408449,inf,12.349999999999977,45
0,25,6358,1a,stem_right,388.9649999999999,117,success,0.0,7.040258517040388,inf,13.89,45
0,26,6359,1a,stem_right,361.8939999999999,122,success,0.2703364355350015,8.172177446731979,inf,13.89,41
0,27,6360,1a,stem_right,388.581,116,success,0.0,7.622004938863539,inf,13.89,45
0,28,6361,1a,stem_right,356.9999999999999,117,success,0.0,5.150205693256598,inf,13.299999999999976,47
0,29,6362,1a,stem_right,358.29999999999984,129,success,0.09871813225158478,6.358907221149136,inf,11.599999999999982,53
0,30,6363,1a,stem_right,521.4300000000001,111,success,1.6279073784495035,8.90557039384594,inf,12.799999999999981,37
0,31,6364,1a,stem_right,511.5100000000001,112,success,1.347003076575739,7.931409477214097,inf,13.39999999999998,40
0,32,6365,1a,stem_right,377.26999999999987,125,success,0.5276749675458422,7.123328343588363,inf,10.899999999999984,68
0,33,6366,1a,stem_right,389.4509999999999,118,success,0.0,8.292778078317852,inf,13.89,37
0,34,6367,1a,stem_right,373.5699999999998,114,success,0.36638325165694047,9.27806610239968,inf,13.199999999999978,46
0,35,6368,1a,stem_right,380.6299999999999,112,success,0.4708307702401381,6.0417494498687585,inf,13.69999999999998,43
