iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,5407,1a,stem_right,519.3499999999995,216,success,0.0,6.47900273529242,inf,13.89,2
0,75,5408,1a,stem_right,397.1199999999999,103,success,0.5892455417491361,6.911342686813938,inf,13.89,2
0,76,5409,1a,stem_right,510.56899999999996,203,success,0.0,7.1182703688657325,inf,13.89,2
0,77,5410,1a,stem_right,551.9749999999996,209,success,0.0,6.909589912989973,inf,13.89,2
0,78,5411,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,79,5412,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,80,5413,1a,stem_right,555.4829999999996,212,success,0.0,7.31775201199778,inf,13.89,2
0,81,5414,1a,stem_right,551.9949999999997,207,success,0.0,7.6644711210124346,inf,13.89,2
0,82,5415,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,83,5416,1a,stem_right,459.88500000000005,200,success,0.0,6.596217583137158,inf,13.89,4
0,84,5417,1a,stem_right,392.21799999999996,102,success,0.0,5.54418094211909,inf,13.89,0
0,85,5418,1a,stem_right,400.2179999999999,102,success,0.0,4.760410502145979,inf,13.89,0
0,86,5419,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.981548689647273,inf,13.89,0
0,87,5420,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,88,5421,1a,stem_right,400.50299999999993,104,success,0.6624475579617538,6.101956251203172,inf,13.89,2
0,89,5422,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.412719042911329,inf,13.89,0
0,90,5423,1a,stem_right,395.21799999999996,102,success,0.0,5.317415657771985,inf,13.89,0
0,91,5424,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,92,5425,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,93,5426,1a,stem_right,522.638,207,success,0.0,7.112613378083365,inf,13.89,2
0,94,5427,1a,stem_right,387.21799999999996,102,success,0.0,6.487093198104123,inf,13.89,0
0,95,5428,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,96,5429,1a,stem_right,406.2179999999999,102,success,0.0,6.784959419791189,inf,13.89,0
0,97,5430,1a,stem_right,525.3689999999995,223,success,0.0,6.742693087583437,inf,13.89,2
0,98,5431,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,99,5432,1a,stem_right,395.21799999999996,102,success,0.0,4.76093761576138,inf,13.89,0
0,0,5333,1a,stem_right,396.1500000000001,103,success,0.0,4.622439899012723,inf,13.89,20
0,1,5334,1a,stem_right,395.997,103,success,0.0,4.8477045759126955,inf,13.89,26
0,2,5335,1a,stem_right,377.15999999999997,105,success,0.0,4.911290675444875,inf,13.89,22
0,3,5336,1a,stem_right,307.0999999999999,171,success,0.7012915798773208,6.212922471778815,inf,13.699999999999987,45
0,4,5337,1a,stem_right,411.6120000000001,104,success,0.0,7.284217616061459,inf,13.89,25
0,5,5338,1a,stem_right,379.73199999999997,103,success,0.28115455356676955,5.054264645260158,inf,13.89,14
0,6,5339,1a,stem_right,535.145,197,success,0.0,7.006379900722021,inf,13.89,28
0,7,5340,1a,stem_right,396.473,102,success,0.0,4.988209473913507,inf,13.89,13
0,8,5341,1a,stem_right,568.8439999999997,214,success,0.0,6.897209752910381,inf,13.89,17
0,9,5342,1a,stem_right,371.63300000000004,103,success,0.34163647888050613,5.562485029289118,inf,13.89,12
0,10,5343,1a,stem_right,376.96900000000005,104,success,0.3505468964434991,5.316963250489675,inf,13.89,14
0,11,5344,1a,stem_right,394.08299999999997,102,success,0.0,4.868438622407477,inf,13.89,21
0,12,5345,1a,stem_right,516.8279999999999,102,success,1.2420537677681807,10.261616071614307,inf,13.89,7
0,13,5346,1a,stem_right,423.85800000000006,197,success,0.6838907807950286,6.82771364889009,inf,13.89,44
0,14,5347,1a,stem_right,379.323,103,success,0.28115455356676955,6.179426909837707,inf,13.89,16
0,15,5348,1a,stem_right,414.90999999999997,103,success,0.0,7.0812582412670695,inf,13.89,10
0,16,5349,1a,stem_right,552.0749999999997,209,success,0.0,7.104638089309621,inf,13.89,26
0,17,5350,1a,stem_right,526.942,103,success,1.6964814889264697,7.7172483457708525,inf,13.89,10
0,18,5351,1a,stem_right,528.7379999999998,102,success,1.7630807779665019,7.662963448166631,inf,13.89,9
0,19,5352,1a,stem_right,394.29299999999995,102,success,0.0,5.152343589876519,inf,13.89,17
0,20,5353,1a,stem_right,522.833,102,success,1.5640744667290314,8.063622775607998,inf,13.89,6
0,21,5354,1a,stem_right,276.8549999999999,172,success,0.30978410631002623,6.0940659428919846,inf,12.199999999999985,45
0,22,5355,1a,stem_right,415.432,106,success,0.0,7.324457336180022,inf,13.89,18
0,23,5356,1a,stem_right,369.48,103,success,0.35239163946224333,4.719393552069644,inf,13.89,21
0,24,5357,1a,stem_right,441.778,102,success,1.126663378942278,6.278478512173667,inf,13.89,8
0,25,5358,1a,stem_right,403.67799999999994,103,success,0.0,5.974745475591521,inf,13.89,14
0,26,5359,1a,stem_right,521.0869999999999,103,success,1.433817723595341,8.553125530649746,inf,13.89,8
0,27,5360,1a,stem_right,535.6679999999998,200,success,0.0,6.629045921568776,inf,13.89,29
0,28,5361,1a,stem_right,528.998,102,success,1.7204266163057245,8.811630656489207,inf,13.89,4
0,29,5362,1a,stem_right,432.6740000000001,196,success,0.47847675928169753,6.537068782260478,inf,13.89,55
0,30,5363,1a,stem_right,367.88599999999985,119,success,0.3437921989980773,5.498901435199683,inf,13.89,33
0,31,5364,1a,stem_right,427.322,103,success,0.9455187792761313,6.84362905211094,inf,13.89,23
0,32,5365,1a,stem_right,307.8520000000001,146,success,1.1633222646622696,5.567225651781283,inf,13.89,49
0,33,5366,1a,stem_right,372.265,104,success,0.4259581528620087,5.655756515292983,inf,13.89,23
0,34,5367,1a,stem_right,534.753,102,success,2.0157596130337554,7.501651760666648,inf,13.89,8
0,35,5368,1a,stem_right,369.73,108,success,0.0068328418597701415,6.028411793239929,inf,13.89,33
0,36,5369,1a,stem_right,438.60800000000006,102,success,1.126663378942278,6.278419485586815,inf,13.89,11
0,37,5370,1a,stem_right,569.2940000000001,230,success,0.8195192272627266,7.520658893816177,inf,13.89,43
0,38,5371,1a,stem_right,381.81399999999996,112,success,0.6133040391995321,5.499600620924012,inf,13.89,30
0,39,5372,1a,stem_right,369.4239999999999,102,success,0.24522828822001222,5.310810361430716,inf,13.89,14
0,40,5373,1a,stem_right,373.74699999999996,104,success,0.0,6.195090926657451,inf,13.89,20
0,41,5374,1a,stem_right,394.918,103,success,0.0,5.363761074406533,inf,13.89,23
0,42,5375,1a,stem_right,394.563,102,success,0.0,5.699331867042484,inf,13.89,12
0,43,5376,1a,stem_right,403.148,103,success,0.0,6.1433777389496305,inf,13.89,20
0,44,5377,1a,stem_right,498.65500000000003,207,success,0.0,7.303209298404255,inf,13.89,31
0,45,5378,1a,stem_right,344.7450000000001,187,success,0.5248986705464304,6.7487812888628085,inf,13.5,72
0,46,5379,1a,stem_right,507.9029999999998,102,success,0.831346230226472,8.68626431404216,inf,13.89,6
0,47,5380,1a,stem_right,366.1669999999999,104,success,0.20680971029761563,4.325662376228016,inf,13.89,20
0,48,5381,1a,stem_right,391.7099999999999,103,success,0.0,5.107741294633739,inf,13.89,18
0,49,5382,1a,stem_right,409.70699999999994,103,success,0.0,6.213277033797872,inf,13.89,15
0,50,5383,1a,stem_right,317.07499999999993,197,success,0.5259527072991041,6.253088011497723,inf,12.44999999999999,65
0,51,5384,1a,stem_right,531.463,102,success,1.8538819014051062,7.255265469398387,inf,13.89,14
0,52,5385,1a,stem_right,409.69299999999987,103,success,0.0,5.269427191335767,inf,13.89,12
0,53,5386,1a,stem_right,369.98299999999995,103,success,0.0,4.33169971122247,inf,13.89,4
0,54,5387,1a,stem_right,496.8619999999999,103,success,1.3131993035879812,7.976654167068267,inf,13.89,11
0,55,5388,1a,stem_right,346.60299999999995,105,success,0.028324953809055673,4.068632950087396,inf,13.89,10
0,56,5389,1a,stem_right,391.31500000000005,103,success,0.0,5.47153310603094,inf,13.89,20
0,57,5390,1a,stem_right,567.0809999999997,213,success,0.0,7.150842413428517,inf,13.89,34
0,58,5391,1a,stem_right,549.4059999999997,219,success,0.0,7.109938338115587,inf,13.89,34
0,59,5392,1a,stem_right,370.467,103,success,0.15104563172032398,4.905522386185885,inf,13.89,20
0,60,5393,1a,stem_right,289.8890000000001,164,success,0.6245099758209954,5.094135172992968,inf,13.89,49
0,61,5394,1a,stem_right,382.4290000000001,104,success,0.0,5.182955444155177,inf,13.89,21
0,62,5395,1a,stem_right,454.1640000000001,201,success,0.0,6.926801208590343,inf,13.89,55
0,63,5396,1a,stem_right,395.56699999999995,103,success,0.0,5.171060815622663,inf,13.89,17
0,64,5397,1a,stem_right,399.47800000000007,102,success,0.0,4.975122832659021,inf,13.89,13
0,65,5398,1a,stem_right,562.2409999999998,226,success,0.016222062767116695,6.85917709555881,inf,13.89,27
0,66,5399,1a,stem_right,372.17800000000005,103,success,0.3879543460739043,5.343502948998695,inf,13.89,23
0,67,5400,1a,stem_right,392.77899999999994,103,success,0.0,5.4287348239731,inf,13.89,25
0,68,5401,1a,stem_right,386.443,102,success,0.0,5.3938067528278175,inf,13.89,14
0,69,5402,1a,stem_right,526.3829999999998,103,success,1.6404763998178853,7.252670369754209,inf,13.89,17
0,70,5403,1a,stem_right,532.2080000000001,103,success,1.9227800949546814,7.393672863148022,inf,13.89,9
0,71,5404,1a,stem_right,531.6779999999999,102,success,1.8538819014051062,7.25310940150392,inf,13.89,10
0,72,5405,1a,stem_right,411.6379999999999,102,success,0.0,5.625499669016658,inf,13.89,10
0,73,5406,1a,stem_right,438.3879999999999,102,success,1.126663378942278,6.278861805014052,inf,13.89,15
0,74,5407,1a,stem_right,509.34900000000005,204,success,0.0,6.314415268775879,inf,13.89,31
0,75,5408,1a,stem_right,383.7289999999999,110,success,0.4754621303507699,6.612753778374222,inf,13.89,32
0,76,5409,1a,stem_right,497.2470000000001,183,success,0.0,7.012654267009222,inf,13.89,24
0,77,5410,1a,stem_right,531.7700000000001,202,success,0.0,6.8284562863655855,inf,13.89,36
0,78,5411,1a,stem_right,367.38800000000003,103,success,0.2880095357630527,4.593385081842724,inf,13.89,20
0,79,5412,1a,stem_right,367.47499999999997,104,success,0.2813168564553965,4.483523415498244,inf,13.89,19
0,80,5413,1a,stem_right,562.9529999999997,213,success,0.0,7.35190744116919,inf,13.89,30
0,81,5414,1a,stem_right,535.367,210,success,0.0,7.780987506543176,inf,13.89,31
0,82,5415,1a,stem_right,397.2819999999999,103,success,0.0,5.150890030414193,inf,13.89,20
0,83,5416,1a,stem_right,537.621,210,success,0.0,7.118317940771127,inf,13.89,31
0,84,5417,1a,stem_right,389.3670000000001,104,success,0.0,5.651376458830457,inf,13.89,18
0,85,5418,1a,stem_right,397.73699999999997,103,success,0.0,4.734555093629833,inf,13.89,14
0,86,5419,1a,stem_right,489.73299999999983,102,success,0.5966586213480539,7.9895411049752125,inf,13.89,9
0,87,5420,1a,stem_right,384.90799999999996,109,success,0.5390419295958356,5.180782898995223,inf,13.89,23
0,88,5421,1a,stem_right,387.50300000000004,110,success,0.4979292462198836,5.884992471684817,inf,13.89,34
0,89,5422,1a,stem_right,379.038,103,success,0.28115455356676955,9.615029363352685,inf,13.89,24
0,90,5423,1a,stem_right,391.4630000000001,103,success,0.0,5.292314745022255,inf,13.89,24
0,91,5424,1a,stem_right,528.8879999999999,102,success,1.7630807779665019,7.662900916714636,inf,13.89,6
0,92,5425,1a,stem_right,370.937,103,success,0.300455068682179,4.628954598083996,inf,13.89,11
0,93,5426,1a,stem_right,532.8839999999999,196,success,0.0,7.109859604063772,inf,13.89,37
0,94,5427,1a,stem_right,350.6460000000001,169,success,0.0,6.443030111994082,inf,13.89,43
0,95,5428,1a,stem_right,374.21,144,success,0.529719777121448,22.952034481191955,inf,13.149999999999999,44
0,96,5429,1a,stem_right,403.0760000000001,106,success,0.0,6.809414117808795,inf,13.89,23
0,97,5430,1a,stem_right,457.87600000000015,212,success,0.0,6.609053343390291,inf,13.89,53
0,98,5431,1a,stem_right,531.9979999999999,102,success,1.7872754100605222,8.36156553254809,inf,13.89,4
0,99,5432,1a,stem_right,391.35800000000006,103,success,0.0,4.763183063960109,inf,13.89,20
0,0,6333,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,1,6334,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,2,6335,1a,stem_right,513.1809999999995,227,success,0.0,6.632532523140199,inf,13.89,2
0,3,6336,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,4,6337,1a,stem_right,507.1939999999995,225,success,0.0,6.721357193112577,inf,13.89,2
0,5,6338,1a,stem_right,531.4589999999995,214,success,0.0,6.975211229066256,inf,13.89,2
0,6,6339,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.613593507392718,inf,13.89,0
0,7,6340,1a,stem_right,356.1379999999999,102,success,0.0,3.665825582036258,inf,13.89,1
0,8,6341,1a,stem_right,401.6449999999999,105,success,0.7649218666770194,5.823450810311085,inf,13.89,2
0,9,6342,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,10,6343,1a,stem_right,315.33999999999986,143,success,0.0,5.514778983429784,inf,13.749999999999975,8
0,11,6344,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,12,6345,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,13,6346,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,14,6347,1a,stem_right,395.21799999999996,102,success,0.0,5.3205052080474164,inf,13.89,0
0,15,6348,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,16,6349,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,17,6350,1a,stem_right,406.11299999999994,102,success,0.0,5.260573480637328,inf,13.89,2
0,18,6351,1a,stem_right,415.2179999999999,102,success,0.0,5.7206076351101744,inf,13.89,0
0,19,6352,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,8.861728641317876,inf,13.89,0
0,20,6353,1a,stem_right,397.21799999999996,102,success,0.0,5.149221906394502,inf,13.89,0
0,21,6354,1a,stem_right,397.21799999999996,102,success,0.0,5.149077715145469,inf,13.89,0
0,22,6355,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,23,6356,1a,stem_right,406.2179999999999,102,success,0.0,5.12702632533636,inf,13.89,0
0,24,6357,1a,stem_right,387.21799999999996,102,success,0.0,4.736092614249039,inf,13.89,0
0,25,6358,1a,stem_right,412.2179999999999,102,success,0.0,5.460128298375419,inf,13.89,0
0,26,6359,1a,stem_right,397.21799999999996,102,success,0.0,5.150261840179519,inf,13.89,0
0,27,6360,1a,stem_right,412.2179999999999,102,success,0.0,6.088153698469554,inf,13.89,0
0,28,6361,1a,stem_right,393.2179999999999,102,success,0.0,4.8337905142026685,inf,13.89,0
0,29,6362,1a,stem_right,400.2179999999999,102,success,0.0,4.872122716609716,inf,13.89,0
0,30,6363,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.567269814189242,inf,13.89,0
0,31,6364,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,32,6365,1a,stem_right,403.21799999999996,102,success,0.7298650926432668,6.489059222040663,inf,13.89,0
0,33,6366,1a,stem_right,415.2179999999999,102,success,0.0,6.200341777836434,inf,13.89,0
0,34,6367,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,35,6368,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,36,6369,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,37,6370,1a,stem_right,395.21799999999996,102,success,0.0,5.499431759680996,inf,13.89,0
0,38,6371,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,39,6372,1a,stem_right,406.2179999999999,102,success,0.0,7.14655366827224,inf,13.89,0
0,40,6373,1a,stem_right,519.3190000000001,228,success,0.0,6.903553591491428,inf,13.89,2
0,41,6374,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,42,6375,1a,stem_right,375.21799999999996,102,success,0.007170937917207134,4.542332445954232,inf,13.89,0
0,43,6376,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,44,6377,1a,stem_right,495.423,199,success,0.0,7.442719124664822,inf,13.89,2
0,45,6378,1a,stem_right,387.21799999999996,102,success,0.0,6.475482266348294,inf,13.89,0
0,46,6379,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,6380,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,8.833570992436131,inf,13.89,0
0,48,6381,1a,stem_right,400.2179999999999,102,success,0.0,4.855003047152131,inf,13.89,0
0,49,6382,1a,stem_right,367.21799999999996,102,success,0.0,4.247212045093826,inf,13.89,0
0,50,6383,1a,stem_right,543.0040000000002,231,success,0.05672577453289898,6.718011097427779,inf,13.89,2
0,51,6384,1a,stem_right,486.4379999999995,238,success,0.5077168141601998,6.116713522216555,inf,13.89,2
0,52,6385,1a,stem_right,528.4789999999995,212,success,0.0,7.068318642743969,inf,13.89,2
0,53,6386,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,54,6387,1a,stem_right,394.10299999999995,102,success,0.5858253214387354,5.587547089079354,inf,13.89,2
0,55,6388,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,56,6389,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,57,6390,1a,stem_right,510.04299999999944,237,success,0.0,6.459335062287866,inf,13.89,2
0,58,6391,1a,stem_right,492.13599999999946,244,success,0.7132471379750763,6.221370453211201,inf,13.89,2
0,59,6392,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.318347443125122,inf,13.89,0
0,60,6393,1a,stem_right,525.3299999999995,218,success,0.0,6.612425545013063,inf,13.89,2
0,61,6394,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,62,6395,1a,stem_right,392.21799999999996,102,success,0.0,5.530779962375217,inf,13.89,0
0,63,6396,1a,stem_right,400.2179999999999,102,success,0.0,4.980398596468162,inf,13.89,0
0,64,6397,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,65,6398,1a,stem_right,393.2179999999999,102,success,0.0,5.286654473392443,inf,13.89,0
0,66,6399,1a,stem_right,397.21799999999996,102,success,0.0,5.009497597672489,inf,13.89,0
0,67,6400,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,68,6401,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,69,6402,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.85755365320744,inf,13.89,0
0,70,6403,1a,stem_right,400.2179999999999,102,success,0.0,4.66867481077015,inf,13.89,0
0,71,6404,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.887827606210986,inf,13.89,0
0,72,6405,1a,stem_right,510.55899999999997,204,success,0.0,6.9539070737781286,inf,13.89,2
0,73,6406,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.934299716259481,inf,13.89,0
0,74,6407,1a,stem_right,310.2749999999999,153,success,0.7292247323948153,5.977961349889849,inf,13.049999999999986,11
0,75,6408,1a,stem_right,421.5599999999997,190,success,0.18467846776053368,6.02917385855067,inf,13.449999999999985,7
0,76,6409,1a,stem_right,516.3599999999996,215,success,0.0,6.870708847523821,inf,13.89,2
0,77,6410,1a,stem_right,543.9259999999996,210,success,0.0,7.461983545162848,inf,13.89,2
0,78,6411,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,79,6412,1a,stem_right,552.9159999999996,211,success,0.0,7.570416972969571,inf,13.89,2
0,80,6413,1a,stem_right,418.2179999999999,102,success,0.0,5.379204613655264,inf,13.89,0
0,81,6414,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,82,6415,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.700203036082816,inf,13.89,0
0,83,6416,1a,stem_right,406.2179999999999,102,success,0.0,5.982948900956774,inf,13.89,0
0,84,6417,1a,stem_right,406.2179999999999,102,success,0.0,6.126862720376147,inf,13.89,0
0,85,6418,1a,stem_right,418.2179999999999,102,success,0.0,7.552836298891504,inf,13.89,0
0,86,6419,1a,stem_right,486.52599999999967,205,success,0.0,6.8464406300990825,inf,13.89,2
0,87,6420,1a,stem_right,504.3529999999995,206,success,0.0,6.789140464654024,inf,13.89,2
0,88,6421,1a,stem_right,395.21799999999996,102,success,0.0,5.501771737876097,inf,13.89,0
0,89,6422,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,90,6423,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.764094000560036,inf,13.89,0
0,91,6424,1a,stem_right,483.37300000000005,204,success,0.0,6.856967749798621,inf,13.89,2
0,92,6425,1a,stem_right,383.40499999999986,110,success,0.5783521017143891,5.729238509086359,inf,13.89,4
0,93,6426,1a,stem_right,510.0739999999995,237,success,0.0,6.567489717570255,inf,13.89,2
0,94,6427,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,95,6428,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.279564716711297,inf,13.89,0
0,96,6429,1a,stem_right,561.8519999999995,206,success,0.0,7.515959622251566,inf,13.89,2
0,97,6430,1a,stem_right,519.2999999999995,221,success,0.0,6.659557660624131,inf,13.89,2
0,98,6431,1a,stem_right,400.2179999999999,102,success,0.0,4.87117341824675,inf,13.89,0
0,99,6432,1a,stem_right,540.6669999999997,219,success,0.0,7.065455734028984,inf,13.89,2
0,0,6333,1a,stem_right,433.52199999999993,103,success,1.0164721477627823,6.526679794416897,inf,13.89,11
0,1,6334,1a,stem_right,531.7829999999998,102,success,1.8548800698895833,7.856965050081013,inf,13.89,8
0,2,6335,1a,stem_right,446.14300000000003,199,success,0.0,6.33954801706724,inf,13.89,51
0,3,6336,1a,stem_right,430.12800000000004,103,success,1.0160282033564494,6.517602693674852,inf,13.89,19
0,4,6337,1a,stem_right,527.6299999999997,215,success,0.0,6.6963795315544115,inf,13.89,31
0,5,6338,1a,stem_right,541.4069999999997,216,success,0.0,7.016418913981376,inf,13.89,19
0,6,6339,1a,stem_right,531.8879999999999,102,success,1.8277400773888839,8.61691884165776,inf,13.89,6
0,7,6340,1a,stem_right,352.6289999999999,103,success,0.0,3.639974363960559,inf,13.89,16
0,8,6341,1a,stem_right,382.61199999999997,112,success,0.5723194728704701,5.589221733915811,inf,13.89,31
0,9,6342,1a,stem_right,384.28299999999996,102,success,0.0,5.925280779808846,inf,13.89,17
0,10,6343,1a,stem_right,503.07900000000006,210,success,0.0,6.954932205579254,inf,13.89,18
0,11,6344,1a,stem_right,369.634,104,success,0.25636130589330647,4.46695880377916,inf,13.89,22
0,12,6345,1a,stem_right,371.81300000000005,103,success,0.0,4.431737577087983,inf,13.89,17
0,13,6346,1a,stem_right,409.2969999999999,103,success,0.0,5.791627154729517,inf,13.89,23
0,14,6347,1a,stem_right,388.9240000000001,104,success,0.0,5.283350700339328,inf,13.89,25
0,15,6348,1a,stem_right,391.70800000000014,103,success,0.0,4.633699196627208,inf,13.89,20
0,16,6349,1a,stem_right,531.6879999999999,102,success,1.7905993205855752,7.9941698248336746,inf,13.89,10
0,17,6350,1a,stem_right,332.56500000000005,160,success,0.0,5.694897825583757,inf,12.5,38
0,18,6351,1a,stem_right,414.30899999999997,103,success,0.0,5.705740554218943,inf,13.89,22
0,19,6352,1a,stem_right,522.983,102,success,1.5183215947929605,8.867308915742553,inf,13.89,4
0,20,6353,1a,stem_right,394.3380000000001,103,success,0.0,5.115659816616045,inf,13.89,15
0,21,6354,1a,stem_right,394.78700000000003,103,success,0.0,5.120463357615532,inf,13.89,14
0,22,6355,1a,stem_right,534.743,102,success,2.0157596130337554,7.419661754607016,inf,13.89,8
0,23,6356,1a,stem_right,402.913,103,success,0.0,5.089065355441905,inf,13.89,23
0,24,6357,1a,stem_right,382.5620000000001,104,success,0.0,4.74550320854754,inf,13.89,18
0,25,6358,1a,stem_right,408.7560000000001,103,success,0.0,5.421249424954378,inf,13.89,22
0,26,6359,1a,stem_right,396.71799999999996,102,success,0.0,5.1501989486241495,inf,13.89,9
0,27,6360,1a,stem_right,411.73799999999994,102,success,0.0,6.088117808276857,inf,13.89,9
0,28,6361,1a,stem_right,389.38800000000003,103,success,0.0,4.853721119687164,inf,13.89,16
0,29,6362,1a,stem_right,396.075,103,success,0.0,4.835026862141023,inf,13.89,22
0,30,6363,1a,stem_right,528.948,102,success,1.7630807779665019,8.568829805009257,inf,13.89,5
0,31,6364,1a,stem_right,522.608,102,success,1.4980654869300503,8.300215137485347,inf,13.89,11
0,32,6365,1a,stem_right,387.1619999999999,109,success,0.5122758815045739,6.508598481866573,inf,13.89,28
0,33,6366,1a,stem_right,415.21299999999997,103,success,0.0,6.185058987396264,inf,13.89,10
0,34,6367,1a,stem_right,369.17099999999994,103,success,0.3861458504906467,5.857926592116851,inf,13.89,25
0,35,6368,1a,stem_right,382.1809999999999,106,success,0.4869076398313674,5.601682891777794,inf,13.89,16
0,36,6369,1a,stem_right,366.573,103,success,0.29470222998449136,4.622688576006136,inf,13.89,21
0,37,6370,1a,stem_right,391.55600000000004,103,success,0.0,5.461031707275766,inf,13.89,19
0,38,6371,1a,stem_right,366.38800000000003,102,success,0.28334096375744183,4.608403484890999,inf,13.89,15
0,39,6372,1a,stem_right,488.37000000000006,212,success,0.0,6.967279828524878,inf,13.89,33
0,40,6373,1a,stem_right,524.8810000000001,215,success,0.0,6.835425869542875,inf,13.89,36
0,41,6374,1a,stem_right,394.664,103,success,0.0,4.632536038479895,inf,13.89,13
0,42,6375,1a,stem_right,366.251,105,success,0.09991380209483017,4.494897527747623,inf,13.89,24
0,43,6376,1a,stem_right,531.7330000000001,102,success,1.7872754100605222,7.2545790040846025,inf,13.89,9
0,44,6377,1a,stem_right,561.4129999999997,209,success,0.0,7.900833395561973,inf,13.89,36
0,45,6378,1a,stem_right,384.61400000000003,104,success,0.0,6.433362881198615,inf,13.89,14
0,46,6379,1a,stem_right,372.2779999999999,103,success,0.15990291148652577,4.311674539552324,inf,13.89,11
0,47,6380,1a,stem_right,517.912,103,success,1.3131993035879812,8.78851312545682,inf,13.89,11
0,48,6381,1a,stem_right,383.128,107,success,0.0,4.694207355117586,inf,13.89,24
0,49,6382,1a,stem_right,364.40199999999993,103,success,0.0,4.219889273843434,inf,13.89,20
0,50,6383,1a,stem_right,437.619,188,success,0.03607928589597577,6.048890646784249,inf,13.89,31
0,51,6384,1a,stem_right,226.9299999999999,200,success,0.6058567322254932,5.495106387872711,inf,12.649999999999991,77
0,52,6385,1a,stem_right,430.30199999999996,189,success,0.0,6.731112556584826,inf,13.89,44
