iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,4290,1a,right_stem,428.21000000000015,110,success,0.46387420614102554,7.151000885381461,inf,13.89,0
0,69,4291,1a,right_stem,398.21000000000015,110,success,0.0,4.215293236646487,inf,13.89,0
0,70,4292,1a,right_stem,392.224,127,success,0.0,5.4152997305430866,inf,13.89,3
0,71,4293,1a,right_stem,440.21000000000015,110,success,0.4481702929368802,6.171188605406094,inf,13.89,0
0,72,4294,1a,right_stem,102.69000000000001,69,collision,0.0,6.845200658644344,1.2188936672104562,13.199999999999985,1
0,73,4295,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.186096860328387,inf,13.89,0
0,74,4296,1a,right_stem,406.21000000000015,110,success,0.0,4.953665370566724,inf,13.89,0
0,75,4297,1a,right_stem,100.88999999999999,69,collision,0.0,7.807484012574156,1.683970382825665,12.399999999999988,3
0,76,4298,1a,right_stem,400.21000000000015,110,success,0.16548373799286833,4.778335367744017,inf,13.89,0
0,77,4299,1a,right_stem,451.21000000000015,110,success,0.7113759206944709,6.532455612639718,inf,13.89,0
0,78,4300,1a,right_stem,407.21000000000015,110,success,0.0,5.306646346305332,inf,13.89,0
0,79,4301,1a,right_stem,394.21000000000015,110,success,0.0,4.278883460768353,inf,13.89,0
0,80,4302,1a,right_stem,402.21000000000015,110,success,0.0,4.54550695921071,inf,13.89,0
0,81,4303,1a,right_stem,448.21000000000015,110,success,0.6503834070901111,7.367713111776291,inf,13.89,0
0,82,4304,1a,right_stem,428.21000000000015,110,success,0.2746532657835338,6.835944292648315,inf,13.89,0
0,83,4305,1a,right_stem,432.21000000000015,110,success,0.8107881070297659,4.691329079610189,inf,13.89,0
0,84,4306,1a,right_stem,397.21000000000015,110,success,0.0,5.334161383909406,inf,13.89,0
0,85,4307,1a,right_stem,429.21000000000015,110,success,0.0,4.979614363708913,inf,13.89,0
0,86,4308,1a,right_stem,424.21000000000015,110,success,0.3491716536819667,5.482762399813578,inf,13.89,0
0,87,4309,1a,right_stem,426.21000000000015,110,success,0.0,4.531376126782698,inf,13.89,0
0,88,4310,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.922930376487074,inf,13.89,0
0,89,4311,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.488829264369006,inf,13.89,0
0,90,4312,1a,right_stem,420.21000000000015,110,success,0.1546070711806603,6.1755750703302965,inf,13.89,0
0,91,4313,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.589039677028273,inf,13.89,0
0,92,4314,1a,right_stem,408.21000000000015,110,success,0.21313263274581473,5.298397402490061,inf,13.89,0
0,93,4315,1a,right_stem,401.21000000000015,110,success,0.06599217599428477,4.806856678957481,inf,13.89,0
0,94,4316,1a,right_stem,443.21000000000015,110,success,0.4467907660613064,5.491380900509675,inf,13.89,0
0,95,4317,1a,right_stem,457.21000000000015,110,success,0.7802318549718981,6.198230498413287,inf,13.89,0
0,96,4318,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.332040688214148,inf,13.89,0
0,97,4319,1a,right_stem,407.21000000000015,110,success,0.0,5.680189359725965,inf,13.89,0
0,98,4320,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.716271712379912,inf,13.89,0
0,99,4321,1a,right_stem,454.21000000000015,110,success,0.6787474310889999,7.060715875998614,inf,13.89,0
0,0,4222,1a,right_stem,450.91600000000017,111,success,0.6684806361223883,6.536421343751323,inf,13.89,8
0,1,4223,1a,right_stem,407.1150000000001,111,success,0.0671681050871039,4.657129811385046,inf,13.89,10
0,2,4224,1a,right_stem,435.04700000000025,110,success,0.5214031693785789,5.433953330212186,inf,13.89,6
0,3,4225,1a,right_stem,383.8350000000001,114,success,0.0,4.318672880080665,inf,13.89,12
0,4,4226,1a,right_stem,314.957,112,success,0.42397528888950164,2.1053146254202586,inf,13.89,10
0,5,4227,1a,right_stem,411.99800000000016,113,success,0.0,4.915792831263837,inf,13.89,6
0,6,4228,1a,right_stem,399.6410000000001,115,success,0.0,5.00004444477138,inf,13.89,16
0,7,4229,1a,right_stem,376.1450000000001,120,success,0.11874878956376053,5.034140750751083,inf,13.89,12
0,8,4230,1a,right_stem,377.1110000000001,115,success,0.0,4.759414750901977,inf,13.89,13
0,9,4231,1a,right_stem,385.96500000000003,117,success,0.0,6.20768714640702,inf,13.89,16
0,10,4232,1a,right_stem,364.5350000000001,129,success,0.0,4.598364258964217,inf,13.89,18
0,11,4233,1a,right_stem,400.66600000000005,122,success,0.0,6.075972228777451,inf,13.89,22
0,12,4234,1a,right_stem,101.41000000000004,75,collision,0.0,6.79297590917814,1.3383896083157802,13.249999999999988,8
0,13,4235,1a,right_stem,393.48400000000015,116,success,0.0,5.124163561250497,inf,13.89,18
0,14,4236,1a,right_stem,405.7600000000001,122,success,0.0,5.329511409316067,inf,13.89,19
0,15,4237,1a,right_stem,392.59100000000007,114,success,0.0,4.673211883276421,inf,13.89,8
0,16,4238,1a,right_stem,391.57000000000016,111,success,0.0,5.473502955127472,inf,13.89,2
0,17,4239,1a,right_stem,377.216,122,success,0.0,4.728112092198364,inf,13.89,17
0,18,4240,1a,right_stem,419.9570000000001,112,success,0.18726124953351878,5.8036320032468405,inf,13.89,10
0,19,4241,1a,right_stem,407.7880000000001,117,success,0.0,6.24986554473768,inf,13.89,12
0,20,4242,1a,right_stem,381.14200000000017,112,success,0.0,5.110424029048433,inf,13.89,6
0,21,4243,1a,right_stem,385.2260000000001,132,success,0.0,4.976832854432019,inf,13.89,22
0,22,4244,1a,right_stem,336.849,130,success,0.0,4.686835474950699,inf,13.89,15
0,23,4245,1a,right_stem,451.00000000000017,110,success,0.6549332528533726,6.194307663632713,inf,13.89,4
0,24,4246,1a,right_stem,419.21000000000015,110,success,0.30802465907577997,5.150263859623966,inf,13.89,0
0,25,4247,1a,right_stem,334.17600000000004,145,success,0.0,5.287092639330665,inf,13.89,23
0,26,4248,1a,right_stem,436.10500000000013,110,success,0.33986490204349873,6.989218874712809,inf,13.89,2
0,27,4249,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.256218348490639,inf,13.89,0
0,28,4250,1a,right_stem,378.00600000000014,121,success,0.0,5.0271273048004534,inf,13.89,17
0,29,4251,1a,right_stem,376.73300000000006,117,success,0.24850978398967763,4.918749731947845,inf,13.89,14
0,30,4252,1a,right_stem,423.3130000000001,112,success,0.0,4.928071379254332,inf,13.89,6
0,31,4253,1a,right_stem,410.67300000000006,119,success,0.0,5.088440775067842,inf,13.89,16
0,32,4254,1a,right_stem,421.29600000000016,110,success,0.0520090500800168,4.793620117841999,inf,13.89,4
0,33,4255,1a,right_stem,407.0020000000001,113,success,0.0,4.525811875447212,inf,13.89,2
0,34,4256,1a,right_stem,438.4360000000001,112,success,0.4893171585012827,6.921158452302529,inf,13.89,5
0,35,4257,1a,right_stem,403.0890000000001,111,success,0.061798129793918334,4.8460794377317225,inf,13.89,6
0,36,4258,1a,right_stem,416.1610000000001,110,success,0.24849302334621917,5.8291609585738655,inf,13.89,6
0,37,4259,1a,right_stem,449.2850000000002,111,success,0.5690252296385109,6.569376200921429,inf,13.89,4
0,38,4260,1a,right_stem,333.946,143,success,0.0,6.390689982125967,inf,13.89,27
0,39,4261,1a,right_stem,431.1150000000001,111,success,0.5139114464874234,6.982648939742519,inf,13.89,8
0,40,4262,1a,right_stem,425.39200000000017,110,success,0.47660419021491,7.2966228237564685,inf,13.89,8
0,41,4263,1a,right_stem,357.89599999999996,116,success,0.0,5.159961395177415,inf,13.89,12
0,42,4264,1a,right_stem,380.79500000000013,124,success,0.0,5.83525396490426,inf,13.89,14
0,43,4265,1a,right_stem,352.866,128,success,0.0,4.913974713561069,inf,13.89,16
0,44,4266,1a,right_stem,380.7650000000001,114,success,0.0,4.804113481454551,inf,13.89,5
0,45,4267,1a,right_stem,72.44500000000001,75,collision,0.0,6.887352797622798,4.623514303393644,11.34999999999999,15
0,46,4268,1a,right_stem,375.9760000000001,113,success,0.0,5.5826022704686915,inf,13.89,8
0,47,4269,1a,right_stem,419.2420000000001,115,success,0.0,5.8497706179067235,inf,13.89,11
0,48,4270,1a,right_stem,408.427,117,success,0.0,5.971238038528483,inf,13.89,17
0,49,4271,1a,right_stem,454.3570000000002,111,success,0.6239146524148528,6.394518438317016,inf,13.89,4
0,50,4272,1a,right_stem,444.4010000000002,110,success,0.6347600782605388,6.23537365474957,inf,13.89,2
0,51,4273,1a,right_stem,403.369,120,success,0.0,5.6196277216795325,inf,13.89,19
0,52,4274,1a,right_stem,378.63100000000014,116,success,0.0,5.239356729234944,inf,13.89,10
0,53,4275,1a,right_stem,384.1220000000002,117,success,0.0,4.411000394729186,inf,13.89,14
0,54,4276,1a,right_stem,393.524,124,success,0.0,12.453123819343464,inf,13.89,14
0,55,4277,1a,right_stem,347.09799999999996,135,success,0.0,5.463480446038804,inf,13.89,22
0,56,4278,1a,right_stem,401.02600000000007,118,success,0.0,5.850925366084628,inf,13.89,22
0,57,4279,1a,right_stem,408.5620000000001,111,success,0.24160745318801388,5.033926182833669,inf,13.89,4
0,58,4280,1a,right_stem,404.3130000000001,119,success,0.0,5.8344676569855185,inf,13.89,15
0,59,4281,1a,right_stem,440.68000000000006,110,success,0.5469651403815965,6.7165686599522,inf,13.89,9
0,60,4282,1a,right_stem,389.8580000000002,131,success,0.0,5.058697034631394,inf,13.89,20
0,61,4283,1a,right_stem,380.6350000000001,137,success,0.0,4.94655309980943,inf,13.89,27
0,62,4284,1a,right_stem,384.64700000000016,113,success,0.0,4.5166496326187,inf,13.89,12
0,63,4285,1a,right_stem,349.3960000000001,129,success,0.0,4.751889470615058,inf,13.89,19
0,64,4286,1a,right_stem,292.382,114,success,0.329703547077966,2.3304611825889463,inf,13.89,6
0,65,4287,1a,right_stem,389.52700000000016,111,success,0.0,6.042061430514251,inf,13.89,4
0,66,4288,1a,right_stem,427.5670000000001,111,success,0.31400110762430755,5.796205000089065,inf,13.89,10
0,67,4289,1a,right_stem,379.02800000000013,116,success,0.0,4.4797076599167385,inf,13.89,12
0,68,4290,1a,right_stem,428.21000000000015,110,success,0.46387420614102554,7.151000885381461,inf,13.89,0
0,69,4291,1a,right_stem,397.9580000000001,114,success,0.0,4.250716748607959,inf,13.89,18
0,70,4292,1a,right_stem,413.3630000000001,120,success,0.0,5.691270136649035,inf,13.89,23
0,71,4293,1a,right_stem,428.69100000000014,112,success,0.391415479666717,6.655506312447381,inf,13.89,8
0,72,4294,1a,right_stem,405.6650000000001,117,success,0.0,5.045397754206006,inf,13.89,18
0,73,4295,1a,right_stem,386.2930000000001,114,success,0.0,5.992120413728937,inf,13.89,10
0,74,4296,1a,right_stem,410.2890000000001,116,success,0.0,5.816372061453903,inf,13.89,12
0,75,4297,1a,right_stem,382.09500000000014,131,success,0.0,9.221951590611264,inf,13.89,23
0,76,4298,1a,right_stem,384.0580000000001,117,success,0.0,4.552293132502708,inf,13.89,14
0,77,4299,1a,right_stem,447.76600000000013,112,success,0.6571140493060416,6.822559106925992,inf,13.89,8
0,78,4300,1a,right_stem,398.3940000000002,113,success,0.0,5.156316407918122,inf,13.89,10
0,79,4301,1a,right_stem,391.63800000000015,113,success,0.0,4.2789064430673305,inf,13.89,4
0,80,4302,1a,right_stem,400.3170000000001,113,success,0.0,4.422422457429302,inf,13.89,6
0,81,4303,1a,right_stem,447.16500000000013,110,success,0.6411448811566907,7.3597218034482985,inf,13.89,6
0,82,4304,1a,right_stem,428.10500000000013,110,success,0.2746532657835338,6.835998075258793,inf,13.89,2
0,83,4305,1a,right_stem,432.23200000000014,112,success,0.7857002932134257,4.877506019974369,inf,13.89,6
0,84,4306,1a,right_stem,379.23900000000003,119,success,0.0,5.08316900692732,inf,13.89,10
0,85,4307,1a,right_stem,406.3180000000001,119,success,0.0,5.360792663280732,inf,13.89,14
0,86,4308,1a,right_stem,419.42600000000016,112,success,0.3067508455649978,5.665404562763555,inf,13.89,4
0,87,4309,1a,right_stem,421.6640000000001,115,success,0.0,4.501992171954041,inf,13.89,10
0,88,4310,1a,right_stem,386.12300000000016,113,success,0.0,4.843958547016421,inf,13.89,8
0,89,4311,1a,right_stem,440.44100000000014,110,success,0.5683059892029348,6.4877506218474155,inf,13.89,4
0,90,4312,1a,right_stem,320.76800000000003,144,success,0.0,8.7140876270745,inf,13.89,21
0,91,4313,1a,right_stem,378.03700000000015,122,success,0.0,5.122984013078767,inf,13.89,14
0,92,4314,1a,right_stem,388.1090000000001,116,success,0.0,5.073263838967734,inf,13.89,14
0,93,4315,1a,right_stem,387.48900000000015,116,success,0.0,4.601676695170463,inf,13.89,10
0,94,4316,1a,right_stem,443.21000000000015,110,success,0.4467907660613064,5.491380900509675,inf,13.89,0
0,95,4317,1a,right_stem,453.2660000000001,110,success,0.7589948996943138,6.19875167355777,inf,13.89,4
0,96,4318,1a,right_stem,447.6850000000002,110,success,0.616978799979278,6.331969811295426,inf,13.89,10
0,97,4319,1a,right_stem,399.46000000000015,115,success,0.0,5.517032552736524,inf,13.89,18
0,98,4320,1a,right_stem,436.3290000000002,111,success,0.5387727469281249,6.673976485900798,inf,13.89,6
0,99,4321,1a,right_stem,453.98500000000024,112,success,0.6116470101740119,7.595071802080889,inf,13.89,8
0,0,5222,1a,right_stem,101.67000000000002,68,collision,0.0,8.014107182293472,1.9639037129091468,13.399999999999984,1
0,1,5223,1a,right_stem,451.21000000000015,110,success,0.728722790099952,5.95815192474559,inf,13.89,0
0,2,5224,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.1614009228674,inf,13.89,0
0,3,5225,1a,right_stem,403.21000000000015,110,success,0.0,4.50535264943937,inf,13.89,0
0,4,5226,1a,right_stem,424.21000000000015,110,success,0.0,5.593215213837069,inf,13.89,0
0,5,5227,1a,right_stem,417.3630000000001,110,success,0.13562338596715098,6.1368222534617285,inf,13.89,2
0,6,5228,1a,right_stem,101.10000000000002,69,collision,0.0,8.046401133496158,1.7117625608176172,12.499999999999986,3
0,7,5229,1a,right_stem,102.80000000000003,70,collision,0.0,8.821575549241226,1.474543968122701,13.199999999999985,1
0,8,5230,1a,right_stem,90.45000000000002,70,collision,0.0,6.663854419830183,4.830551348656591,12.999999999999986,1
0,9,5231,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,10,5232,1a,right_stem,103.16,69,collision,0.0,6.350995403370191,1.3201593107717728,13.799999999999983,0
0,11,5233,1a,right_stem,399.21000000000015,110,success,0.0,4.3488781371698915,inf,13.89,0
0,12,5234,1a,right_stem,391.77000000000004,119,success,0.0,5.549035116550704,inf,13.89,3
0,13,5235,1a,right_stem,426.21000000000015,110,success,0.2782166486954528,5.074425100244336,inf,13.89,0
0,14,5236,1a,right_stem,432.21000000000015,110,success,0.38600907268054513,5.270151337973421,inf,13.89,0
0,15,5237,1a,right_stem,99.9,69,collision,0.0,7.230772968006306,3.5145686366803943,13.399999999999984,1
0,16,5238,1a,right_stem,460.21000000000015,110,success,0.7802318549718981,6.237250611787616,inf,13.89,0
0,17,5239,1a,right_stem,99.69,69,collision,0.0,7.8912299792074085,1.08384696637804,13.199999999999985,1
0,18,5240,1a,right_stem,380.57000000000005,115,success,0.0,4.522973193856571,inf,13.89,4
0,19,5241,1a,right_stem,428.21000000000015,110,success,0.4696630521495581,6.3147288375533535,inf,13.89,0
0,20,5242,1a,right_stem,385.33900000000006,131,success,0.0,20.83009263321824,inf,13.89,3
0,21,5243,1a,right_stem,425.21000000000015,110,success,0.263131020550971,5.838128301476519,inf,13.89,0
0,22,5244,1a,right_stem,430.21000000000015,110,success,0.34722362212086033,5.128727083624651,inf,13.89,0
0,23,5245,1a,right_stem,94.9,69,collision,0.0,7.38974470860799,2.6599619631285063,13.399999999999984,1
0,24,5246,1a,right_stem,397.21000000000015,110,success,0.0,5.858091231685812,inf,13.89,0
0,25,5247,1a,right_stem,421.21000000000015,110,success,0.12550744576020229,5.3502028866850395,inf,13.89,0
0,26,5248,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.4495568767649525,inf,13.89,0
0,27,5249,1a,right_stem,86.26000000000002,54,collision,1.087868785045825,6.0794994414993075,6.177514533674895,10.799999999999994,0
0,28,5250,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.337039385733195,inf,13.89,0
0,29,5251,1a,right_stem,445.21000000000015,110,success,0.5982043644793519,6.366370224395789,inf,13.89,0
0,30,5252,1a,right_stem,395.21000000000015,110,success,0.776001423046341,3.6650439257627485,inf,13.89,0
0,31,5253,1a,right_stem,406.21000000000015,110,success,0.1259503954566633,4.696929986239031,inf,13.89,0
0,32,5254,1a,right_stem,445.21000000000015,110,success,0.5184774109395431,7.0445643894051235,inf,13.89,0
0,33,5255,1a,right_stem,418.21000000000015,110,success,0.0,5.078599516752243,inf,13.89,0
0,34,5256,1a,right_stem,398.788,119,success,0.0,5.019412949746634,inf,13.89,5
0,35,5257,1a,right_stem,435.21000000000015,110,success,0.5027878179532093,4.288104327926308,inf,13.89,0
0,36,5258,1a,right_stem,401.21000000000015,110,success,0.0,5.737039706898229,inf,13.89,0
0,37,5259,1a,right_stem,50.72000000000003,52,collision,1.073349624104078,6.206636567604538,6.322295416805012,10.399999999999995,0
0,38,5260,1a,right_stem,442.21000000000015,110,success,0.5296626487222151,7.532395252545774,inf,13.89,0
0,39,5261,1a,right_stem,336.2099999999999,110,success,0.25462566351499466,2.425908982339974,inf,13.89,0
0,40,5262,1a,right_stem,391.21000000000015,110,success,1.257472656940321,2.9553990305325333,inf,13.89,0
0,41,5263,1a,right_stem,412.21000000000015,110,success,0.0,5.547511611964128,inf,13.89,0
0,42,5264,1a,right_stem,94.23,70,collision,0.0,8.211977880900571,4.252749547682348,12.599999999999987,4
0,43,5265,1a,right_stem,438.21000000000015,110,success,0.4098134189540261,7.210564003086202,inf,13.89,0
0,44,5266,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.037201955981184,inf,13.89,0
0,45,5267,1a,right_stem,441.21000000000015,110,success,0.3259832851633833,5.320836747303361,inf,13.89,0
0,46,5268,1a,right_stem,454.21000000000015,110,success,0.7778901104592088,5.909559534128555,inf,13.89,0
0,47,5269,1a,right_stem,419.36300000000006,110,success,0.0,10.017426898866121,inf,13.89,2
0,48,5270,1a,right_stem,402.6440000000001,111,success,0.17679422595455757,5.201367895981921,inf,13.89,2
0,49,5271,1a,right_stem,101.88000000000002,71,collision,0.0,8.670949668102569,1.6468442020824179,13.199999999999985,2
0,50,5272,1a,right_stem,96.81,70,collision,0.0,8.220990199258283,3.894106261793873,12.199999999999989,4
0,51,5273,1a,right_stem,413.21000000000015,110,success,0.0,4.563644131235679,inf,13.89,0
0,52,5274,1a,right_stem,431.21000000000015,110,success,0.29701098041465057,5.545962488738215,inf,13.89,0
0,53,5275,1a,right_stem,452.21000000000015,110,success,0.5726134966290852,7.463408202661716,inf,13.89,0
0,54,5276,1a,right_stem,97.92000000000002,69,collision,0.0,5.932244810956393,3.156221340595184,13.399999999999984,2
0,55,5277,1a,right_stem,406.21000000000015,110,success,0.10297174670387159,5.442175460246587,inf,13.89,0
0,56,5278,1a,right_stem,423.21000000000015,110,success,0.21691083555283683,5.817655567183653,inf,13.89,0
0,57,5279,1a,right_stem,395.21000000000015,110,success,0.0645823510678164,4.920851179171048,inf,13.89,0
0,58,5280,1a,right_stem,421.21000000000015,110,success,0.35229691415847125,5.759389243730156,inf,13.89,0
0,59,5281,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.521969202692351,inf,13.89,0
0,60,5282,1a,right_stem,102.69000000000001,69,collision,0.0,6.260975573357234,1.8289831114075668,13.199999999999985,1
0,61,5283,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,62,5284,1a,right_stem,460.21000000000015,110,success,0.7645417145120595,5.9591312176802385,inf,13.89,0
0,63,5285,1a,right_stem,445.21000000000015,110,success,0.5235621573699399,6.199409344693517,inf,13.89,0
0,64,5286,1a,right_stem,460.21000000000015,110,success,0.7732449672256282,5.834373471157908,inf,13.89,0
0,65,5287,1a,right_stem,398.21000000000015,110,success,0.0,6.055522879138942,inf,13.89,0
0,66,5288,1a,right_stem,96.65,70,collision,0.0,8.339922723554862,3.0463710452689194,11.99999999999999,3
0,67,5289,1a,right_stem,457.21000000000015,110,success,0.6398698557748546,5.947212091603005,inf,13.89,0
0,68,5290,1a,right_stem,400.21000000000015,110,success,0.16548373799286833,4.857381894651816,inf,13.89,0
0,69,5291,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.282177336532037,inf,13.89,0
0,70,5292,1a,right_stem,422.21000000000015,110,success,0.0,5.660111079369353,inf,13.89,0
0,71,5293,1a,right_stem,93.16,69,collision,0.0,5.9383767527054205,3.7394705348708994,13.799999999999983,0
0,72,5294,1a,right_stem,442.21000000000015,110,success,0.5180750328297543,6.869944733582219,inf,13.89,0
0,73,5295,1a,right_stem,426.21000000000015,110,success,0.2553161119874872,5.007783005266182,inf,13.89,0
0,74,5296,1a,right_stem,413.21000000000015,110,success,0.29085829135144475,5.912569669111977,inf,13.89,0
0,75,5297,1a,right_stem,454.21000000000015,110,success,0.7269043615316918,5.721387766635994,inf,13.89,0
0,76,5298,1a,right_stem,407.21000000000015,110,success,0.0253508021434684,4.735494012076091,inf,13.89,0
0,77,5299,1a,right_stem,395.21000000000015,110,success,0.0,4.031970503283236,inf,13.89,0
0,78,5300,1a,right_stem,424.21000000000015,110,success,0.0,5.303778260894138,inf,13.89,0
0,79,5301,1a,right_stem,438.21000000000015,110,success,0.40922475527773283,5.23734845620426,inf,13.89,0
0,80,5302,1a,right_stem,89.33,74,collision,0.0,7.02730822834167,1.5273422845421754,11.79999999999999,3
0,81,5303,1a,right_stem,454.21000000000015,110,success,0.6396975219351243,6.890149658411236,inf,13.89,0
0,82,5304,1a,right_stem,390.21000000000015,110,success,0.0,5.367285644013411,inf,13.89,0
0,83,5305,1a,right_stem,451.21000000000015,110,success,0.6318130071532384,6.296146996303743,inf,13.89,0
0,84,5306,1a,right_stem,443.21000000000015,110,success,0.4818964530945003,5.410083295945028,inf,13.89,0
0,85,5307,1a,right_stem,440.21000000000015,110,success,0.5823925451809107,6.545207610461115,inf,13.89,0
0,86,5308,1a,right_stem,423.21000000000015,110,success,0.4064555898975854,7.109375154656197,inf,13.89,0
0,87,5309,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,6.994333617121251,inf,13.89,0
0,88,5310,1a,right_stem,397.21000000000015,110,success,0.09390096465595078,6.150207103230059,inf,13.89,0
0,89,5311,1a,right_stem,99.24000000000001,69,collision,0.0,7.73839658193781,1.4026725072134263,12.799999999999986,3
0,90,5312,1a,right_stem,384.21000000000015,110,success,0.0,4.390181868935518,inf,13.89,0
0,91,5313,1a,right_stem,413.21000000000015,110,success,0.28511640618095857,5.900517722948418,inf,13.89,0
0,92,5314,1a,right_stem,412.21000000000015,110,success,0.18694481039796645,4.807685005566075,inf,13.89,0
0,93,5315,1a,right_stem,417.21000000000015,110,success,0.0,5.078639395596706,inf,13.89,0
0,94,5316,1a,right_stem,315.2099999999999,110,success,0.0,2.6130972988359775,inf,13.89,0
0,95,5317,1a,right_stem,429.21000000000015,110,success,0.39314525153786656,5.782312836455506,inf,13.89,0
0,96,5318,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.027983103131657,inf,13.89,0
0,97,5319,1a,right_stem,396.21000000000015,110,success,0.0,5.8700083258865305,inf,13.89,0
0,98,5320,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.827249554616971,inf,13.89,0
0,99,5321,1a,right_stem,400.21000000000015,110,success,0.12418164102801693,6.030365175897036,inf,13.89,0
0,0,5222,1a,right_stem,382.9270000000001,119,success,0.0,5.454675884133214,inf,13.89,19
0,1,5223,1a,right_stem,447.6260000000001,110,success,0.7163930978413099,5.955188808045138,inf,13.89,4
0,2,5224,1a,right_stem,384.1800000000001,116,success,0.0,5.921697825616282,inf,13.89,11
0,3,5225,1a,right_stem,401.3190000000001,112,success,0.0,4.550860072527841,inf,13.89,8
0,4,5226,1a,right_stem,409.09900000000005,116,success,0.0,5.576772307176473,inf,13.89,13
0,5,5227,1a,right_stem,327.4680000000001,142,success,0.0,8.789410397134223,inf,13.89,22
0,6,5228,1a,right_stem,405.0640000000002,121,success,0.0,20.219550644322283,inf,13.89,24
0,7,5229,1a,right_stem,371.9230000000001,131,success,0.0,5.7902814955662745,inf,13.89,27
0,8,5230,1a,right_stem,89.05,70,collision,0.0,6.664264208412289,4.537448132497846,12.399999999999988,3
0,9,5231,1a,right_stem,376.188,134,success,0.0,4.749878437403359,inf,13.89,30
0,10,5232,1a,right_stem,70.51000000000002,76,collision,0.0,5.84773391125425,5.020012256951807,10.149999999999991,22
0,11,5233,1a,right_stem,395.3370000000001,112,success,0.0,4.383328212309647,inf,13.89,10
0,12,5234,1a,right_stem,398.0110000000002,129,success,0.0,5.434775088190735,inf,13.89,24
0,13,5235,1a,right_stem,428.94700000000023,112,success,0.23815601829589692,5.196792172120582,inf,13.89,8
0,14,5236,1a,right_stem,431.8900000000002,110,success,0.38600907268054513,5.270084961788116,inf,13.89,6
0,15,5237,1a,right_stem,418.1010000000001,120,success,0.0,5.549907357380989,inf,13.89,14
0,16,5238,1a,right_stem,456.4960000000002,111,success,0.7359502988419159,6.390828958706261,inf,13.89,8
0,17,5239,1a,right_stem,80.63500000000002,74,collision,0.0,7.463713402852595,4.73938275999178,11.299999999999986,13
0,18,5240,1a,right_stem,367.1170000000001,118,success,0.0,4.369632767668813,inf,13.89,14
0,19,5241,1a,right_stem,426.09500000000014,111,success,0.4406546517562051,6.533381017542358,inf,13.89,4
0,20,5242,1a,right_stem,387.3810000000001,128,success,0.0,21.003036365767212,inf,13.89,16
0,21,5243,1a,right_stem,419.37100000000015,110,success,0.24849302334621917,5.836025819138808,inf,13.89,2
0,22,5244,1a,right_stem,429.7310000000002,110,success,0.34422284786199836,5.126103875419175,inf,13.89,6
0,23,5245,1a,right_stem,401.7210000000001,115,success,0.0,5.45474892731114,inf,13.89,14
0,24,5246,1a,right_stem,391.5330000000001,118,success,0.0,5.682861046045021,inf,13.89,12
0,25,5247,1a,right_stem,405.4540000000001,125,success,0.0,5.329275191793318,inf,13.89,27
0,26,5248,1a,right_stem,386.9090000000001,117,success,0.0,5.212010529198232,inf,13.89,16
0,27,5249,1a,right_stem,86.37000000000005,61,collision,0.691379749051393,5.83339279402819,6.272207043660573,9.6,6
0,28,5250,1a,right_stem,387.8190000000001,115,success,0.0027234371052069165,5.1574952001133605,inf,13.89,16
0,29,5251,1a,right_stem,444.7610000000002,110,success,0.5906048324476024,6.36213524377806,inf,13.89,2
0,30,5252,1a,right_stem,395.57000000000016,111,success,0.7434635438010322,3.6701046950556506,inf,13.89,2
0,31,5253,1a,right_stem,377.45800000000014,123,success,0.0,4.487380610816175,inf,13.89,22
0,32,5254,1a,right_stem,442.43100000000015,110,success,0.5069352834886814,7.041657250322714,inf,13.89,6
0,33,5255,1a,right_stem,415.1550000000001,113,success,0.0,5.038898094531496,inf,13.89,8
0,34,5256,1a,right_stem,414.5060000000001,119,success,0.0,5.118429253874332,inf,13.89,19
0,35,5257,1a,right_stem,411.4390000000002,112,success,0.4159815840978754,4.196489997342829,inf,13.89,7
0,36,5258,1a,right_stem,396.1090000000001,112,success,0.0,5.649691426388592,inf,13.89,8
0,37,5259,1a,right_stem,133.63000000000002,65,collision,0.898024966656989,8.158187250809231,5.513282193353033,10.399999999999997,8
0,38,5260,1a,right_stem,442.21000000000015,110,success,0.5296626487222151,7.532395252545774,inf,13.89,0
