iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,7620,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.244378321516212,inf,13.89,0
0,66,7621,1a,stem_right,532.1629999999999,102,success,1.7905993205855752,7.96944928662223,inf,13.89,1
0,67,7622,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,68,7623,1a,stem_right,411.9129999999999,102,success,0.0,5.493674264197747,inf,13.89,5
0,69,7624,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.396152474270352,inf,13.89,0
0,70,7625,1a,stem_right,380.1529999999999,102,success,0.0,5.837063007554669,inf,13.89,1
0,71,7626,1a,stem_right,390.27199999999993,103,success,0.0,6.020816768306514,inf,13.89,1
0,72,7627,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,73,7628,1a,stem_right,107.24999999999991,71,collision,0.0,8.967869119842247,1.3110409348776246,13.399999999999984,1
0,74,7629,1a,stem_right,532.1629999999999,102,success,1.7905993205855752,7.955950223786967,inf,13.89,1
0,75,7630,1a,stem_right,400.2179999999999,102,success,0.0,4.664629480468981,inf,13.89,0
0,76,7631,1a,stem_right,408.9879999999999,102,success,0.0,5.060866053900879,inf,13.89,3
0,77,7632,1a,stem_right,386.21799999999996,102,success,0.0,5.564374396864085,inf,13.89,0
0,78,7633,1a,stem_right,386.09299999999996,102,success,0.0,4.796712955675825,inf,13.89,1
0,79,7634,1a,stem_right,397.063,102,success,0.0,4.99565821576407,inf,13.89,3
0,80,7635,1a,stem_right,380.32199999999995,103,success,0.0,5.582847271733641,inf,13.89,1
0,81,7636,1a,stem_right,392.36699999999996,103,success,0.0,5.969785287444662,inf,13.89,1
0,82,7637,1a,stem_right,377.407,103,success,0.22223551747403814,4.3241581519357215,inf,13.89,1
0,83,7638,1a,stem_right,380.21799999999996,102,success,0.0,4.374836366640946,inf,13.89,0
0,84,7639,1a,stem_right,393.30199999999996,103,success,0.0,5.073150905306178,inf,13.89,3
0,85,7640,1a,stem_right,389.21799999999996,102,success,0.0,4.830006729984005,inf,13.89,0
0,86,7641,1a,stem_right,377.21799999999996,102,success,0.0,4.620426656808349,inf,13.89,0
0,87,7642,1a,stem_right,390.11799999999994,102,success,0.0,5.19363116932671,inf,13.89,1
0,88,7643,1a,stem_right,373.36699999999996,103,success,0.36460078236535054,4.922713792172757,inf,13.89,1
0,89,7644,1a,stem_right,392.2179999999999,102,success,0.0,6.131730559098782,inf,13.89,0
0,90,7645,1a,stem_right,403.1179999999999,102,success,0.0,5.708846947127808,inf,13.89,1
0,91,7646,1a,stem_right,390.1629999999999,102,success,0.0,6.42424510839208,inf,13.89,1
0,92,7647,1a,stem_right,371.4069999999999,103,success,0.13510348162867108,4.3155727000365935,inf,13.89,1
0,93,7648,1a,stem_right,410.3669999999999,103,success,0.0,6.170896417569857,inf,13.89,1
0,94,7649,1a,stem_right,406.2179999999999,102,success,0.0,5.269210461913343,inf,13.89,0
0,95,7650,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774546174717046,inf,13.89,0
0,96,7651,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,97,7652,1a,stem_right,458.21799999999996,102,success,0.0,6.770255744700833,inf,13.89,0
0,98,7653,1a,stem_right,389.3169999999999,103,success,0.0,4.959369600635872,inf,13.89,2
0,99,7654,1a,stem_right,407.3219999999999,103,success,0.0,5.731628873782323,inf,13.89,3
0,0,7555,1a,stem_right,374.24199999999996,112,success,0.21914699587876035,4.801228846801406,inf,13.89,40
0,1,7556,1a,stem_right,520.8349999999999,114,success,1.6883471578132747,10.627568609816228,inf,12.249999999999966,51
0,2,7557,1a,stem_right,430.814,125,success,0.6523718481190641,11.764311214572011,inf,13.89,55
0,3,7558,1a,stem_right,530.3230000000001,106,success,1.9404197472852065,7.4843560831983,inf,13.89,31
0,4,7559,1a,stem_right,86.37499999999993,80,collision,0.0,7.557498419179599,3.649756603262797,10.999999999999993,22
0,5,7560,1a,stem_right,351.8299999999998,134,success,0.0,5.7637837362857125,inf,10.149999999999988,61
0,6,7561,1a,stem_right,355.77499999999986,121,success,0.0,5.228380166936801,inf,12.499999999999988,56
0,7,7562,1a,stem_right,381.1949999999998,128,success,0.46634936361054485,6.346712602512975,inf,11.199999999999985,72
0,8,7563,1a,stem_right,303.81500000000005,152,success,0.0,5.164388848571691,inf,8.750000000000014,84
0,9,7564,1a,stem_right,382.9509999999999,113,success,0.0,5.464688930275002,inf,13.89,39
0,10,7565,1a,stem_right,367.2849999999999,122,success,0.0,5.179676171930036,inf,12.449999999999983,55
0,11,7566,1a,stem_right,522.747,106,success,1.6174609319353406,8.86990942863973,inf,13.89,33
0,12,7567,1a,stem_right,340.18499999999983,124,success,0.0,6.243320604374436,inf,13.499999999999982,49
0,13,7568,1a,stem_right,325.65499999999986,133,success,0.28448775231338536,5.664959132088595,inf,10.649999999999983,66
0,14,7569,1a,stem_right,425.03,133,success,0.326720789550665,8.597578504011347,inf,10.899999999999991,76
0,15,7570,1a,stem_right,376.65999999999985,111,success,0.3504722445458612,5.023669818600214,inf,13.549999999999978,40
0,16,7571,1a,stem_right,365.5149999999999,121,success,0.0,5.691156942887584,inf,11.549999999999976,51
0,17,7572,1a,stem_right,387.235,116,success,0.0,5.508603659620578,inf,13.749999999999979,41
0,18,7573,1a,stem_right,77.99499999999996,88,collision,0.0,10.40167806437197,1.6022966986303981,8.850000000000007,42
0,19,7574,1a,stem_right,358.7449999999998,125,success,0.0,15.027526563542615,inf,10.89999999999997,57
0,20,7575,1a,stem_right,401.16499999999996,115,success,0.907961799410955,5.574136295464638,inf,12.649999999999984,53
0,21,7576,1a,stem_right,373.69999999999993,112,success,0.0,5.068116730329946,inf,13.89,41
0,22,7577,1a,stem_right,379.8349999999999,131,success,0.7488694533169986,5.191824386272402,inf,10.949999999999996,67
0,23,7578,1a,stem_right,379.34499999999997,114,success,0.0,6.7585914046304465,inf,13.849999999999975,46
0,24,7579,1a,stem_right,342.08999999999986,138,success,0.0,5.166300526161169,inf,11.199999999999992,65
0,25,7580,1a,stem_right,367.885,117,success,0.35375891275393845,5.59149850652293,inf,13.89,46
0,26,7581,1a,stem_right,520.19,111,success,1.6727365705034098,7.33678369622943,inf,13.399999999999974,46
0,27,7582,1a,stem_right,373.21500000000003,111,success,0.0,5.542535943275255,inf,13.399999999999984,39
0,28,7583,1a,stem_right,350.76999999999987,125,success,0.0,6.957182996184928,inf,11.799999999999983,54
0,29,7584,1a,stem_right,92.16999999999994,78,collision,0.0,6.728088875540056,1.794315291635096,11.59999999999999,24
0,30,7585,1a,stem_right,347.9999999999999,133,success,0.0,5.977567118754727,inf,10.099999999999978,63
0,31,7586,1a,stem_right,376.16499999999985,124,success,0.153625380747409,8.406437088146669,inf,10.84999999999999,56
0,32,7587,1a,stem_right,375.9699999999999,137,success,0.37211377718476457,11.08140990110171,inf,10.649999999999988,77
0,33,7588,1a,stem_right,366.31999999999994,124,success,0.0,8.141747003085758,inf,11.74999999999999,54
0,34,7589,1a,stem_right,359.07499999999993,125,success,0.0,5.7708687121769415,inf,12.149999999999974,54
0,35,7590,1a,stem_right,365.5149999999999,110,success,0.3932554954411285,6.163198055790781,inf,13.449999999999973,44
0,36,7591,1a,stem_right,382.4699999999999,114,success,0.0,6.207725100646008,inf,12.849999999999982,45
0,37,7592,1a,stem_right,371.49999999999983,109,success,0.31355702780450223,5.053627047830331,inf,13.449999999999974,42
0,38,7593,1a,stem_right,362.16999999999996,126,success,0.0,5.92033021160051,inf,10.549999999999988,59
0,39,7594,1a,stem_right,364.64499999999987,120,success,0.0,7.715377948431578,inf,12.849999999999982,53
0,40,7595,1a,stem_right,372.96999999999997,111,success,0.0,5.75142891619535,inf,13.549999999999974,38
0,41,7596,1a,stem_right,358.79499999999996,134,success,0.0,6.885829442076876,inf,12.34999999999998,58
0,42,7597,1a,stem_right,373.6699999999999,116,success,0.24764343769150124,7.246929494558995,inf,13.249999999999979,49
0,43,7598,1a,stem_right,363.4499999999998,125,success,0.32513268568201614,5.244929555677383,inf,11.849999999999984,56
0,44,7599,1a,stem_right,516.0899999999999,113,success,1.3952071616477935,9.731831813780996,inf,13.499999999999968,43
0,45,7600,1a,stem_right,351.09499999999986,141,success,0.0,6.222192688595528,inf,10.15,68
0,46,7601,1a,stem_right,360.84999999999997,124,success,0.0,5.304850562432953,inf,11.899999999999988,59
0,47,7602,1a,stem_right,360.15999999999985,123,success,0.0,5.329961759100569,inf,12.14999999999999,56
0,48,7603,1a,stem_right,367.4799999999999,116,success,0.26685273831323947,5.350412889863691,inf,12.649999999999977,47
0,49,7604,1a,stem_right,505.4580000000001,112,success,1.1419322102108955,7.855463790801886,inf,13.89,51
0,50,7605,1a,stem_right,476.94000000000005,118,success,1.3366041861635005,7.892546146695392,inf,12.249999999999984,55
0,51,7606,1a,stem_right,359.1299999999999,127,success,0.0,6.336485758662017,inf,11.449999999999985,59
0,52,7607,1a,stem_right,355.0649999999998,118,success,0.0,4.87433057471588,inf,13.149999999999972,54
0,53,7608,1a,stem_right,374.38499999999993,110,success,0.30316722900707627,5.0119337928245,inf,13.649999999999977,41
0,54,7609,1a,stem_right,343.9849999999999,120,success,0.0,4.9085266363324065,inf,12.399999999999986,54
0,55,7610,1a,stem_right,374.8879999999999,112,success,0.28550233124889596,5.133779909180251,inf,13.89,47
0,56,7611,1a,stem_right,298.27499999999986,133,success,0.0024891017209961114,4.181634416336958,inf,11.099999999999989,68
0,57,7612,1a,stem_right,463.28999999999996,118,success,1.4432252573177182,7.007307006927371,inf,12.49999999999998,47
0,58,7613,1a,stem_right,367.0349999999999,113,success,0.0,5.5497465656560685,inf,12.699999999999982,48
0,59,7614,1a,stem_right,342.7199999999998,126,success,0.0,6.014571419914213,inf,11.049999999999976,59
0,60,7615,1a,stem_right,334.7199999999998,139,success,0.0,5.159467021909682,inf,10.799999999999992,63
0,61,7616,1a,stem_right,366.1799999999999,126,success,0.0,6.407424369939241,inf,13.699999999999974,50
0,62,7617,1a,stem_right,388.88999999999993,109,success,0.0,5.275635112568177,inf,13.849999999999982,38
0,63,7618,1a,stem_right,362.99999999999983,117,success,0.12698872231639202,5.173775736461523,inf,12.34999999999998,52
0,64,7619,1a,stem_right,447.44499999999994,119,success,0.38497536070166066,7.834158106230909,inf,13.549999999999974,48
0,65,7620,1a,stem_right,402.20500000000004,121,success,0.4131280208817162,8.258604687683265,inf,12.899999999999983,55
0,66,7621,1a,stem_right,515.5350000000001,114,success,1.5816940281458787,8.064942868159429,inf,12.849999999999982,40
0,67,7622,1a,stem_right,35.27999999999997,89,collision,0.12665326734108354,6.43041404379531,3.4465319769431915,11.649999999999984,27
0,68,7623,1a,stem_right,376.71499999999986,117,success,0.0,5.6721253718862,inf,13.34999999999997,42
0,69,7624,1a,stem_right,524.0400000000001,114,success,1.7033517563897236,9.48318666710106,inf,13.099999999999971,48
0,70,7625,1a,stem_right,350.38999999999976,132,success,0.0,6.276157692907258,inf,9.999999999999995,68
0,71,7626,1a,stem_right,378.619,107,success,0.0,7.338582763672362,inf,13.89,31
0,72,7627,1a,stem_right,383.19999999999993,116,success,0.4551910053935318,5.889247489253619,inf,13.54999999999998,47
0,73,7628,1a,stem_right,359.7149999999998,120,success,0.0,6.372341772159306,inf,13.499999999999977,57
0,74,7629,1a,stem_right,486.28499999999997,114,success,1.4523532721546675,7.591523931318013,inf,13.19999999999998,43
0,75,7630,1a,stem_right,377.055,112,success,0.0,5.056926036592958,inf,13.699999999999983,39
0,76,7631,1a,stem_right,339.8299999999998,129,success,0.0,4.8913128122751335,inf,11.249999999999984,71
0,77,7632,1a,stem_right,350.42999999999984,135,success,0.0,5.837250934240157,inf,10.949999999999976,62
0,78,7633,1a,stem_right,358.6349999999999,126,success,0.0,5.104816610824025,inf,11.349999999999989,55
0,79,7634,1a,stem_right,354.07999999999976,133,success,0.0,5.315836031091013,inf,10.599999999999994,66
0,80,7635,1a,stem_right,328.93499999999983,125,success,0.0,5.298380641571732,inf,11.399999999999979,61
0,81,7636,1a,stem_right,347.77999999999986,123,success,0.0,6.095202679561133,inf,12.649999999999984,55
0,82,7637,1a,stem_right,373.9799999999998,111,success,0.1697661856308738,6.1986879993965776,inf,13.149999999999967,43
0,83,7638,1a,stem_right,362.64999999999986,120,success,0.2473421135201092,4.908104866519705,inf,11.849999999999993,52
0,84,7639,1a,stem_right,353.595,143,success,0.0,6.9799960016372875,inf,11.749999999999984,69
0,85,7640,1a,stem_right,354.96499999999986,119,success,0.0,4.7429442047322325,inf,12.249999999999979,48
0,86,7641,1a,stem_right,362.3249999999998,133,success,0.0,5.604492670619977,inf,10.099999999999996,68
0,87,7642,1a,stem_right,359.7099999999998,115,success,0.0,4.966364565368369,inf,12.14999999999998,53
0,88,7643,1a,stem_right,368.1949999999998,115,success,0.31518508022951824,4.828190591057997,inf,12.099999999999982,48
0,89,7644,1a,stem_right,341.17499999999984,147,success,0.18935904218545138,7.629600862758098,inf,10.549999999999992,76
0,90,7645,1a,stem_right,377.682,111,success,0.0,5.651989778299226,inf,13.89,43
0,91,7646,1a,stem_right,361.4319999999999,113,success,0.0,8.256558041831733,inf,13.89,39
0,92,7647,1a,stem_right,373.42999999999995,120,success,0.2287195922917258,4.729815362902182,inf,12.749999999999982,54
0,93,7648,1a,stem_right,358.4549999999999,123,success,0.0,6.752666533363391,inf,12.54999999999998,52
0,94,7649,1a,stem_right,344.7399999999999,145,success,0.0,5.833163727663766,inf,10.200000000000001,83
0,95,7650,1a,stem_right,367.90999999999997,115,success,0.33477379699527404,5.790420967971576,inf,13.89,43
0,96,7651,1a,stem_right,408.2149999999999,116,success,0.1461550721769044,5.852284692387898,inf,12.749999999999977,51
0,97,7652,1a,stem_right,401.93999999999994,122,success,0.6679608883425188,6.185498946005555,inf,11.649999999999984,61
0,98,7653,1a,stem_right,338.3499999999998,131,success,0.0,4.918172710733297,inf,10.749999999999986,62
0,99,7654,1a,stem_right,333.6699999999999,138,success,0.0,5.5256681318932745,inf,11.049999999999999,68
0,0,8555,1a,stem_right,454.1679999999999,102,success,1.164149175338807,6.227358181871955,inf,13.89,1
0,1,8556,1a,stem_right,107.24999999999991,71,collision,0.0,8.362537127105368,1.7136239540678377,13.399999999999984,1
0,2,8557,1a,stem_right,375.27199999999993,103,success,0.19509520383011467,4.183425253670884,inf,13.89,1
0,3,8558,1a,stem_right,383.24699999999996,103,success,0.257635251342607,4.682621590193314,inf,13.89,2
0,4,8559,1a,stem_right,398.0929999999999,102,success,0.0,5.204731064738281,inf,13.89,1
0,5,8560,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,7.943200939023328,inf,13.89,0
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.1379999999999,102,success,2.039874803858513,8.426306318606967,inf,13.89,1
0,8,8563,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,9,8564,1a,stem_right,367.21799999999996,102,success,0.2960474143128172,5.566772796967457,inf,13.89,0
0,10,8565,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,11,8566,1a,stem_right,393.2179999999999,102,success,0.0,5.659854344974481,inf,13.89,0
0,12,8567,1a,stem_right,398.2179999999999,102,success,0.0,7.0311213853101,inf,13.89,0
0,13,8568,1a,stem_right,392.1629999999999,102,success,0.0,5.5330235376556445,inf,13.89,1
0,14,8569,1a,stem_right,410.3669999999999,103,success,0.0,5.073157450690299,inf,13.89,1
0,15,8570,1a,stem_right,388.2169999999999,103,success,0.0,6.387363691121559,inf,13.89,1
0,16,8571,1a,stem_right,390.78999999999985,104,success,0.0,5.479948173244622,inf,13.89,2
0,17,8572,1a,stem_right,409.2179999999999,102,success,0.0,5.160622357054194,inf,13.89,0
0,18,8573,1a,stem_right,391.21799999999996,102,success,0.4433337621486043,6.1212878047756565,inf,13.89,0
0,19,8574,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,20,8575,1a,stem_right,390.2219999999999,103,success,0.0,5.717448844450793,inf,13.89,2
0,21,8576,1a,stem_right,433.1379999999999,102,success,1.0893442967125464,6.348191005434461,inf,13.89,1
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.0079999999999,102,success,1.433817723595341,8.604836012327457,inf,13.89,3
0,24,8579,1a,stem_right,383.32199999999995,103,success,0.0,5.563441500134464,inf,13.89,1
0,25,8580,1a,stem_right,397.10299999999995,102,success,0.0,5.1458531877416025,inf,13.89,2
0,26,8581,1a,stem_right,381.2169999999999,103,success,0.0,4.9317433528426164,inf,13.89,1
0,27,8582,1a,stem_right,370.11799999999994,102,success,0.16419075327477572,4.353397496795152,inf,13.89,1
0,28,8583,1a,stem_right,395.21799999999996,102,success,0.0,5.5007849181228305,inf,13.89,0
0,29,8584,1a,stem_right,388.21799999999996,102,success,0.0,4.926973883053792,inf,13.89,0
0,30,8585,1a,stem_right,523.1529999999999,102,success,1.5946391129838695,8.536637310786745,inf,13.89,1
0,31,8586,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,32,8587,1a,stem_right,409.2179999999999,102,success,0.0,6.523578805859301,inf,13.89,0
0,33,8588,1a,stem_right,523.093,102,success,1.5640744667290314,8.067137524782213,inf,13.89,1
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.1379999999999,102,success,0.0,4.8905337629904135,inf,13.89,1
0,36,8591,1a,stem_right,377.27199999999993,103,success,0.22223551747403814,4.321137100119025,inf,13.89,1
0,37,8592,1a,stem_right,392.32699999999994,103,success,0.0,5.978408802092392,inf,13.89,3
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,40,8595,1a,stem_right,397.1629999999999,102,success,0.6369324315565451,5.514020933312284,inf,13.89,1
0,41,8596,1a,stem_right,383.21799999999996,102,success,0.0,6.312396450432561,inf,13.89,0
0,42,8597,1a,stem_right,380.2169999999999,103,success,0.0,5.188921395643828,inf,13.89,1
0,43,8598,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,44,8599,1a,stem_right,375.407,103,success,0.4492469422267978,5.282797536849019,inf,13.89,1
0,45,8600,1a,stem_right,415.2179999999999,102,success,0.0,5.741499660251034,inf,13.89,0
0,46,8601,1a,stem_right,371.4069999999999,103,success,0.13510348162867108,4.3155727000365935,inf,13.89,1
0,47,8602,1a,stem_right,395.21799999999996,102,success,0.0,4.769973267939269,inf,13.89,0
0,48,8603,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,49,8604,1a,stem_right,409.10299999999984,102,success,0.0,6.602782580819541,inf,13.89,2
0,50,8605,1a,stem_right,400.3219999999999,103,success,0.0,5.708431713160168,inf,13.89,1
0,51,8606,1a,stem_right,377.407,103,success,0.40844797291020885,5.34298386862805,inf,13.89,1
0,52,8607,1a,stem_right,400.0079999999999,102,success,0.0,4.973593874535734,inf,13.89,4
0,53,8608,1a,stem_right,385.26699999999994,103,success,0.0,5.275835873115849,inf,13.89,4
0,54,8609,1a,stem_right,395.1379999999999,102,success,0.0,6.701545771781524,inf,13.89,1
0,55,8610,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.599003193299285,inf,13.89,0
0,56,8611,1a,stem_right,371.407,103,success,0.33339174593843685,4.724542260681513,inf,13.89,1
0,57,8612,1a,stem_right,394.21799999999996,102,success,0.462790644052413,5.942277298628876,inf,13.89,0
0,58,8613,1a,stem_right,377.09299999999996,102,success,0.20880185270545004,4.254709539671894,inf,13.89,1
0,59,8614,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,60,8615,1a,stem_right,389.21799999999996,102,success,0.0,4.7661189173650165,inf,13.89,0
0,61,8616,1a,stem_right,383.26199999999994,103,success,0.23194761019314275,4.487610973219558,inf,13.89,3
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,371.407,103,success,0.21348746092871024,4.422057353769286,inf,13.89,1
0,64,8619,1a,stem_right,392.21799999999996,102,success,0.0,5.546935184967581,inf,13.89,0
0,65,8620,1a,stem_right,383.26199999999994,103,success,0.0,5.603965428992729,inf,13.89,3
0,66,8621,1a,stem_right,398.1919999999999,103,success,0.0,4.8323034614513585,inf,13.89,4
0,67,8622,1a,stem_right,393.2179999999999,102,success,0.0,7.0185856913836115,inf,13.89,0
0,68,8623,1a,stem_right,398.0669999999999,103,success,0.0,4.649373779373081,inf,13.89,6
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,415.2179999999999,102,success,0.0,7.3361720719332535,inf,13.89,0
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,73,8628,1a,stem_right,107.95799999999993,71,collision,0.0,8.426172132819428,1.7138384196415861,13.89,0
0,74,8629,1a,stem_right,370.09299999999996,102,success,0.23212817221601303,4.499440626513725,inf,13.89,1
0,75,8630,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,76,8631,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,404.3219999999999,103,success,0.0,5.123570080963342,inf,13.89,1
0,79,8634,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,80,8635,1a,stem_right,523.1529999999999,102,success,1.5284832478649717,10.009218302834356,inf,13.89,1
0,81,8636,1a,stem_right,400.3669999999999,103,success,0.0,6.374437393375996,inf,13.89,1
0,82,8637,1a,stem_right,406.11299999999983,102,success,0.7605172974891615,6.066121592870844,inf,13.89,2
0,83,8638,1a,stem_right,416.1379999999999,102,success,0.8286742415869667,7.387320846988433,inf,13.89,1
0,84,8639,1a,stem_right,415.2179999999999,102,success,0.0,6.941144957208834,inf,13.89,0
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,440.2179999999999,102,success,0.18169560653449882,5.845198078939634,inf,13.89,0
0,87,8642,1a,stem_right,387.11799999999994,102,success,0.0,5.394147411687972,inf,13.89,1
0,88,8643,1a,stem_right,372.11799999999994,102,success,0.08468686332632207,4.261492933124042,inf,13.89,1
0,89,8644,1a,stem_right,400.2179999999999,102,success,0.0,5.142596789904942,inf,13.89,0
0,90,8645,1a,stem_right,397.1629999999999,102,success,0.0,4.989983609759561,inf,13.89,1
0,91,8646,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,410.3669999999999,103,success,0.0,5.745299336889601,inf,13.89,1
0,94,8649,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,95,8650,1a,stem_right,372.11799999999994,102,success,0.10180681673797234,4.775828816914329,inf,13.89,1
0,96,8651,1a,stem_right,373.4069999999999,103,success,0.08468686332632207,4.249150051733014,inf,13.89,1
0,97,8652,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,98,8653,1a,stem_right,439.1629999999999,102,success,1.126663378942278,6.277998481676016,inf,13.89,1
0,99,8654,1a,stem_right,392.11299999999994,102,success,0.0,5.7543720017852396,inf,13.89,2
0,0,8555,1a,stem_right,410.53,120,success,0.9625510926210159,5.817966075693523,inf,12.149999999999977,53
0,1,8556,1a,stem_right,332.96999999999986,130,success,0.0,6.054062422723056,inf,11.699999999999983,61
0,2,8557,1a,stem_right,358.7349999999998,118,success,0.16996902786430265,4.691174246803946,inf,12.849999999999984,45
0,3,8558,1a,stem_right,304.4349999999999,128,success,0.2008746497239536,5.866245178546276,inf,12.249999999999982,69
0,4,8559,1a,stem_right,360.51999999999987,130,success,0.0,5.818475349314758,inf,12.599999999999978,61
0,5,8560,1a,stem_right,371.11199999999985,111,success,0.23608526660799964,39.61680516172376,inf,13.89,45
0,6,8561,1a,stem_right,432.5250000000001,129,success,0.3296265872018082,6.085264328136873,inf,10.74999999999999,63
0,7,8562,1a,stem_right,528.845,112,success,1.9978162762573808,10.285455538369973,inf,13.099999999999971,47
0,8,8563,1a,stem_right,338.30999999999983,144,success,0.0,5.60614826062661,inf,10.499999999999991,69
0,9,8564,1a,stem_right,373.54499999999996,116,success,0.3720069870385068,6.151106182220678,inf,13.449999999999987,46
0,10,8565,1a,stem_right,367.4549999999999,116,success,0.3230798672036088,7.858007112884696,inf,13.849999999999975,45
0,11,8566,1a,stem_right,344.17499999999984,135,success,0.0,6.024810491873212,inf,11.49999999999999,65
0,12,8567,1a,stem_right,365.15500000000003,147,success,0.0,12.119040889634302,inf,11.749999999999982,70
0,13,8568,1a,stem_right,360.28499999999985,137,success,0.4526947321253087,6.118557029189954,inf,11.74999999999999,73
0,14,8569,1a,stem_right,328.8349999999998,141,success,0.0,5.492252670496249,inf,10.749999999999996,72
0,15,8570,1a,stem_right,366.6549999999999,110,success,0.0,6.77809340669835,inf,13.84999999999997,37
0,16,8571,1a,stem_right,340.41999999999985,131,success,0.0,5.724400622963363,inf,10.99999999999998,69
0,17,8572,1a,stem_right,344.3149999999998,120,success,0.0,4.89617344592361,inf,11.199999999999989,55
0,18,8573,1a,stem_right,370.05999999999995,127,success,0.4503360681008441,7.298629482029592,inf,11.249999999999986,68
0,19,8574,1a,stem_right,381.64999999999986,117,success,0.2218024990379292,5.603850149458221,inf,13.299999999999981,50
0,20,8575,1a,stem_right,359.2799999999999,113,success,0.0,6.100753911876625,inf,12.99999999999998,48
0,21,8576,1a,stem_right,418.2800000000001,118,success,1.041841363774336,5.980262554402967,inf,12.599999999999982,46
0,22,8577,1a,stem_right,505.58000000000004,119,success,1.1850631086363073,7.883788713990041,inf,12.549999999999983,59
0,23,8578,1a,stem_right,463.81499999999994,116,success,1.272748366652214,9.32081377037027,inf,11.849999999999978,50
0,24,8579,1a,stem_right,347.0799999999999,130,success,0.0,6.420480057671869,inf,11.84999999999999,60
0,25,8580,1a,stem_right,347.98499999999984,135,success,0.0,4.950081953685792,inf,10.099999999999993,71
0,26,8581,1a,stem_right,370.76099999999997,113,success,0.0,5.50845234058719,inf,13.89,47
0,27,8582,1a,stem_right,366.22999999999996,125,success,0.1159781940761765,51.598935467137544,inf,12.399999999999988,67
0,28,8583,1a,stem_right,371.74999999999994,116,success,0.0,6.0501204618940685,inf,13.699999999999976,47
0,29,8584,1a,stem_right,71.52999999999997,81,collision,0.0,5.999718793082982,2.596855301388339,9.649999999999999,26
0,30,8585,1a,stem_right,467.746,111,success,1.2815065059749111,8.791327295826461,inf,13.89,38
0,31,8586,1a,stem_right,409.96499999999986,113,success,0.9718391146063556,5.616891871238634,inf,12.399999999999983,42
