iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10391.383521318436,101.27512240409851,37.27269148826599,7.886311054229736,7.853887557983398,22008.977123863995,-0.10068833082914352,170.1419677734375,1.159261703491211,21755.369140625,0.0,83.56670379638672,17315.07421875,369.4,10,2,5,3,0,0.255859375,0.193603515625,0.13916015625,0.35498046875,0.056396484375
89,364544,10483.2294485569,91.75837850570679,32.296993017196655,13.483485698699951,13.45097303390503,473.5268495604396,-0.05424327403306961,101.585693359375,1.1965365409851074,244.7068634033203,0.0,127.28853607177734,12924.9833984375,395.1,10,4,2,4,0,0.24951171875,0.245849609375,0.171630859375,0.297607421875,0.035400390625
90,368640,10579.018382549286,95.74017190933228,38.07720947265625,5.569298505783081,5.536685228347778,228.54304069653153,-0.027245577424764633,162.40846252441406,1.2375952005386353,1.1239209175109863,0.0,65.03790283203125,12121.197265625,454.625,8,1,1,6,0,0.227783203125,0.27001953125,0.156005859375,0.304443359375,0.041748046875
91,372736,10680.002102851868,100.94679570198059,35.269888401031494,16.457273244857788,16.4255850315094,1321.2732360363007,-0.11017155647277832,109.33010864257812,1.2163214683532715,1126.7904052734375,0.0,85.26289367675781,14630.13671875,406.3333333333333,9,1,4,4,0,0.234130859375,0.238525390625,0.138671875,0.3271484375,0.0615234375
92,376832,10849.950597763062,92.7782142162323,31.514731645584106,13.040032863616943,13.008025884628296,163.78592710196972,-0.041860297322273254,83.7432632446289,1.2252670526504517,0.9692287445068359,0.0,79.11529541015625,7856.06591796875,400.6666666666667,9,4,0,5,0,0.266357421875,0.231201171875,0.12841796875,0.314697265625,0.059326171875
93,380928,10954.455618619919,104.45851516723633,33.90003943443298,20.08863091468811,20.055977821350098,303.5172026492655,-0.05930688604712486,164.00502014160156,1.2040302753448486,0.9796314835548401,0.0,138.59185791015625,9558.875,399.0,10,3,2,5,0,0.25,0.2451171875,0.16357421875,0.28759765625,0.0537109375
94,385024,11078.530372619629,124.03862977027893,36.29901933670044,28.52677345275879,28.496437311172485,377.4530596137047,-0.12960487604141235,190.52810668945312,1.1930879354476929,8.677253723144531,0.0,178.37730407714844,14195.703125,383.4,10,3,2,5,0,0.248291015625,0.21875,0.1787109375,0.322509765625,0.03173828125
95,389120,11230.04157614708,151.479412317276,35.218507528305054,68.38281273841858,68.35129618644714,262.97464444488287,-0.12190554291009903,92.48969268798828,1.1961934566497803,86.62190246582031,0.0,83.98495483398438,12578.6845703125,448.1111111111111,9,0,2,7,0,0.228515625,0.232421875,0.162109375,0.333251953125,0.043701171875
96,393216,11347.606175661087,117.5570433139801,36.7986946105957,29.0644268989563,29.032358646392822,1492.4053251538426,0.023905018344521523,88.63516998291016,1.247806429862976,1367.416259765625,0.0,36.32999038696289,8332.81640625,406.44444444444446,9,4,0,5,0,0.257568359375,0.211669921875,0.189697265625,0.317626953125,0.0234375
97,397312,11448.247487545013,100.61637997627258,34.883153676986694,17.176284790039062,17.14354109764099,108.88269869983196,-0.07101614773273468,61.57126235961914,1.1810972690582275,1.1700348854064941,0.0,46.21241760253906,12693.6376953125,415.44444444444446,9,1,3,5,0,0.2216796875,0.22119140625,0.18115234375,0.3349609375,0.041015625
98,401408,11542.957415819168,94.6968195438385,36.291446924209595,5.029341697692871,4.998326063156128,3895.769530311227,-0.1515207141637802,181.943115234375,1.1947784423828125,3638.20849609375,0.0,75.76943969726562,13176.1728515625,450.77777777777777,9,1,3,5,0,0.188232421875,0.248779296875,0.189208984375,0.333251953125,0.04052734375
