iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,88307.86494016647,1200.060963153839,1151.4144837856293,21.236586570739746,21.198440313339233,19560.13076127693,-0.025198806077241898,113.75714874267578,0.5315408706665039,19359.6171875,0.0,86.78162384033203,27378.302734375,225.05555555555554,18,0,18,0,0,0.136474609375,0.062744140625,0.0634765625,0.68017578125,0.05712890625
88,360448,89418.16755747795,1110.2785873413086,1077.753978252411,5.241659164428711,5.197340250015259,278.30460469424725,-0.05923040211200714,205.86825561523438,0.5562353134155273,2.1597793102264404,0.0,70.33580017089844,26851.673828125,215.77777777777777,18,0,18,0,0,0.1259765625,0.056884765625,0.056884765625,0.689697265625,0.070556640625
89,364544,90302.55010414124,884.3482902050018,849.0437965393066,7.388400077819824,7.348754405975342,466.3472315967083,0.041133373975753784,327.36236572265625,0.5631407499313354,2.390906572341919,0.0,136.55282592773438,25617.474609375,208.42105263157896,19,1,18,0,0,0.1142578125,0.05859375,0.049560546875,0.702392578125,0.0751953125
90,368640,91207.4582247734,904.8230409622192,872.265242099762,5.679703950881958,5.635993719100952,365.4162659049034,-0.11065930128097534,230.63101196289062,0.631066620349884,1.6700068712234497,0.0,133.2259063720703,25898.73046875,217.0,18,0,18,0,0,0.1201171875,0.052734375,0.067626953125,0.6923828125,0.067138671875
91,372736,92084.04500079155,876.5716488361359,841.8451480865479,7.275289297103882,7.220818281173706,1252.130915287882,0.005579594522714615,87.39891052246094,0.5029638409614563,1086.8822021484375,0.0,77.84422302246094,26718.9296875,221.05555555555554,18,0,18,0,0,0.14794921875,0.074951171875,0.051513671875,0.6640625,0.0615234375
92,376832,93575.73163223267,952.5795509815216,920.2390348911285,5.356669664382935,5.313157081604004,230.30473908782005,-0.1295330822467804,153.50299072265625,0.5726306438446045,1.5243219137191772,0.0,75.4069595336914,26960.3359375,216.61111111111111,18,1,17,0,0,0.1357421875,0.06591796875,0.069091796875,0.67333984375,0.055908203125
93,380928,94397.52101802826,821.7387497425079,783.9964911937714,9.745412349700928,9.70021104812622,6025.048034951091,-0.10259981453418732,231.78707885742188,0.5968666076660156,5641.5087890625,0.0,151.85476684570312,24909.818359375,206.6315789473684,19,1,18,0,0,0.1396484375,0.056884765625,0.055419921875,0.70361328125,0.04443359375
94,385024,95364.65124082565,967.1216199398041,924.8295793533325,13.861481666564941,13.808295726776123,323.8351180739701,0.0191815085709095,214.1624755859375,0.5756897926330566,2.9375109672546387,0.0,106.71595001220703,25122.06640625,211.42105263157896,19,0,19,0,0,0.149169921875,0.060546875,0.05224609375,0.69873046875,0.039306640625
95,389120,96398.05463981628,1033.396260023117,994.9852464199066,10.242445468902588,10.197280168533325,3714.342029809952,0.14702248573303223,185.39698791503906,0.48596835136413574,3417.2685546875,0.0,111.52946472167969,25159.66796875,212.89473684210526,19,0,19,0,0,0.153076171875,0.06591796875,0.051025390625,0.6962890625,0.03369140625
96,393216,97270.05809783936,871.9834780693054,827.5400242805481,16.40043020248413,16.3492534160614,316.3310474497266,0.003954921383410692,154.27915954589844,0.5792124271392822,1.7053884267807007,0.0,160.34254455566406,23878.720703125,209.94736842105263,19,2,17,0,0,0.15771484375,0.099853515625,0.061767578125,0.64990234375,0.03076171875
97,397312,98115.25487399101,845.1493287086487,808.7151975631714,9.673875331878662,9.630791902542114,617.3789881709963,0.021062755957245827,81.18660736083984,0.5411167144775391,448.24163818359375,0.0,87.92967987060547,27305.8828125,218.22222222222223,18,0,18,0,0,0.145263671875,0.11328125,0.060546875,0.644775390625,0.0361328125
98,401408,98884.42603564262,769.1609647274017,727.3510210514069,13.431264400482178,13.381418943405151,300.68741346895695,0.0860225111246109,213.958251953125,0.5182358622550964,1.5634194612503052,0.0,85.07971954345703,25251.64453125,214.3684210526316,19,0,19,0,0,0.14697265625,0.101806640625,0.0517578125,0.679931640625,0.01953125
