iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,12569.670135736465,203.0280077457428,29.567974090576172,100.83584332466125,100.78852653503418,485.88769818097353,-0.04901694506406784,363.5972595214844,0.763217568397522,3.2136926651000977,0.0,119.12576293945312,19034.2265625,132.73333333333332,30,6,24,0,0,0.039794921875,0.09423828125,0.097412109375,0.731689453125,0.036865234375
88,360448,12738.365113258362,168.66241931915283,30.697532176971436,62.55147933959961,62.51101279258728,300.25420793145895,0.012770257890224457,193.875244140625,0.7785297632217407,2.8843209743499756,0.0,103.48187255859375,20713.46484375,122.60606060606061,33,4,29,0,0,0.0302734375,0.09326171875,0.1123046875,0.747314453125,0.016845703125
89,364544,12897.767021656036,159.39583826065063,32.51834678649902,47.817182302474976,47.7721631526947,365.40721333026886,0.10014641284942627,236.57354736328125,0.7921510934829712,3.068495750427246,0.0,125.66502380371094,19592.390625,119.02941176470588,34,6,28,0,0,0.025146484375,0.099853515625,0.099609375,0.75830078125,0.01708984375
90,368640,13057.169077157974,159.36874985694885,31.562905073165894,51.75412082672119,51.71240592002869,312.9262407552451,-0.023785756900906563,220.59902954101562,0.7315236926078796,2.8536977767944336,0.0,89.49729919433594,20766.404296875,119.5,34,5,29,0,0,0.023681640625,0.087646484375,0.11279296875,0.760986328125,0.014892578125
91,372736,13185.495961666107,128.30996680259705,32.368600368499756,19.499655723571777,19.45167875289917,278.71103413030505,0.04801065847277641,222.75222778320312,0.7527246475219727,3.5208611488342285,0.0,52.38993453979492,20015.927734375,122.27272727272727,33,4,29,0,0,0.02734375,0.083984375,0.114990234375,0.754638671875,0.01904296875
92,376832,13357.503308534622,140.63752555847168,33.2331063747406,29.099230766296387,29.05285906791687,580.9520341008902,0.06631480157375336,396.29693603515625,0.7224557399749756,3.0155563354492188,0.0,181.57322692871094,19997.962890625,117.67647058823529,34,4,30,0,0,0.022216796875,0.080322265625,0.1083984375,0.773193359375,0.015869140625
93,380928,13484.581402301788,127.07212710380554,31.068647146224976,18.00831174850464,17.94665765762329,215.92142480239272,0.009124454110860825,121.07998657226562,0.6909525394439697,3.1107332706451416,0.0,91.7215805053711,20653.14453125,117.67647058823529,34,4,30,0,0,0.025390625,0.094482421875,0.11181640625,0.75927734375,0.009033203125
94,385024,13646.261911153793,161.64840149879456,33.252973556518555,47.7019624710083,47.66865253448486,237.05077225714922,0.04348904639482498,152.67691040039062,0.6963223218917847,2.683011054992676,0.0,81.6473617553711,20285.865234375,113.8,35,4,31,0,0,0.02001953125,0.0908203125,0.0927734375,0.7890625,0.00732421875
95,389120,13786.075880289078,139.78507685661316,32.71862602233887,27.94512438774109,27.90013313293457,359.23602433502674,-0.1702471226453781,209.68496704101562,0.7422870397567749,2.844198703765869,0.0,146.87710571289062,19730.703125,115.82857142857142,35,5,30,0,0,0.029052734375,0.11181640625,0.08447265625,0.761962890625,0.0126953125
96,393216,13939.213285446167,153.11241245269775,29.59163546562195,47.95440721511841,47.90797209739685,270.01837176829576,-0.05511360615491867,140.41688537597656,0.7876003980636597,2.4980382919311523,0.0,127.15856170654297,19590.138671875,119.91176470588235,34,5,29,0,0,0.025390625,0.1328125,0.09423828125,0.739501953125,0.008056640625
97,397312,14084.09093952179,144.79096007347107,34.059815883636475,29.786726713180542,29.71773076057434,358.28313774988055,0.02133626863360405,196.69989013671875,0.7532743215560913,3.0548007488250732,0.0,158.50711059570312,18157.111328125,115.71428571428571,35,7,28,0,0,0.023681640625,0.1298828125,0.076171875,0.7587890625,0.011474609375
98,401408,14266.735226631165,182.53320860862732,32.62227702140808,73.96774578094482,73.9302031993866,598.5701654404402,0.13587932288646698,391.7141418457031,0.7720130681991577,3.668722152709961,0.0,203.05142211914062,20543.53125,125.375,32,5,27,0,0,0.022705078125,0.128662109375,0.08642578125,0.7470703125,0.01513671875
