iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10031.774175405502,111.15303874015808,45.81732177734375,23.742926359176636,23.667057037353516,96.73688396625221,-0.007267149165272713,37.12348175048828,1.2967153787612915,11.041888236999512,0.0,48.57878112792969,9970.537109375,479.125,8,2,0,6,0,0.155517578125,0.229736328125,0.193359375,0.3623046875,0.05908203125
89,364544,10162.165531635284,130.32843804359436,41.93785285949707,47.65494465827942,47.588624000549316,1283.4974616598338,0.019136769697070122,37.471229553222656,1.3671015501022339,1196.830322265625,0.0,49.17677307128906,6498.2236328125,442.55555555555554,9,4,0,5,0,0.159912109375,0.2197265625,0.19970703125,0.363037109375,0.0576171875
90,368640,10271.439060926437,109.15715289115906,43.2665228843689,26.190452337265015,26.134655714035034,472.00766511261463,0.12542672455310822,28.63191795349121,1.4053828716278076,385.93310546875,0.0,57.31721496582031,5265.62890625,480.375,8,1,0,7,0,0.1923828125,0.21435546875,0.1943359375,0.345458984375,0.053466796875
91,372736,10413.76736998558,142.2015368938446,47.180243730545044,51.44904637336731,51.395551681518555,57.09703354537487,-0.21090884506702423,30.10717010498047,1.3231843709945679,2.051600456237793,0.0,25.149171829223633,7831.41845703125,448.0,9,4,0,5,0,0.166259765625,0.21533203125,0.175048828125,0.39404296875,0.04931640625
92,376832,10620.087720870972,108.05694937705994,45.81758785247803,20.76675820350647,20.677048683166504,1717.6322392970324,0.03275199234485626,28.332210540771484,1.3760459423065186,1654.959716796875,0.0,34.307559967041016,6661.396484375,484.375,8,1,0,7,0,0.21923828125,0.1904296875,0.159912109375,0.363037109375,0.0673828125
93,380928,10734.653083086014,114.53350400924683,43.82936668395996,29.38429307937622,29.29459261894226,171.07843542099,0.10236883163452148,63.4404296875,1.3949946165084839,69.78704833984375,0.0,37.74858856201172,7548.3046875,444.77777777777777,9,5,0,4,0,0.185546875,0.190185546875,0.203857421875,0.3671875,0.05322265625
94,385024,10859.958627700806,125.2304015159607,42.40129017829895,42.162078857421875,42.09997034072876,113.77413952723145,0.03465569391846657,57.089820861816406,1.3575398921966553,6.7294511795043945,0.0,49.92021179199219,7155.4892578125,500.0,8,0,0,8,0,0.165283203125,0.2080078125,0.195068359375,0.353759765625,0.077880859375
95,389120,10990.674275875092,130.69616055488586,43.329967975616455,39.40143418312073,39.34290146827698,65.21626824326813,-0.018762527033686638,32.32316589355469,1.3952845335006714,1.9834457635879517,0.0,30.92841911315918,8439.34765625,484.0,8,1,0,7,0,0.15625,0.2119140625,0.21435546875,0.36181640625,0.0556640625
96,393216,11105.532768249512,114.84750199317932,40.57976222038269,31.477111101150513,31.429790019989014,90.32685649394989,0.04459738731384277,48.85822296142578,1.4138803482055664,1.8975697755813599,0.0,39.526466369628906,6985.2509765625,500.0,8,0,0,8,0,0.143798828125,0.196533203125,0.202392578125,0.37109375,0.086181640625
97,397312,11216.157292604446,110.62356328964233,47.437833309173584,16.600065231323242,16.542128086090088,136.2448910921812,0.154108926653862,35.00444030761719,1.3614130020141602,61.143272399902344,0.0,39.94306945800781,8170.6142578125,471.875,8,2,0,6,0,0.13916015625,0.2177734375,0.217041015625,0.354248046875,0.07177734375
98,401408,11338.163934469223,121.9783730506897,40.744728565216064,41.79653978347778,41.71399712562561,69.80511953681707,0.042551301419734955,26.96070671081543,1.350395917892456,2.190403699874878,0.0,40.61145782470703,6611.2705078125,493.25,8,1,0,7,0,0.181396484375,0.1943359375,0.206787109375,0.344482421875,0.072998046875
