iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7269.584095954895,78.90547895431519,33.99988889694214,8.236319541931152,8.188191413879395,8516.166234795004,0.02058965340256691,98.99948120117188,1.336071491241455,8202.4638671875,0.0,214.6822967529297,12016.9267578125,434.55555555555554,9,2,2,5,0,0.12841796875,0.20751953125,0.176025390625,0.403076171875,0.0849609375
89,364544,7344.491807460785,74.89379715919495,30.281400680541992,9.185306549072266,9.141751766204834,1148.1876912415028,0.1793065369129181,56.815208435058594,1.3920819759368896,976.0718994140625,0.0,115.12127685546875,12505.2607421875,473.75,8,0,1,7,0,0.142578125,0.2119140625,0.193359375,0.374755859375,0.077392578125
90,368640,7428.27728843689,83.78418612480164,35.45222020149231,12.44519591331482,12.404043436050415,167.7361630052328,-0.0947047621011734,79.2001724243164,1.376921534538269,2.475292205810547,0.0,86.15540313720703,13459.18359375,441.0,9,1,2,6,0,0.15576171875,0.215087890625,0.192626953125,0.37353515625,0.06298828125
91,372736,7506.752728939056,78.45210218429565,34.010725259780884,7.788794279098511,7.744130373001099,89.99723122268915,-0.07399275153875351,37.71287536621094,1.3805818557739258,2.187080144882202,0.0,50.171268463134766,12193.79296875,454.3333333333333,9,1,1,7,0,0.133056640625,0.211669921875,0.20068359375,0.386962890625,0.067626953125
92,376832,7654.295894861221,76.70233297348022,31.622525215148926,8.982386350631714,8.937147617340088,79.85081821680069,0.08834987878799438,27.503276824951172,1.3494421243667603,2.5430660247802734,0.0,49.71612548828125,12510.6943359375,447.22222222222223,9,1,2,6,0,0.122802734375,0.2138671875,0.20849609375,0.3916015625,0.063232421875
93,380928,7721.915132284164,67.56960368156433,27.89507794380188,10.325084447860718,10.279244899749756,388.56434857845306,-0.09135401248931885,131.13893127441406,1.2965545654296875,11.430070877075195,0.0,246.08670043945312,18416.6015625,428.3333333333333,9,1,3,5,0,0.093994140625,0.22607421875,0.22021484375,0.405517578125,0.05419921875
94,385024,7789.2643094062805,67.33560943603516,29.062891721725464,8.274858713150024,8.234558582305908,7509.164449080825,0.19108329713344574,68.86600494384766,1.3543884754180908,7285.64697265625,0.0,154.46038818359375,17652.640625,448.55555555555554,9,1,3,5,0,0.109130859375,0.230224609375,0.215087890625,0.3837890625,0.061767578125
95,389120,7860.812981128693,71.54315876960754,29.908302783966064,9.508694171905518,9.458834886550903,580.2521265223622,0.015264339745044708,92.48353576660156,1.3471482992172241,313.8785095214844,0.0,173.87481689453125,20962.55859375,429.77777777777777,9,0,4,5,0,0.10107421875,0.233642578125,0.22412109375,0.387451171875,0.0537109375
96,393216,7934.872081279755,74.05002689361572,30.703396558761597,9.795588731765747,9.748825311660767,277.1300870925188,0.1393568068742752,76.69026947021484,1.406896710395813,49.69136047363281,0.0,150.60910034179688,13937.0712890625,451.25,8,2,2,4,0,0.133056640625,0.2080078125,0.211669921875,0.376953125,0.0703125
97,397312,8007.527786493301,72.61422562599182,30.30845332145691,9.448627471923828,9.403412103652954,1230.748307198286,0.12331482768058777,49.932830810546875,1.365842580795288,1089.022216796875,0.0,91.6699447631836,12455.080078125,451.5,8,2,1,5,0,0.13232421875,0.20703125,0.204833984375,0.386962890625,0.06884765625
98,401408,8079.06049823761,71.50097465515137,28.490922689437866,12.453392267227173,12.41522741317749,84.78489992022514,0.1424557864665985,30.575414657592773,1.362004280090332,2.6705832481384277,0.0,51.396446228027344,11118.337890625,500.0,8,0,0,8,0,0.154296875,0.180419921875,0.170654296875,0.4150390625,0.07958984375
