iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,2848,3,right_left,382.5300000000003,363,success,0.12287768461257832,6.627230252545536,inf,11.200000000000001,100
0,60,2849,3,right_left,317.11,325,success,0.0,5.96493711199923,inf,11.599999999999993,84
0,61,2850,3,right_left,453.78399999999965,372,success,0.11045007718826064,3.8448928003833913,inf,13.89,56
0,62,2851,3,right_left,292.1900000000002,335,success,0.0,3.225988379739852,inf,11.8,98
0,63,2852,3,right_left,374.17000000000013,444,success,0.12625142504653766,3.1126247046567266,inf,12.499999999999998,138
0,64,2853,3,right_left,326.5500000000003,390,success,0.16041655418097273,3.1968673061846062,inf,12.400000000000002,128
0,65,2854,3,right_left,343.9200000000002,445,success,0.14925928764611612,3.560781941565877,inf,10.80000000000001,142
0,66,2855,3,right_left,362.5780000000003,414,success,0.14491462396825955,3.552659496314537,inf,13.89,132
0,67,2856,3,right_left,392.23000000000025,361,success,0.09796166409082745,4.043620520330921,inf,13.199999999999985,76
0,68,2857,3,right_left,311.8300000000003,379,success,0.0,3.3041544838648766,inf,10.90000000000001,126
0,69,2858,3,right_left,404.0400000000003,358,success,0.14320563957033186,3.8964527468164163,inf,13.199999999999989,82
0,70,2859,3,right_left,341.12000000000035,396,success,0.12476924822404482,3.280917637615558,inf,11.100000000000012,144
0,71,2860,3,right_left,471.51700000000005,347,success,0.1163235778269608,3.503973559467623,inf,13.89,46
0,72,2861,3,right_left,400.6750000000002,428,success,0.18500815847082777,3.0049716063578154,inf,13.89,128
0,73,2862,3,right_left,397.0790000000002,415,success,0.11375959650877837,3.4162821287364755,inf,13.89,102
0,74,2863,3,right_left,353.6900000000003,393,success,0.13084796146866196,3.7207913938479886,inf,12.9,134
0,75,2864,3,right_left,346.73000000000036,406,success,0.1361114827631882,3.2861265723044695,inf,11.70000000000001,144
0,76,2865,3,right_left,503.0390000000003,330,success,0.09994585312720762,3.4398989302704575,inf,13.89,28
0,77,2866,3,right_left,324.5300000000003,449,success,0.0,2.820990271053983,inf,12.399999999999999,102
0,78,2867,3,right_left,388.66999999999985,371,success,0.0,3.8466551555999033,inf,13.799999999999985,82
0,79,2868,3,right_left,347.7300000000002,371,success,0.11494476892482332,3.9154300802402653,inf,13.499999999999995,116
0,80,2869,3,right_left,315.94000000000017,357,success,0.0,3.7370509048396428,inf,12.5,100
0,81,2870,3,right_left,358.8400000000003,437,success,0.13674792449765896,3.438513797988567,inf,13.3,132
0,82,2871,3,right_left,320.7400000000003,448,success,0.0,2.949483864271444,inf,11.999999999999998,118
0,83,2872,3,right_left,367.9900000000001,352,success,0.0,3.8563709746485286,inf,13.499999999999991,92
0,84,2873,3,right_left,373.0,373,success,0.1449516919441798,6.857412916439718,inf,11.399999999999995,102
0,85,2874,3,right_left,345.1400000000002,386,success,0.1047286662518819,3.610788339528439,inf,11.600000000000005,128
0,86,2875,3,right_left,346.9300000000003,399,success,0.13658486555182045,3.2822963405673864,inf,11.70000000000001,142
0,87,2876,3,right_left,366.79000000000025,368,success,0.1323136974430498,3.72089327485044,inf,12.000000000000005,122
0,88,2877,3,right_left,310.47000000000025,342,success,0.0,3.069186219474103,inf,11.700000000000003,112
0,89,2878,3,right_left,457.7400000000001,309,success,0.12162659730558517,3.283288850552065,inf,13.89,30
0,90,2879,3,right_left,353.28000000000026,381,success,0.12097513768735137,3.577570548708653,inf,12.100000000000003,130
0,91,2880,3,right_left,338.63,382,success,0.09582047672812417,3.5483843019806023,inf,13.199999999999996,124
0,92,2881,3,right_left,354.3500000000002,389,success,0.1557154303466935,3.659874901982045,inf,13.599999999999994,116
0,93,2882,3,right_left,323.1800000000002,348,success,0.0,4.439998384346356,inf,12.099999999999993,90
0,94,2883,3,right_left,413.00600000000014,366,success,0.11399750900012012,4.562293349249013,inf,13.89,94
0,95,2884,3,right_left,356.0500000000002,388,success,0.138420187845537,3.275414385084103,inf,11.400000000000006,136
0,96,2885,3,right_left,415.91999999999996,348,success,0.12365546354875366,3.6388796471511085,inf,13.199999999999987,84
0,97,2886,3,right_left,323.7900000000002,425,success,0.1307752160393908,3.166169932663244,inf,11.800000000000004,126
0,98,2887,3,right_left,286.0100000000002,400,success,0.14637849291299113,2.949249891945146,inf,12.899999999999988,92
0,99,2888,3,right_left,362.6800000000003,386,success,0.12876407622635022,3.826288829656208,inf,13.200000000000001,130
0,0,2789,3,right_left,374.1600000000002,427,success,0.15106739513538167,3.253617555882467,inf,12.599999999999996,126
0,1,2790,3,right_left,350.33000000000027,406,success,0.1285833551369073,3.6421368092046773,inf,12.000000000000005,136
0,2,2791,3,right_left,441.059,295,success,0.11269687388648428,3.331025045310869,inf,13.89,28
0,3,2792,3,right_left,347.49000000000035,395,success,0.16316530981086816,3.412965002812751,inf,12.9,140
0,4,2793,3,right_left,361.09000000000015,355,success,0.1207422464095291,3.634324679015673,inf,11.3,100
0,5,2794,3,right_left,457.27800000000013,339,success,0.1250306050728365,3.619485688020504,inf,13.89,48
0,6,2795,3,right_left,362.99000000000024,403,success,0.09408953251442614,3.5281067286736616,inf,13.099999999999993,112
0,7,2796,3,right_left,384.7800000000002,352,success,0.12258198175096113,5.105815309238565,inf,11.200000000000003,104
0,8,2797,3,right_left,365.0600000000002,425,success,0.13278083108747848,3.785793560873861,inf,13.799999999999994,130
0,9,2798,3,right_left,335.9200000000003,360,success,0.13231531526944648,3.508915927590825,inf,11.700000000000008,128
0,10,2799,3,right_left,386.0300000000003,350,success,0.14188475322244432,3.9129458248800386,inf,11.599999999999996,82
0,11,2800,3,right_left,317.2000000000003,365,success,0.1318550501216147,3.5567791830871998,inf,11.400000000000006,132
0,12,2801,3,right_left,353.7000000000003,390,success,0.12325060725678252,3.904655268664093,inf,12.100000000000007,134
0,13,2802,3,right_left,353.7200000000001,352,success,0.1513277155215528,3.7931382895584616,inf,11.899999999999995,78
0,14,2803,3,right_left,347.4000000000003,404,success,0.16273603226059155,3.2350436692696793,inf,12.400000000000004,138
0,15,2804,3,right_left,353.01,438,success,0.11826773512234173,3.083619540070703,inf,12.299999999999999,136
0,16,2805,3,right_left,322.5600000000002,351,success,0.0,3.241668352326874,inf,12.200000000000001,110
0,17,2806,3,right_left,423.90999999999985,350,success,0.14263787037931722,4.113521962250262,inf,13.199999999999987,100
0,18,2807,3,right_left,365.6700000000003,384,success,0.14383612146829491,3.566428676187817,inf,11.700000000000006,124
0,19,2808,3,right_left,348.73000000000025,365,success,0.11551147227894037,3.829388438717272,inf,13.099999999999998,110
0,20,2809,3,right_left,343.5200000000003,391,success,0.12476717440397903,3.4257197224148936,inf,11.000000000000012,142
0,21,2810,3,right_left,385.32000000000016,416,success,0.13227162138295379,3.1397885714320983,inf,13.699999999999987,146
0,22,2811,3,right_left,340.3300000000003,403,success,0.1360535402876893,3.273654023782942,inf,10.900000000000013,146
0,23,2812,3,right_left,351.97000000000014,362,success,0.0938317648477691,3.7295002585516217,inf,11.100000000000003,116
0,24,2813,3,right_left,350.0700000000003,399,success,0.16812339767531168,3.7656994464284583,inf,12.800000000000002,132
0,25,2814,3,right_left,376.1800000000001,362,success,0.12320236625912283,4.138669519097902,inf,11.999999999999998,114
0,26,2815,3,right_left,333.33000000000015,404,success,0.18052459717171562,3.6580617993290496,inf,12.799999999999994,124
0,27,2816,3,right_left,341.4900000000003,404,success,0.13891701672179188,3.309460798749569,inf,12.100000000000005,138
0,28,2817,3,right_left,352.71000000000026,398,success,0.1361804955676443,3.2967199440740003,inf,12.600000000000001,134
0,29,2818,3,right_left,312.67000000000024,353,success,0.0,3.3780342040377636,inf,11.500000000000004,114
0,30,2819,3,right_left,324.43000000000023,384,success,0.1247108020947055,3.3721200967231666,inf,12.6,120
0,31,2820,3,right_left,338.9200000000003,382,success,0.13028165235129768,3.866879562744197,inf,12.000000000000007,136
0,32,2821,3,right_left,380.4699999999999,346,success,0.11135451466540319,3.912579833397091,inf,11.799999999999995,84
0,33,2822,3,right_left,348.11000000000024,369,success,0.12776497744258802,3.648442490034268,inf,13.299999999999997,114
0,34,2823,3,right_left,342.6400000000002,365,success,0.11961365616658472,3.5551572572530983,inf,11.500000000000007,122
0,35,2824,3,right_left,379.3700000000001,344,success,0.1208124393424457,3.6953847117026912,inf,11.400000000000002,104
0,36,2825,3,right_left,354.49000000000007,361,success,0.0,3.2785768618673474,inf,13.499999999999986,104
0,37,2826,3,right_left,350.22000000000037,401,success,0.13224301134486025,3.3738203250202994,inf,12.400000000000004,134
0,38,2827,3,right_left,388.03000000000026,352,success,0.12676608367709052,4.592306392584455,inf,11.000000000000005,108
0,39,2828,3,right_left,388.6300000000002,356,success,0.12352938022777517,4.345539468717046,inf,11.500000000000004,104
0,40,2829,3,right_left,400.2500000000001,343,success,0.13662237952109788,3.4539894468133476,inf,13.299999999999992,102
0,41,2830,3,right_left,346.74000000000035,402,success,0.163145613104455,3.313993374079938,inf,11.600000000000009,136
0,42,2831,3,right_left,400.7800000000003,353,success,0.12829110542808905,3.7293871270996646,inf,12.399999999999999,90
0,43,2832,3,right_left,388.7000000000003,345,success,0.11997917622466582,4.590755372896877,inf,11.8,104
0,44,2833,3,right_left,433.769,408,success,0.1699163282149726,3.0655928752861312,inf,13.89,86
0,45,2834,3,right_left,365.6800000000004,393,success,0.14213929397693925,3.726619432090366,inf,12.900000000000002,128
0,46,2835,3,right_left,292.4400000000003,404,success,0.0,3.192849026934169,inf,12.499999999999993,100
0,47,2836,3,right_left,356.8800000000002,394,success,0.1576918642863654,3.6183082380656946,inf,12.100000000000003,130
0,48,2837,3,right_left,330.4400000000003,373,success,0.12365546354875366,3.6355451696294128,inf,12.500000000000004,118
0,49,2838,3,right_left,243.84000000000003,345,success,0.0,3.052234678373869,inf,10.800000000000004,106
0,50,2839,3,right_left,464.9539999999998,361,success,0.13693753615753734,3.6867901129279113,inf,13.89,60
0,51,2840,3,right_left,356.5800000000002,377,success,0.1327586051626488,3.6934862879970214,inf,12.000000000000004,130
0,52,2841,3,right_left,362.16000000000025,394,success,0.13460725279852714,3.513773076224561,inf,12.999999999999998,128
0,53,2842,3,right_left,333.45000000000016,377,success,0.1560799851879174,3.729315193312853,inf,13.1,114
0,54,2843,3,right_left,370.7500000000002,356,success,0.11560076629537115,3.7879297675772903,inf,11.200000000000003,104
0,55,2844,3,right_left,298.38,388,success,0.05987815898930659,3.1015094098802716,inf,11.899999999999991,96
0,56,2845,3,right_left,398.3600000000002,351,success,0.1416059440187007,3.6335384695753223,inf,13.399999999999991,92
0,57,2846,3,right_left,329.29000000000025,383,success,0.1073683560470841,3.2236844740914496,inf,11.700000000000008,132
0,58,2847,3,right_left,341.7700000000003,392,success,0.1524021757669962,3.2747673430283144,inf,12.8,132
0,59,2848,3,right_left,382.5300000000003,363,success,0.12287768461257832,6.627230252545536,inf,11.200000000000001,100
0,60,2849,3,right_left,317.11,325,success,0.0,5.96493711199923,inf,11.599999999999993,84
0,61,2850,3,right_left,453.78399999999965,372,success,0.11045007718826064,3.8448928003833913,inf,13.89,56
0,62,2851,3,right_left,292.1900000000002,335,success,0.0,3.225988379739852,inf,11.8,98
0,63,2852,3,right_left,374.17000000000013,444,success,0.12625142504653766,3.1126247046567266,inf,12.499999999999998,138
0,64,2853,3,right_left,326.5500000000003,390,success,0.16041655418097273,3.1968673061846062,inf,12.400000000000002,128
0,65,2854,3,right_left,343.9200000000002,445,success,0.14925928764611612,3.560781941565877,inf,10.80000000000001,142
0,66,2855,3,right_left,362.5780000000003,414,success,0.14491462396825955,3.552659496314537,inf,13.89,132
0,67,2856,3,right_left,392.23000000000025,361,success,0.09796166409082745,4.043620520330921,inf,13.199999999999985,76
0,68,2857,3,right_left,311.8300000000003,379,success,0.0,3.3041544838648766,inf,10.90000000000001,126
0,69,2858,3,right_left,404.0400000000003,358,success,0.14320563957033186,3.8964527468164163,inf,13.199999999999989,82
0,70,2859,3,right_left,341.12000000000035,396,success,0.12476924822404482,3.280917637615558,inf,11.100000000000012,144
0,71,2860,3,right_left,471.51700000000005,347,success,0.1163235778269608,3.503973559467623,inf,13.89,46
0,72,2861,3,right_left,400.6750000000002,428,success,0.18500815847082777,3.0049716063578154,inf,13.89,128
0,73,2862,3,right_left,397.0790000000002,415,success,0.11375959650877837,3.4162821287364755,inf,13.89,102
0,74,2863,3,right_left,353.6900000000003,393,success,0.13084796146866196,3.7207913938479886,inf,12.9,134
0,75,2864,3,right_left,346.73000000000036,406,success,0.1361114827631882,3.2861265723044695,inf,11.70000000000001,144
0,76,2865,3,right_left,503.0390000000003,330,success,0.09994585312720762,3.4398989302704575,inf,13.89,28
0,77,2866,3,right_left,324.5300000000003,449,success,0.0,2.820990271053983,inf,12.399999999999999,102
0,78,2867,3,right_left,388.66999999999985,371,success,0.0,3.8466551555999033,inf,13.799999999999985,82
0,79,2868,3,right_left,347.7300000000002,371,success,0.11494476892482332,3.9154300802402653,inf,13.499999999999995,116
0,80,2869,3,right_left,315.94000000000017,357,success,0.0,3.7370509048396428,inf,12.5,100
0,81,2870,3,right_left,358.8400000000003,437,success,0.13674792449765896,3.438513797988567,inf,13.3,132
0,82,2871,3,right_left,320.7400000000003,448,success,0.0,2.949483864271444,inf,11.999999999999998,118
0,83,2872,3,right_left,367.9900000000001,352,success,0.0,3.8563709746485286,inf,13.499999999999991,92
0,84,2873,3,right_left,373.0,373,success,0.1449516919441798,6.857412916439718,inf,11.399999999999995,102
0,85,2874,3,right_left,345.1400000000002,386,success,0.1047286662518819,3.610788339528439,inf,11.600000000000005,128
0,86,2875,3,right_left,346.9300000000003,399,success,0.13658486555182045,3.2822963405673864,inf,11.70000000000001,142
0,87,2876,3,right_left,366.79000000000025,368,success,0.1323136974430498,3.72089327485044,inf,12.000000000000005,122
0,88,2877,3,right_left,310.47000000000025,342,success,0.0,3.069186219474103,inf,11.700000000000003,112
0,89,2878,3,right_left,457.7400000000001,309,success,0.12162659730558517,3.283288850552065,inf,13.89,30
0,90,2879,3,right_left,353.28000000000026,381,success,0.12097513768735137,3.577570548708653,inf,12.100000000000003,130
0,91,2880,3,right_left,338.63,382,success,0.09582047672812417,3.5483843019806023,inf,13.199999999999996,124
0,92,2881,3,right_left,354.3500000000002,389,success,0.1557154303466935,3.659874901982045,inf,13.599999999999994,116
0,93,2882,3,right_left,323.1800000000002,348,success,0.0,4.439998384346356,inf,12.099999999999993,90
0,94,2883,3,right_left,413.00600000000014,366,success,0.11399750900012012,4.562293349249013,inf,13.89,94
0,95,2884,3,right_left,356.0500000000002,388,success,0.138420187845537,3.275414385084103,inf,11.400000000000006,136
0,96,2885,3,right_left,415.91999999999996,348,success,0.12365546354875366,3.6388796471511085,inf,13.199999999999987,84
0,97,2886,3,right_left,323.7900000000002,425,success,0.1307752160393908,3.166169932663244,inf,11.800000000000004,126
0,98,2887,3,right_left,286.0100000000002,400,success,0.14637849291299113,2.949249891945146,inf,12.899999999999988,92
0,99,2888,3,right_left,362.6800000000003,386,success,0.12876407622635022,3.826288829656208,inf,13.200000000000001,130
0,0,3789,3,right_left,433.3399999999998,364,success,0.1482820327574314,3.7831280211179767,inf,13.399999999999984,92
0,1,3790,3,right_left,366.96000000000026,365,success,0.11230689744471206,4.942793551333873,inf,10.500000000000009,116
0,2,3791,3,right_left,347.8200000000003,369,success,0.0,3.960329663671422,inf,11.900000000000006,120
0,3,3792,3,right_left,363.3090000000003,386,success,0.13654494160898872,3.6591393079055967,inf,13.89,128
0,4,3793,3,right_left,363.1900000000003,384,success,0.15159230226910403,3.447375275001242,inf,12.100000000000005,128
0,5,3794,3,right_left,321.7600000000002,352,success,0.0,3.0885328712742353,inf,11.300000000000006,110
0,6,3795,3,right_left,385.2200000000002,389,success,0.0,3.8367888547012647,inf,12.799999999999994,98
0,7,3796,3,right_left,326.9500000000003,381,success,0.1623931278177084,3.468621440022182,inf,12.100000000000005,132
0,8,3797,3,right_left,325.3700000000003,361,success,0.0,3.176429926836147,inf,12.4,110
0,9,3798,3,right_left,450.99,329,success,0.13567115798202828,3.560132871208204,inf,13.89,48
0,10,3799,3,right_left,341.7000000000002,399,success,0.15064092690037326,3.2027139879009905,inf,12.5,134
0,11,3800,3,right_left,356.6700000000001,430,success,0.1280928489281305,3.2975007424209073,inf,12.999999999999996,130
0,12,3801,3,right_left,350.2700000000002,389,success,0.1421044184929181,3.7235905116133035,inf,13.299999999999997,126
0,13,3802,3,right_left,377.05700000000013,341,success,0.12415371061756098,3.03539335524402,inf,13.89,78
0,14,3803,3,right_left,315.86000000000024,367,success,0.0,3.194275904247598,inf,12.0,116
0,15,3804,3,right_left,336.0000000000002,383,success,0.13223236374469752,3.7248912010477393,inf,12.100000000000005,120
0,16,3805,3,right_left,270.4400000000002,348,success,0.0,3.2449336809523595,inf,10.700000000000006,114
0,17,3806,3,right_left,365.3700000000003,387,success,0.11416544439235428,3.7651734465939484,inf,11.800000000000006,124
0,18,3807,3,right_left,494.21100000000024,324,success,0.0,3.5034523655923633,inf,13.89,30
0,19,3808,3,right_left,445.6299999999999,364,success,0.11851910559011186,3.5589946404693737,inf,13.699999999999985,102
0,20,3809,3,right_left,347.1900000000003,404,success,0.13708039160345625,3.354975095924888,inf,12.400000000000004,140
0,21,3810,3,right_left,351.1500000000002,365,success,0.11938043773556892,3.822692106235222,inf,12.100000000000003,120
0,22,3811,3,right_left,375.41000000000025,355,success,0.12502151339582038,3.7622049473858836,inf,11.6,112
0,23,3812,3,right_left,389.1570000000002,374,success,0.0,2.7907240343520643,inf,13.89,82
0,24,3813,3,right_left,397.86000000000024,345,success,0.1293134228641327,3.803884809134547,inf,12.299999999999999,94
0,25,3814,3,right_left,290.86000000000024,408,success,0.0,3.32697746121819,inf,11.100000000000001,112
0,26,3815,3,right_left,361.3500000000002,452,success,0.15799821957309693,3.5366825323163433,inf,10.80000000000001,148
0,27,3816,3,right_left,362.0000000000001,345,success,0.17267980041910486,3.6114893112625395,inf,13.299999999999988,88
0,28,3817,3,right_left,334.64000000000027,393,success,0.1342796483567977,3.204463336333095,inf,11.900000000000007,140
0,29,3818,3,right_left,356.26000000000016,438,success,0.14056220208327685,3.3501604673756,inf,11.300000000000008,122
0,30,3819,3,right_left,352.8900000000001,432,success,0.13946925280902878,3.3887990439413267,inf,12.5,142
0,31,3820,3,right_left,367.1000000000002,371,success,0.15684257576992117,4.4524162226268205,inf,11.7,112
0,32,3821,3,right_left,348.95000000000005,386,success,0.0,3.379582249928165,inf,12.000000000000002,98
0,33,3822,3,right_left,364.6200000000001,454,success,0.0,3.9188560389493974,inf,12.000000000000004,130
0,34,3823,3,right_left,366.0100000000002,379,success,0.0,3.3009659793129567,inf,10.600000000000003,116
0,35,3824,3,right_left,359.71000000000026,435,success,0.15022816133579053,3.273794425101028,inf,10.900000000000011,124
0,36,3825,3,right_left,391.80000000000007,338,success,0.11236732361834305,3.6810174095582475,inf,12.799999999999988,84
0,37,3826,3,right_left,400.8900000000001,346,success,0.1121091121459162,4.14984273819625,inf,13.199999999999992,94
0,38,3827,3,right_left,443.2159999999998,373,success,0.12594632706993789,3.974673065429048,inf,13.89,88
0,39,3828,3,right_left,349.82000000000033,390,success,0.13748712528660623,3.276212596274649,inf,12.100000000000005,138
0,40,3829,3,right_left,343.5300000000003,400,success,0.12827846596322343,3.261542799287758,inf,11.800000000000008,142
0,41,3830,3,right_left,334.0400000000002,364,success,0.0,3.5992502769317176,inf,12.700000000000001,106
0,42,3831,3,right_left,336.6400000000002,372,success,0.12198908891040867,3.7398519112594855,inf,12.000000000000004,114
0,43,3832,3,right_left,335.8900000000003,391,success,0.15886436365883333,3.828480919655792,inf,12.000000000000007,132
0,44,3833,3,right_left,391.8100000000002,332,success,0.12776497744258802,3.8401893851730824,inf,11.500000000000004,92
0,45,3834,3,right_left,469.47400000000005,322,success,0.1190681509342135,3.7083300011405846,inf,13.89,36
0,46,3835,3,right_left,365.8200000000003,392,success,0.12965166533197653,3.583329070353537,inf,13.5,126
0,47,3836,3,right_left,398.35000000000025,323,success,0.18226671120005442,4.146099864982569,inf,11.599999999999996,88
0,48,3837,3,right_left,360.70000000000016,361,success,0.0,3.7517902521716966,inf,11.5,118
0,49,3838,3,right_left,399.0800000000002,349,success,0.12117686969102656,3.625302002874629,inf,13.599999999999987,80
0,50,3839,3,right_left,326.9200000000003,390,success,0.1505384199522479,3.337499121092924,inf,11.900000000000006,132
0,51,3840,3,right_left,467.438,301,success,0.12977017773666646,3.358485278151146,inf,13.89,22
0,52,3841,3,right_left,322.0300000000002,364,success,0.0,2.9813221114640833,inf,12.3,104
0,53,3842,3,right_left,347.2500000000004,397,success,0.13597140016312428,3.2445018836719495,inf,11.300000000000011,140
0,54,3843,3,right_left,365.8600000000002,381,success,0.147785852583185,3.5044253121300173,inf,13.299999999999997,120
0,55,3844,3,right_left,366.87000000000006,414,success,0.0,3.1788537978179097,inf,13.0,100
0,56,3845,3,right_left,348.96599999999967,390,success,0.1416731618238973,3.5719999054940956,inf,13.89,112
0,57,3846,3,right_left,393.1400000000002,343,success,0.11763882367363677,3.639474427225621,inf,13.499999999999988,80
0,58,3847,3,right_left,362.84000000000026,384,success,0.12252981012696963,3.615792500654489,inf,11.900000000000004,122
0,59,3848,3,right_left,416.41100000000006,414,success,0.13261476926027202,3.0378472231440763,inf,13.89,114
0,60,3849,3,right_left,358.8000000000003,398,success,0.14877465786332617,3.7842279888262254,inf,13.0,132
0,61,3850,3,right_left,356.39000000000027,399,success,0.15770101045498194,3.462033479579531,inf,12.100000000000003,136
0,62,3851,3,right_left,361.75000000000017,431,success,0.13130876723400442,3.306974470941697,inf,11.300000000000008,130
0,63,3852,3,right_left,324.0700000000003,373,success,0.0,3.0681127728741533,inf,11.500000000000005,120
0,64,3853,3,right_left,367.39999999999964,382,success,0.4090342948597928,3.4048449474131552,inf,12.299999999999988,96
0,65,3854,3,right_left,359.71000000000026,382,success,0.11901121762450198,3.5969605567771845,inf,11.900000000000004,128
0,66,3855,3,right_left,317.7000000000003,415,success,0.0,3.174810142911071,inf,11.200000000000008,134
0,67,3856,3,right_left,369.59000000000026,355,success,0.12211665803204151,3.5840373883880274,inf,11.000000000000005,110
0,68,3857,3,right_left,356.8800000000003,382,success,0.11261104722012714,3.436285166041115,inf,11.700000000000005,130
0,69,3858,3,right_left,370.0100000000002,358,success,0.11982521010907703,4.282441895998826,inf,11.500000000000002,114
0,70,3859,3,right_left,323.83000000000027,377,success,0.12925051447086638,3.337106591438337,inf,11.500000000000009,124
0,71,3860,3,right_left,379.60000000000014,347,success,0.11469699431108801,3.905302681237281,inf,11.3,96
0,72,3861,3,right_left,356.1300000000002,421,success,0.138530163038159,3.1227446525736444,inf,13.199999999999998,136
0,73,3862,3,right_left,352.9600000000003,386,success,0.14739016019133278,3.5546948787400585,inf,12.000000000000004,132
0,74,3863,3,right_left,323.2300000000003,382,success,0.13455548511911303,3.2194546558667105,inf,11.600000000000007,128
0,75,3864,3,right_left,395.52500000000026,359,success,0.0,2.8254170445686153,inf,13.89,72
0,76,3865,3,right_left,377.1400000000001,335,success,0.1830246913310187,3.3161944693554397,inf,12.199999999999994,92
0,77,3866,3,right_left,356.86,426,success,0.13902332647024873,3.096228874383373,inf,12.299999999999997,110
0,78,3867,3,right_left,362.8100000000003,386,success,0.13827957143328423,3.6774384389621364,inf,12.100000000000005,126
0,79,3868,3,right_left,359.3200000000002,376,success,0.1233704331978873,3.7010202703333586,inf,12.000000000000004,126
0,80,3869,3,right_left,373.4200000000002,438,success,0.0,3.049113296662817,inf,12.0,136
0,81,3870,3,right_left,348.7700000000001,405,success,0.15616604913095292,3.4638172331901615,inf,12.799999999999997,94
0,82,3871,3,right_left,344.37000000000035,400,success,0.15294654352831566,3.741724174943101,inf,11.800000000000008,142
0,83,3872,3,right_left,338.96000000000026,376,success,0.133832088753191,3.6682833860563973,inf,12.700000000000001,114
0,84,3873,3,right_left,437.6410000000002,374,success,0.121711410729554,3.4999535654357032,inf,13.89,70
0,85,3874,3,right_left,374.42000000000013,407,success,0.13010936711011378,3.0891399812450557,inf,13.699999999999987,124
0,86,3875,3,right_left,342.1700000000003,372,success,0.13241436808114382,3.6203726342152516,inf,13.599999999999996,116
0,87,3876,3,right_left,417.644,421,success,0.14846701448636532,3.0541509037496244,inf,13.89,102
0,88,3877,3,right_left,336.4200000000002,371,success,0.0,3.4388827576090097,inf,12.5,110
0,89,3878,3,right_left,340.98000000000036,394,success,0.12938512823948056,3.2820860285320315,inf,11.400000000000007,134
0,90,3879,3,right_left,308.8900000000003,377,success,0.0,3.2032630802138873,inf,11.400000000000004,122
0,91,3880,3,right_left,440.9789999999999,355,success,0.11398955566184879,4.322086963071442,inf,13.89,76
0,92,3881,3,right_left,385.9300000000002,351,success,0.12293113582505807,3.7460317473027813,inf,13.499999999999993,92
0,93,3882,3,right_left,289.61000000000024,342,success,0.0,2.9846083995128763,inf,11.100000000000005,98
0,94,3883,3,right_left,391.58000000000004,339,success,0.0,3.781454542228852,inf,12.299999999999995,88
0,95,3884,3,right_left,356.2600000000002,462,success,0.0,3.8117220492677357,inf,11.200000000000008,134
0,96,3885,3,right_left,371.6000000000001,433,success,0.1327178122510674,3.5040454274822737,inf,10.700000000000012,128
0,97,3886,3,right_left,367.82000000000016,450,success,0.1246081097893581,3.0955348860791947,inf,12.2,132
0,98,3887,3,right_left,358.6100000000002,357,success,0.0,3.1649427608837106,inf,11.800000000000002,90
0,99,3888,3,right_left,344.68000000000023,381,success,0.133832088753191,3.683250047251213,inf,11.600000000000005,120
0,0,3789,3,right_left,433.3399999999998,364,success,0.1482820327574314,3.7831280211179767,inf,13.399999999999984,92
0,1,3790,3,right_left,366.96000000000026,365,success,0.11230689744471206,4.942793551333873,inf,10.500000000000009,116
0,2,3791,3,right_left,347.8200000000003,369,success,0.0,3.960329663671422,inf,11.900000000000006,120
0,3,3792,3,right_left,363.3090000000003,386,success,0.13654494160898872,3.6591393079055967,inf,13.89,128
0,4,3793,3,right_left,363.1900000000003,384,success,0.15159230226910403,3.447375275001242,inf,12.100000000000005,128
0,5,3794,3,right_left,321.7600000000002,352,success,0.0,3.0885328712742353,inf,11.300000000000006,110
0,6,3795,3,right_left,385.2200000000002,389,success,0.0,3.8367888547012647,inf,12.799999999999994,98
0,7,3796,3,right_left,326.9500000000003,381,success,0.1623931278177084,3.468621440022182,inf,12.100000000000005,132
0,8,3797,3,right_left,325.3700000000003,361,success,0.0,3.176429926836147,inf,12.4,110
0,9,3798,3,right_left,450.99,329,success,0.13567115798202828,3.560132871208204,inf,13.89,48
0,10,3799,3,right_left,341.7000000000002,399,success,0.15064092690037326,3.2027139879009905,inf,12.5,134
0,11,3800,3,right_left,356.6700000000001,430,success,0.1280928489281305,3.2975007424209073,inf,12.999999999999996,130
0,12,3801,3,right_left,350.2700000000002,389,success,0.1421044184929181,3.7235905116133035,inf,13.299999999999997,126
0,13,3802,3,right_left,377.05700000000013,341,success,0.12415371061756098,3.03539335524402,inf,13.89,78
0,14,3803,3,right_left,315.86000000000024,367,success,0.0,3.194275904247598,inf,12.0,116
0,15,3804,3,right_left,336.0000000000002,383,success,0.13223236374469752,3.7248912010477393,inf,12.100000000000005,120
0,16,3805,3,right_left,270.4400000000002,348,success,0.0,3.2449336809523595,inf,10.700000000000006,114
0,17,3806,3,right_left,365.3700000000003,387,success,0.11416544439235428,3.7651734465939484,inf,11.800000000000006,124
0,18,3807,3,right_left,494.21100000000024,324,success,0.0,3.5034523655923633,inf,13.89,30
0,19,3808,3,right_left,445.6299999999999,364,success,0.11851910559011186,3.5589946404693737,inf,13.699999999999985,102
0,20,3809,3,right_left,347.1900000000003,404,success,0.13708039160345625,3.354975095924888,inf,12.400000000000004,140
