iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,6483,2,stem_right,-15.690000000000243,162,collision,0.0,3.6892645597133713,1.8919794287159044,10.599999999999994,23
0,40,6484,2,stem_right,106.99199999999973,91,collision,0.0,5.288463355645362,1.9207007477687426,13.89,2
0,41,6485,2,stem_right,97.24999999999997,68,collision,0.0,6.25473289211526,1.7536860586841703,13.599999999999984,0
0,42,6486,2,stem_right,-161.29,179,collision,0.0,3.3653456773899473,1.9427058978089042,10.799999999999994,40
0,43,6487,2,stem_right,82.31,70,collision,0.0,6.831484815676737,1.3244464663923936,12.999999999999982,2
0,44,6488,2,stem_right,1.559999999999917,153,collision,0.0,3.0015734599947925,1.9891378214666646,12.399999999999988,11
0,45,6489,2,stem_right,103.55199999999996,81,collision,0.0,5.601400930611236,1.9255454147284732,13.89,0
0,46,6490,2,stem_right,-118.79000000000012,351,collision,0.0,6.52538645024268,1.9713646133512128,11.59999999999999,72
0,47,6491,2,stem_right,-27.070000000000235,193,collision,0.0,3.9696988614825495,1.9798813855852244,10.39999999999999,19
0,48,6492,2,stem_right,206.725,248,success,0.0,3.9888037835637613,inf,13.299999999999986,20
0,49,6493,2,stem_right,273.52299999999997,189,success,0.0,3.9789277372798058,inf,13.89,41
0,50,6494,2,stem_right,-0.9100000000001351,150,collision,0.0,3.9049388081266763,1.9259769059899852,11.399999999999991,10
0,51,6495,2,stem_right,378.472,103,success,0.0,4.566724264563612,inf,13.89,2
0,52,6496,2,stem_right,88.20999999999998,70,collision,0.0,7.299310473596229,1.375276789503289,12.999999999999982,2
0,53,6497,2,stem_right,378.138,102,success,0.0,5.16471845043411,inf,13.89,0
0,54,6498,2,stem_right,70.25,68,collision,0.0,6.110905125573857,1.7535039609578942,13.599999999999984,0
0,55,6499,2,stem_right,378.472,103,success,0.0,5.616619754348516,inf,13.89,2
0,56,6500,2,stem_right,54.70000000000006,73,collision,0.0,5.27106767063607,1.3143445887414933,12.599999999999989,4
0,57,6501,2,stem_right,401.53599999999994,193,success,0.0,3.8552542821551614,inf,13.89,5
0,58,6502,2,stem_right,-42.66000000000007,171,collision,0.0,3.534047073129699,1.9202384417134224,11.99999999999999,14
0,59,6503,2,stem_right,88.24999999999997,68,collision,0.0,6.452443921122557,1.753322705922921,13.599999999999984,0
0,60,6504,2,stem_right,130.61199999999994,91,collision,0.0,5.233632724015939,1.9207464269357397,13.89,2
0,61,6505,2,stem_right,29.54999999999969,107,collision,0.0,3.8634453140730454,1.9468997946410125,12.799999999999986,3
0,62,6506,2,stem_right,140.10399999999987,93,collision,0.0,6.533918203287735,1.960550379671394,13.89,0
0,63,6507,2,stem_right,104.8799999999996,99,collision,0.0,5.688210152411075,1.9359557438018171,13.89,2
0,64,6508,2,stem_right,103.09799999999979,92,collision,0.0,4.861634689245598,1.9365668138489907,13.89,2
0,65,6509,2,stem_right,-86.56000000000013,141,collision,0.0,3.3499051984903083,1.9435027084794292,11.59999999999999,22
0,66,6510,2,stem_right,-87.44000000000008,135,collision,0.0,3.778287893052476,1.92927075055441,11.399999999999991,12
0,67,6511,2,stem_right,112.37399999999991,88,collision,0.0,5.226095886649685,1.9214239997116485,13.89,0
0,68,6512,2,stem_right,50.389999999999716,98,collision,0.0,5.241905831893199,1.956666245764624,12.599999999999987,8
0,69,6513,2,stem_right,97.24999999999997,68,collision,0.0,7.349322064187621,1.7535039609578942,13.599999999999984,0
0,70,6514,2,stem_right,-15.199999999999944,179,collision,0.0,4.0463209640809845,1.9697040578448257,11.199999999999992,14
0,71,6515,2,stem_right,44.00999999999986,106,collision,0.0,3.729317046168581,1.995359406394047,11.99999999999999,6
0,72,6516,2,stem_right,101.85999999999974,91,collision,0.0,5.290745288204909,1.9660916185577413,13.399999999999984,8
0,73,6517,2,stem_right,-113.96999999999997,209,collision,0.0,3.646943714854126,1.952430749402204,11.59999999999999,41
0,74,6518,2,stem_right,86.48999999999958,98,collision,0.0,4.909222230473769,1.9245973843716742,12.799999999999986,4
0,75,6519,2,stem_right,15.010000000000193,162,collision,0.0,4.340281816551243,1.9281042875021535,12.199999999999989,44
0,76,6520,2,stem_right,-74.98000000000005,177,collision,0.0,3.975707687765029,1.9439730538994884,11.79999999999999,60
0,77,6521,2,stem_right,83.68999999999963,94,collision,0.0,5.39415441502618,1.9689672651343901,12.799999999999986,8
0,78,6522,2,stem_right,51.16999999999999,77,collision,0.0,6.7697402860761295,1.8790250716455823,12.199999999999989,7
0,79,6523,2,stem_right,88.24999999999997,68,collision,0.0,7.369683511968045,1.753322705922921,13.599999999999984,0
0,80,6524,2,stem_right,53.069999999999965,78,collision,0.0,6.0207703415079115,1.8959850265591707,11.199999999999992,6
0,81,6525,2,stem_right,-52.10000000000011,172,collision,0.0,4.853560599960469,1.9200108365234496,11.99999999999999,21
0,82,6526,2,stem_right,340.4609999999999,104,success,0.0,4.452025816494398,inf,13.89,2
0,83,6527,2,stem_right,-71.55000000000007,166,collision,0.0,3.5202324595704217,1.9562928399433819,11.399999999999991,61
0,84,6528,2,stem_right,113.52599999999973,90,collision,0.0,5.330221910763876,1.9729228834015162,13.89,2
0,85,6529,2,stem_right,253.60999999999996,207,success,0.0,4.203343170148643,inf,12.399999999999988,18
0,86,6530,2,stem_right,-24.69000000000026,155,collision,0.0,3.564089642531126,1.9868341360167936,12.599999999999987,21
0,87,6531,2,stem_right,79.24999999999997,68,collision,0.0,6.082297840615407,1.753322705922921,13.599999999999984,0
0,88,6532,2,stem_right,126.10399999999987,93,collision,0.0,5.242327130799538,1.9390907762748917,13.89,0
0,89,6533,2,stem_right,78.05999999999993,81,collision,0.0,4.500148173936636,1.9491636245550112,11.99999999999999,2
0,90,6534,2,stem_right,-17.060000000000404,185,collision,0.0,3.2277403263752444,1.9388285201555606,12.199999999999989,12
0,91,6535,2,stem_right,47.75999999999979,87,collision,0.0,5.672845197906024,1.9948790251167123,11.99999999999999,8
0,92,6536,2,stem_right,111.18999999999994,84,collision,0.0,6.307777129850837,1.9218282371349655,13.89,0
0,93,6537,2,stem_right,-49.374999999999766,500,timeout,0.0,13.816116531177578,10.774171580042118,8.200000000000003,164
0,94,6538,2,stem_right,81.15999999999966,101,collision,0.0,5.454307336808842,1.9816862592399551,12.399999999999988,4
0,95,6539,2,stem_right,11.570000000000118,174,collision,0.0,3.878078068035739,1.9869884554337642,11.59999999999999,42
0,96,6540,2,stem_right,21.939999999999877,110,collision,0.0,3.5817359082504665,1.7725053826655472,11.79999999999999,12
0,97,6541,2,stem_right,371.496,104,success,0.0,5.736091238455983,inf,13.89,2
0,98,6542,2,stem_right,140.10399999999987,93,collision,0.0,6.453434009014079,1.9202010009626655,13.89,0
0,99,6543,2,stem_right,134.55799999999988,92,collision,0.0,5.387415595669275,1.955267725289331,13.89,0
0,0,6444,2,stem_right,35.73000000000037,500,timeout,0.5656477496465172,7.09076566322323,inf,4.650000000000005,365
0,1,6445,2,stem_right,89.5599999999997,500,timeout,0.7308567982212278,13.890839062081284,14.652800205126198,2.8000000000000003,360
0,2,6446,2,stem_right,99.2399999999995,500,timeout,0.2793713151153232,12.699499183656993,12.930569124109734,4.200000000000002,360
0,3,6447,2,stem_right,80.45999999999965,500,timeout,0.15763417590019338,11.16396689555763,7.11569875439027,4.100000000000003,348
0,4,6448,2,stem_right,11.600000000000097,443,collision,0.0,8.546798402637096,1.9891166084163174,6.400000000000006,313
0,5,6449,2,stem_right,102.51499999999949,500,timeout,0.55221630968991,9.24209268024843,inf,6.550000000000005,355
0,6,6450,2,stem_right,121.60999999999969,500,timeout,0.3452332626053039,11.04852290484391,inf,4.1000000000000005,323
0,7,6451,2,stem_right,-53.76500000000006,499,collision,0.0,7.8575636408696825,1.9981952602024255,6.7000000000000055,341
0,8,6452,2,stem_right,98.77999999999977,500,timeout,0.5477053285809703,13.609025546605167,20.733790611333337,3.500000000000001,350
0,9,6453,2,stem_right,453.7350000000001,259,success,0.8842707779772838,6.140156368111056,inf,11.64999999999998,143
0,10,6454,2,stem_right,93.58999999999969,500,timeout,1.0740735166237247,15.21594574619255,13.178618207247158,5.000000000000002,355
0,11,6455,2,stem_right,98.23999999999951,500,timeout,0.666681269998125,9.508936790998359,13.449197013460816,5.050000000000003,348
0,12,6456,2,stem_right,83.74999999999984,500,timeout,0.34874390274626954,9.318844711112138,6.173765584299107,4.800000000000003,361
0,13,6457,2,stem_right,72.50999999999966,500,timeout,0.5446084041683924,8.679106598385683,7.034912552053753,3.8500000000000023,365
0,14,6458,2,stem_right,120.05000000000017,500,timeout,1.745322777674196,15.947917979583247,5.471529012969213,5.900000000000007,359
0,15,6459,2,stem_right,450.1750000000002,312,success,0.0,6.2038452671620785,inf,9.700000000000006,188
0,16,6460,2,stem_right,86.52999999999992,500,timeout,0.6152243610552476,11.476266974245055,7.407318898703221,4.500000000000003,353
0,17,6461,2,stem_right,30.28000000000019,260,collision,0.0,9.124300429083839,1.8399606769824872,7.3500000000000085,156
0,18,6462,2,stem_right,-12.16499999999993,322,collision,0.0,7.103555971490614,1.9805816883990848,4.700000000000005,211
0,19,6463,2,stem_right,-12.499999999999822,264,collision,0.0,9.17534568571686,1.9476234964173742,7.000000000000005,174
0,20,6464,2,stem_right,28.040000000000383,500,timeout,0.49860599482011836,11.786210504153727,14.19963374314861,4.700000000000004,346
0,21,6465,2,stem_right,-15.359999999999264,500,timeout,0.7856120720736564,5.777530933958378,8.502092328854426,6.750000000000008,364
0,22,6466,2,stem_right,80.16999999999999,500,timeout,0.6191137897536814,9.69505943055883,inf,6.650000000000005,339
0,23,6467,2,stem_right,29.420000000000307,500,timeout,0.6089288308901544,7.836593922105909,inf,5.350000000000004,358
0,24,6468,2,stem_right,123.70999999999928,500,timeout,0.5277747893357585,9.882102289217416,inf,5.150000000000004,355
0,25,6469,2,stem_right,81.67999999999962,500,timeout,0.6718765813260972,17.993823290394896,14.39872283235595,4.250000000000002,358
0,26,6470,2,stem_right,68.72499999999994,500,timeout,0.29626357384259633,7.823652883806152,inf,4.550000000000004,334
0,27,6471,2,stem_right,92.74999999999973,500,timeout,0.49737119471702823,10.848080508542589,11.373665968171817,5.000000000000004,357
0,28,6472,2,stem_right,152.08500000000018,500,timeout,0.6957507739389105,9.306092150186714,inf,4.150000000000004,348
0,29,6473,2,stem_right,89.07999999999986,500,timeout,0.6305031158801705,8.942964509972876,9.229909269674597,5.200000000000004,352
0,30,6474,2,stem_right,74.47999999999966,500,timeout,0.06294050886010293,11.563213688556182,6.66508402051503,3.9000000000000017,314
0,31,6475,2,stem_right,47.31000000000041,500,timeout,0.5058609205884586,7.355161703714272,inf,4.850000000000003,351
0,32,6476,2,stem_right,119.3999999999997,500,timeout,0.08911300753509444,9.90194675896845,9.960290044411886,3.400000000000004,334
0,33,6477,2,stem_right,29.39499999999982,500,timeout,0.0,5.6803623258651825,7.964578394059801,6.550000000000007,365
0,34,6478,2,stem_right,102.84499999999981,500,timeout,1.0764446820992128,9.398505842948008,inf,4.000000000000002,337
0,35,6479,2,stem_right,90.5899999999997,500,timeout,0.6887980656000583,13.99809712523486,9.833453467780824,4.100000000000001,353
0,36,6480,2,stem_right,-12.08999999999993,500,timeout,0.5075150019329597,9.183351206553139,18.24916515819396,5.550000000000003,349
0,37,6481,2,stem_right,350.4950000000001,277,success,1.3227520921864937,7.7386417345739416,inf,10.800000000000013,159
0,38,6482,2,stem_right,51.80000000000036,500,timeout,0.5009950708408735,9.716451101969287,8.648169888917828,6.050000000000006,370
0,39,6483,2,stem_right,85.92999999999967,500,timeout,0.46332262749716846,12.31651434068713,23.574679548189284,3.900000000000002,343
0,40,6484,2,stem_right,110.12999999999953,500,timeout,0.5356568154000292,9.134812658698118,10.49398868885227,4.750000000000003,363
0,41,6485,2,stem_right,168.9300000000008,500,timeout,0.7745721434317375,70.03656234260603,inf,7.750000000000005,328
0,42,6486,2,stem_right,94.88999999999959,500,timeout,1.024567137511273,25.649163157013678,19.942043750354056,4.600000000000001,347
0,43,6487,2,stem_right,49.65000000000045,500,timeout,0.5081926249844547,9.688902510797181,26.134411274734077,6.2000000000000055,361
0,44,6488,2,stem_right,140.8499999999994,500,timeout,1.3370194483357623,9.668005499841255,inf,3.8500000000000023,317
0,45,6489,2,stem_right,96.06999999999928,500,timeout,0.8574914614386387,7.593801855710277,inf,5.950000000000007,367
0,46,6490,2,stem_right,50.31000000000016,500,timeout,0.6618895128192005,13.274966233338981,15.371030795465778,4.850000000000004,351
0,47,6491,2,stem_right,124.33999999999975,500,timeout,0.2617632151319863,10.028466806941813,20.071722943657804,4.150000000000002,354
0,48,6492,2,stem_right,78.66999999999986,500,timeout,0.5058588396009461,8.884622283352426,14.596187813057103,3.800000000000003,355
0,49,6493,2,stem_right,109.71000000000026,381,collision,0.0,7.1512838307302795,1.9542624221549494,5.150000000000004,267
0,50,6494,2,stem_right,-73.87999999999998,290,collision,0.0,7.444232756720024,1.9514376502726671,5.400000000000005,204
0,51,6495,2,stem_right,94.9999999999998,500,timeout,0.5477654084929813,9.252411502039632,7.741461491030356,5.600000000000004,358
0,52,6496,2,stem_right,95.01999999999991,500,timeout,0.28166035514833165,11.38030399107263,24.567947918950967,4.550000000000005,348
0,53,6497,2,stem_right,69.79999999999956,500,timeout,0.5896674072272694,14.822969886295846,16.125862018394056,4.900000000000004,346
0,54,6498,2,stem_right,412.52500000000015,329,success,0.6794391511502523,8.725830512117568,inf,8.550000000000004,201
0,55,6499,2,stem_right,93.26999999999971,500,timeout,0.552850501864307,11.10714115998981,6.746502074170675,4.2500000000000036,357
0,56,6500,2,stem_right,403.91999999999996,248,success,1.0862352769807744,6.601912105012933,inf,10.999999999999988,134
0,57,6501,2,stem_right,524.3100000000002,340,success,1.0574816427342209,8.734720207354012,inf,8.550000000000017,206
0,58,6502,2,stem_right,58.589999999999904,500,timeout,0.47342506756672126,8.797814395586359,6.207994563120615,5.300000000000004,351
0,59,6503,2,stem_right,-8.339999999999977,269,collision,0.0,9.339837061482378,1.963404436131366,5.400000000000007,159
0,60,6504,2,stem_right,-44.03999999999959,327,collision,0.0,8.09422304271591,1.989061780789743,6.550000000000007,212
0,61,6505,2,stem_right,121.2399999999997,500,timeout,0.9798602962765542,9.818835145216035,6.384040622924308,4.100000000000004,361
0,62,6506,2,stem_right,66.27999999999987,500,timeout,0.5026788509688979,9.700811840527019,11.930719986765592,6.800000000000005,382
0,63,6507,2,stem_right,66.44999999999978,500,timeout,0.43487393225841103,8.720232449933617,6.311866822423723,5.750000000000007,361
0,64,6508,2,stem_right,110.16999999999982,500,timeout,0.5006215663167417,12.658994836186622,3.9007470368632924,7.7000000000000055,357
0,65,6509,2,stem_right,356.41999999999996,442,success,0.40683862655250647,8.36061119287216,inf,9.400000000000015,275
0,66,6510,2,stem_right,84.15999999999971,500,timeout,0.6896745199932878,9.358626495865003,6.741892413542589,5.0500000000000025,350
0,67,6511,2,stem_right,88.61999999999969,500,timeout,0.5469639800527,12.28624511183546,9.454495072559457,4.000000000000003,350
0,68,6512,2,stem_right,68.8299999999999,500,timeout,0.5419131709107756,6.000469021059074,7.576061565813482,4.950000000000004,359
0,69,6513,2,stem_right,101.05499999999955,500,timeout,0.5567567581781545,10.26976347812184,25.579877063227507,5.450000000000005,353
0,70,6514,2,stem_right,69.08,500,timeout,0.4956544635236858,6.4490002596640075,10.921415054362834,6.900000000000005,368
0,71,6515,2,stem_right,513.4700000000005,311,success,0.4915462169630526,7.408491248615053,inf,10.20000000000001,186
0,72,6516,2,stem_right,93.67999999999982,500,timeout,2.0388498868313483,10.013336984421107,inf,5.250000000000004,370
0,73,6517,2,stem_right,58.31999999999996,500,timeout,0.636840966640652,16.554680897355297,18.967305574767927,3.0500000000000016,364
0,74,6518,2,stem_right,69.7399999999997,500,timeout,0.25294655531811244,15.765892445953586,18.024883138223,3.0000000000000004,356
0,75,6519,2,stem_right,-19.429999999999705,233,collision,0.0,7.120290676273178,1.9753703118335388,5.70000000000001,143
0,76,6520,2,stem_right,94.27999999999969,500,timeout,1.0059196344000787,13.938537910743737,18.993640040903227,3.4500000000000015,352
0,77,6521,2,stem_right,69.20999999999988,500,timeout,0.5451820510057828,7.693387748998146,3.644385235904639,4.650000000000003,383
0,78,6522,2,stem_right,144.28999999999996,500,timeout,1.9156640009209551,11.581763464793317,inf,5.350000000000004,350
0,79,6523,2,stem_right,113.06499999999951,500,timeout,0.7269610019293874,8.804131573436466,inf,4.950000000000003,356
0,80,6524,2,stem_right,74.72999999999989,500,timeout,0.5247244859975232,9.113963463340413,11.687788125091702,4.950000000000003,353
0,81,6525,2,stem_right,58.31999999999995,500,timeout,0.505639999213766,10.327875393346195,9.762810872534677,5.150000000000003,350
0,82,6526,2,stem_right,69.66999999999979,500,timeout,0.8699121107002113,16.432753177668197,17.828735790820822,3.1000000000000014,341
0,83,6527,2,stem_right,26.374999999999833,330,collision,0.0,10.897049573634908,1.9293478113445863,4.350000000000004,219
0,84,6528,2,stem_right,117.5199999999997,500,timeout,0.5809343843732372,9.41671253453034,9.103790566008808,4.900000000000006,358
0,85,6529,2,stem_right,62.535000000000046,500,timeout,0.7399712581357778,8.777913858178952,17.967112483856678,4.250000000000005,353
0,86,6530,2,stem_right,11.560000000000475,500,timeout,0.8984457885416881,7.269040098562129,9.021567811815313,6.400000000000007,384
0,87,6531,2,stem_right,412.34000000000015,285,success,0.9051767136042533,8.181079319404217,inf,9.30000000000002,176
0,88,6532,2,stem_right,96.82000000000022,400,collision,0.0,10.741596482287228,1.9638701488116819,6.300000000000004,284
0,89,6533,2,stem_right,486.5600000000002,343,success,0.0,6.5937388240169,inf,9.100000000000007,214
0,90,6534,2,stem_right,61.46000000000034,500,timeout,0.6008212524973313,11.287878131591397,17.7382322587201,5.500000000000005,350
0,91,6535,2,stem_right,121.00999999999954,500,timeout,0.5450593218711394,12.657249601476456,26.388116551186272,3.3000000000000007,353
0,92,6536,2,stem_right,24.170000000000485,500,timeout,0.7265208629999137,11.88775600372065,28.08326773020502,5.100000000000008,369
0,93,6537,2,stem_right,-25.87999999999986,500,timeout,0.09961805606412927,7.962737020426968,24.03274436163246,6.700000000000008,364
0,94,6538,2,stem_right,57.89000000000009,500,timeout,0.6454333867811196,8.056972516160743,9.005188452853318,5.500000000000006,361
0,95,6539,2,stem_right,88.37999999999994,500,timeout,0.0,8.36816053453697,inf,4.300000000000002,331
0,96,6540,2,stem_right,110.70499999999933,500,timeout,1.470874192191,10.420106742393997,4.417167235305458,6.100000000000002,350
0,97,6541,2,stem_right,102.67999999999968,500,timeout,0.6291287869026451,11.039577446034983,inf,4.100000000000001,350
0,98,6542,2,stem_right,87.68999999999961,500,timeout,1.6416668595969617,14.325658569243869,17.358375237840338,3.550000000000001,361
0,99,6543,2,stem_right,37.20000000000061,500,timeout,0.7059199699710403,12.966099019817332,4.380649631655277,6.600000000000007,362
0,0,7444,2,stem_right,378.138,102,success,0.0,4.467042798175771,inf,13.89,0
0,1,7445,2,stem_right,179.7999999999999,285,success,0.0,3.5688197207184156,inf,13.149999999999988,84
0,2,7446,2,stem_right,30.109999999999776,176,collision,0.0,3.56599183702548,1.9784038566231748,12.399999999999988,12
0,3,7447,2,stem_right,104.1039999999999,93,collision,0.0,4.969387598860694,1.9359852560596873,13.89,0
0,4,7448,2,stem_right,308.817,194,success,0.0,3.594495364192079,inf,13.89,38
0,5,7449,2,stem_right,83.35999999999986,81,collision,0.0,6.3782854773292454,1.9200805509988645,12.999999999999986,4
0,6,7450,2,stem_right,114.18999999999994,84,collision,0.0,5.939373695963964,1.9267692468812598,13.89,0
0,7,7451,2,stem_right,91.24999999999997,68,collision,0.0,6.9288451390560475,1.7536860586841703,13.599999999999984,0
0,8,7452,2,stem_right,126.9199999999999,89,collision,0.0,5.395842995323574,1.9435661460307485,13.89,0
0,9,7453,2,stem_right,12.609999999999971,150,collision,0.0,3.5219289431939855,1.8838762136227762,11.199999999999992,49
0,10,7454,2,stem_right,39.0399999999998,93,collision,0.0,4.1096751243202005,1.9222474235333793,12.599999999999987,2
0,11,7455,2,stem_right,245.67999999999998,241,success,0.0,3.529687781573542,inf,13.599999999999984,60
0,12,7456,2,stem_right,49.70999999999978,87,collision,0.0,4.848641544472121,1.9454441713808186,12.799999999999986,5
0,13,7457,2,stem_right,126.9199999999999,89,collision,0.0,6.1098560201293965,1.9201143770300932,13.89,0
0,14,7458,2,stem_right,-92.03000000000009,127,collision,0.0,3.4893124105108995,1.9514247071668107,10.999999999999993,17
0,15,7459,2,stem_right,23.84999999999978,125,collision,0.0,3.3913697799991995,1.9411506287762965,12.199999999999989,3
0,16,7460,2,stem_right,82.32999999999964,94,collision,0.0,4.947172688959591,1.9269199544900621,13.89,4
0,17,7461,2,stem_right,39.79999999999996,79,collision,0.0,5.482590098646152,1.9222253271292513,12.399999999999988,6
0,18,7462,2,stem_right,96.26799999999969,97,collision,0.0,5.653377893486917,1.9766115330646565,13.89,2
0,19,7463,2,stem_right,-126.57000000000042,376,collision,0.0,7.585802077599822,1.9691309264327745,11.79999999999999,36
0,20,7464,2,stem_right,275.40100000000007,175,success,0.0,4.489156663545581,inf,13.89,16
0,21,7465,2,stem_right,49.98999999999978,88,collision,0.0,3.9991500010259373,1.9708847310581887,12.799999999999986,4
0,22,7466,2,stem_right,103.55199999999996,81,collision,0.0,6.420714149138868,1.932313808875064,13.89,0
0,23,7467,2,stem_right,66.25999999999945,107,collision,0.0,4.749535986613774,1.9605466370093207,11.599999999999984,6
0,24,7468,2,stem_right,33.89999999999999,90,collision,0.0,3.729226637405623,1.8281009594163138,11.79999999999999,5
0,25,7469,2,stem_right,-137.73000000000002,147,collision,0.0,3.2656601213604493,1.9561821099688093,11.59999999999999,9
0,26,7470,2,stem_right,-28.54000000000003,145,collision,0.0,3.9159608762891853,1.975523584503506,11.399999999999991,10
0,27,7471,2,stem_right,71.99999999999979,89,collision,0.0,5.316653184302443,1.942229004862539,12.599999999999987,2
0,28,7472,2,stem_right,-60.03000000000006,159,collision,0.0,3.726221576828333,1.9246094001728216,11.99999999999999,7
0,29,7473,2,stem_right,86.72999999999982,84,collision,0.0,5.8643184148991825,1.9428618647241571,12.999999999999986,4
0,30,7474,2,stem_right,55.71000000000012,206,collision,0.0,4.399519919524751,1.9578671270900572,11.59999999999999,70
0,31,7475,2,stem_right,117.42799999999994,87,collision,0.0,5.43913289491975,1.994803951037658,13.89,2
0,32,7476,2,stem_right,-61.43999999999997,120,collision,0.0,3.128495545770893,1.977979803010607,9.999999999999996,26
0,33,7477,2,stem_right,97.24999999999997,68,collision,0.0,6.099362634382021,1.7536860586841703,13.599999999999984,0
0,34,7478,2,stem_right,57.01000000000015,199,collision,0.0,4.335439299248432,1.9710127184106403,11.99999999999999,73
0,35,7479,2,stem_right,106.09799999999996,82,collision,0.0,5.424841482758455,1.9543412865599625,13.89,0
0,36,7480,2,stem_right,32.87000000000012,187,collision,0.0,3.9285695452075253,1.9366254187764955,11.199999999999992,55
0,37,7481,2,stem_right,3.669999999999945,170,collision,0.0,4.274731222567311,1.9220107765129562,12.399999999999988,12
0,38,7482,2,stem_right,107.59399999999988,88,collision,0.0,5.220209128464797,1.9923640514060568,13.89,4
0,39,7483,2,stem_right,14.269999999999587,184,collision,0.0,3.571713047023424,1.9353861110557182,11.99999999999999,12
0,40,7484,2,stem_right,-88.12000000000006,189,collision,0.0,3.0771385133124953,1.9232807423304012,11.59999999999999,49
0,41,7485,2,stem_right,47.749999999999986,175,collision,0.0,4.7389726787526225,1.9202111781375735,12.399999999999988,5
0,42,7486,2,stem_right,321.0869999999998,108,success,0.0,4.161963119217141,inf,13.89,2
0,43,7487,2,stem_right,81.17999999999955,101,collision,0.0,4.8608763896263225,1.931943915843915,12.799999999999986,4
0,44,7488,2,stem_right,193.93999999999986,225,success,0.0024816798576860507,3.600661307127223,inf,11.199999999999989,23
0,45,7489,2,stem_right,121.37399999999991,88,collision,0.0,5.424077581613747,1.927673999584008,13.89,0
0,46,7490,2,stem_right,70.24999999999984,81,collision,0.0,4.449710727855292,1.922655840868089,12.799999999999986,3
0,47,7491,2,stem_right,11.29999999999982,94,collision,0.0,5.653252187270459,1.926537525953619,12.199999999999989,7
0,48,7492,2,stem_right,114.35599999999988,85,collision,0.0,5.213104715226036,1.9367646609512918,13.89,2
0,49,7493,2,stem_right,-106.3000000000001,188,collision,0.0,3.445689866791959,1.9774268239418529,11.99999999999999,13
0,50,7494,2,stem_right,-107.61000000000013,184,collision,0.0,3.549882072617861,1.9715138551374844,11.79999999999999,35
0,51,7495,2,stem_right,-108.27999999999996,151,collision,0.0,3.3046889332494915,1.8576853917429295,8.400000000000002,29
0,52,7496,2,stem_right,61.24999999999967,94,collision,0.0,4.136451616658624,1.9203624330705786,13.399999999999984,12
0,53,7497,2,stem_right,-88.03,198,collision,0.0,3.8640693973856046,1.9815276240622846,11.199999999999992,28
0,54,7498,2,stem_right,-20.830000000000247,149,collision,0.0,3.954428987799738,1.9353138349572567,12.399999999999988,3
0,55,7499,2,stem_right,126.9199999999999,89,collision,0.0,6.356192625388072,1.9205536796307503,13.89,0
0,56,7500,2,stem_right,45.17999999999978,114,collision,0.0,4.36235527053698,1.9228208233038036,12.599999999999987,9
0,57,7501,2,stem_right,152.81999999999974,385,success,0.0,2.8343398052093107,inf,13.599999999999984,124
0,58,7502,2,stem_right,-91.14000000000006,178,collision,0.0,3.472234176129153,1.9738873187816026,9.999999999999996,49
0,59,7503,2,stem_right,257.77599999999995,202,success,0.15066888277944673,3.2474407817996642,inf,13.89,63
0,60,7504,2,stem_right,-8.059999999999874,163,collision,0.0,3.6726678397201487,1.9264843976537485,11.199999999999992,28
0,61,7505,2,stem_right,-62.3400000000002,212,collision,0.0,3.137999453195778,1.9217858062167423,11.79999999999999,25
0,62,7506,2,stem_right,21.249999999999808,98,collision,0.0,4.814809962575712,1.9983459874225964,11.799999999999986,10
0,63,7507,2,stem_right,106.09799999999996,82,collision,0.0,6.026313910199395,1.924793055226766,13.89,0
0,64,7508,2,stem_right,121.82799999999992,87,collision,0.0,5.9840060658502505,1.9280598043681523,13.89,0
0,65,7509,2,stem_right,-12.709999999999734,209,collision,0.0,3.5444373476411934,1.992932858239609,10.999999999999993,83
0,66,7510,2,stem_right,78.85999999999969,91,collision,0.0,5.132102100527415,1.9839184604137532,13.199999999999967,2
0,67,7511,2,stem_right,140.10399999999987,93,collision,0.0,6.827175329503563,1.9202801084367591,13.89,0
0,68,7512,2,stem_right,103.7179999999999,82,collision,0.0,7.190731239450463,1.9746895386944017,13.89,2
0,69,7513,2,stem_right,116.68000000000025,321,success,0.0,2.816132312116076,inf,9.599999999999998,125
0,70,7514,2,stem_right,91.53999999999988,89,collision,0.0,4.483270389149368,1.9430383395465713,13.89,2
0,71,7515,2,stem_right,58.23000000000012,218,collision,0.0,3.984614236339051,1.9801670045397952,12.549999999999988,18
0,72,7516,2,stem_right,68.0,76,collision,0.0,4.672856074805413,1.9283323158599472,10.699999999999994,3
0,73,7517,2,stem_right,89.24999999999997,68,collision,0.0,6.5807935058963585,1.7549623242790606,13.599999999999984,0
0,74,7518,2,stem_right,8.250000000000046,191,collision,0.0,4.705708998443745,1.9378965374682433,10.999999999999993,39
0,75,7519,2,stem_right,45.04999999999954,100,collision,0.0,3.9590257248168217,1.920572044334024,11.99999999999999,14
0,76,7520,2,stem_right,126.9199999999999,89,collision,0.0,5.531105852053832,1.932692167811788,13.89,0
0,77,7521,2,stem_right,295.3100000000001,189,success,0.0,4.038926496334453,inf,13.099999999999994,26
0,78,7522,2,stem_right,374.40599999999995,104,success,0.0,5.3943629128807515,inf,13.89,6
