iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,7600,3,right_left,-23.83000000000033,500,timeout,0.11810300007492831,6.529753714145658,inf,8.000000000000004,28
0,46,7601,3,right_left,70.11000000000026,500,timeout,0.0,9.35306084958814,60.03567073616168,9.100000000000001,243
0,47,7602,3,right_left,130.68000000000015,283,success,0.0,3.7106879951346574,inf,7.450000000000014,69
0,48,7603,3,right_left,325.66500000000013,301,success,0.0,5.680384726620961,inf,9.800000000000008,117
0,49,7604,3,right_left,-70.16500000000175,500,timeout,0.09138295670575351,13.643040119682125,22.986755213923797,8.900000000000002,63
0,50,7605,3,right_left,290.72499999999917,362,success,0.0,7.439164903053886,inf,13.199999999999985,73
0,51,7606,3,right_left,29.054999999999776,500,timeout,0.0,8.069222059400596,37.370395524171755,7.850000000000005,158
0,52,7607,3,right_left,-143.56999999999812,500,timeout,0.12922822213806462,14.49911085476307,19.068600793765594,7.050000000000004,117
0,53,7608,3,right_left,-14.739999999999878,500,timeout,0.15131257776670504,19.590533233194144,47.11729748685703,4.250000000000002,24
0,54,7609,3,right_left,155.61499999999978,467,success,0.0,9.417358083723245,inf,11.049999999999994,209
0,55,7610,3,right_left,-66.40000000000063,500,timeout,0.0,17.982621193560387,12.89384233521443,6.7500000000000036,254
0,56,7611,3,right_left,274.6599999999999,175,success,0.0,2.562378555357912,inf,13.699999999999985,60
0,57,7612,3,right_left,22.994999999999663,500,timeout,0.0,9.273569347640741,13.293597926687351,9.05,145
0,58,7613,3,right_left,-62.865000000001174,500,timeout,0.0,8.488966080185172,37.43824641416625,7.850000000000005,101
0,59,7614,3,right_left,-48.88499999999935,500,timeout,0.0,11.966876801724808,20.26810261253489,8.849999999999998,89
0,60,7615,3,right_left,202.34499999999997,219,success,0.0,3.8933292490386213,inf,11.84999999999999,75
0,61,7616,3,right_left,63.44999999999938,500,timeout,0.0,7.555304883167356,inf,13.199999999999985,67
0,62,7617,3,right_left,255.66500000000005,428,success,0.0,13.594476619760952,inf,12.449999999999985,124
0,63,7618,3,right_left,256.78999999999974,403,success,0.0,9.088132253361893,inf,11.649999999999991,195
0,64,7619,3,right_left,-57.93999999999958,500,timeout,0.0,7.33030907280818,13.039558820903025,9.5,122
0,65,7620,3,right_left,210.5349999999989,480,success,0.0,10.197269494715744,inf,11.449999999999992,115
0,66,7621,3,right_left,42.97500000000007,500,timeout,0.14108812300777365,13.415271511218165,18.3096181554332,10.149999999999997,201
0,67,7622,3,right_left,58.03500000000056,500,timeout,0.16665196242453956,10.688377905156342,31.82826181810026,11.249999999999993,109
0,68,7623,3,right_left,517.7589999999996,458,success,0.13192934973533335,5.3996178495613165,inf,13.89,59
0,69,7624,3,right_left,-151.22000000000045,500,timeout,0.0,7.290165466612059,22.339398471267707,9.100000000000001,170
0,70,7625,3,right_left,45.91000000000047,500,timeout,0.0,10.606626369881393,18.318771049246735,10.249999999999996,134
0,71,7626,3,right_left,120.9549999999984,500,timeout,0.1520070655023422,15.191048479239369,14.955199005233695,7.900000000000005,103
0,72,7627,3,right_left,-22.580000000000076,500,timeout,0.10943924760680622,11.830215542495358,23.18383371841127,10.249999999999996,143
0,73,7628,3,right_left,42.54500000000051,500,timeout,0.0,10.615622716050138,18.29624936308748,9.999999999999998,119
0,74,7629,3,right_left,23.030000000001756,500,timeout,0.0,10.07349762621085,50.946633117723216,7.900000000000005,247
0,75,7630,3,right_left,-110.42000000000156,500,timeout,0.14723749618207332,16.140432186802528,27.40928929999152,6.650000000000004,101
0,76,7631,3,right_left,107.4149999999987,500,timeout,0.16347336957598266,10.755017205339,18.680805518253788,10.349999999999996,109
0,77,7632,3,right_left,234.85500000000008,328,success,0.0,3.6423312989773673,inf,10.849999999999994,100
0,78,7633,3,right_left,-107.12000000000036,500,timeout,0.09952543267995459,12.154196061604337,22.871572263512608,10.049999999999997,119
0,79,7634,3,right_left,408.05400000000054,500,success,0.0,8.298863579496631,inf,13.89,91
0,80,7635,3,right_left,351.225,451,success,0.0,11.15577602462383,inf,13.049999999999986,74
0,81,7636,3,right_left,395.72199999999975,400,success,0.0,6.8715615329837165,inf,13.89,72
0,82,7637,3,right_left,-2.3399999999999777,500,timeout,0.15992374432500442,20.423516252769428,27.04822720575857,2.5500000000000003,14
0,83,7638,3,right_left,285.9,200,success,0.0,3.1059819667449604,inf,12.349999999999989,63
0,84,7639,3,right_left,213.1950000000001,248,success,0.0,3.2010444683371935,inf,10.749999999999996,76
0,85,7640,3,right_left,259.57399999999996,204,success,0.0,4.254035591473127,inf,13.89,85
0,86,7641,3,right_left,-20.775000000000354,500,timeout,0.0,10.367824825136427,36.66206330693187,9.45,97
0,87,7642,3,right_left,-24.890000000000164,500,timeout,0.0,17.451482190934325,26.6519035065379,4.250000000000002,173
0,88,7643,3,right_left,-69.37500000000148,500,timeout,0.0,12.815279640526018,13.965478307963542,7.250000000000004,92
0,89,7644,3,right_left,57.590000000000515,500,timeout,0.1352230757941934,10.933213938711438,19.71593752115734,10.699999999999996,109
0,90,7645,3,right_left,-60.53499999999951,500,timeout,0.0,12.554021974597992,13.750552101208672,6.7500000000000036,122
0,91,7646,3,right_left,327.40499999999986,235,success,0.0,3.9311768911749225,inf,11.649999999999991,70
0,92,7647,3,right_left,278.33000000000004,256,success,0.0,3.609621528212218,inf,9.999999999999996,89
0,93,7648,3,right_left,94.00999999999969,500,timeout,0.0,9.981727398954273,inf,7.350000000000004,152
0,94,7649,3,right_left,269.54499999999985,229,success,0.0,5.1718123962523235,inf,13.249999999999986,81
0,95,7650,3,right_left,254.15000000000015,322,success,0.0,3.8341328196116686,inf,11.649999999999991,94
0,96,7651,3,right_left,-83.38000000000125,500,timeout,0.0,10.6165777299127,35.532372610143376,8.850000000000001,105
0,97,7652,3,right_left,220.55999999999977,407,success,0.0,6.574274778186493,inf,10.549999999999995,189
0,98,7653,3,right_left,-7.804999999999934,500,timeout,0.0,9.101784023370609,26.554052019966104,11.249999999999993,109
0,99,7654,3,right_left,-53.96999999999914,500,timeout,0.13824593509703534,19.21826028207026,38.46664367047128,3.750000000000001,101
0,0,7555,3,right_left,92.81500000000001,500,timeout,0.15462093430737348,5.644782402971745,inf,5.5500000000000025,354
0,1,7556,3,right_left,-9.99000000000007,500,timeout,0.16252446491641287,16.47200063565041,16.593831085480783,1.6499999999999995,375
0,2,7557,3,right_left,132.16000000000037,500,timeout,0.1727560265471948,20.235951271635752,inf,6.250000000000008,349
0,3,7558,3,right_left,98.46999999999974,500,timeout,0.17964539544713556,8.402084569247814,14.820875150082971,5.800000000000006,366
0,4,7559,3,right_left,153.08000000000024,500,timeout,0.0,11.797177698203308,16.413663133658826,5.850000000000006,378
0,5,7560,3,right_left,502.86000000000007,464,success,0.1720877527467892,7.584615232553804,inf,12.049999999999976,314
0,6,7561,3,right_left,5.540000000000022,500,timeout,0.17070898790933797,38.08203208764337,11.767827768406386,3.1999999999999997,372
0,7,7562,3,right_left,129.495,500,timeout,0.15563232159872492,8.375649421225399,14.685215876173036,3.150000000000003,343
0,8,7563,3,right_left,82.17999999999985,500,timeout,0.23558110895346404,11.340632696167285,18.05235273087997,2.8000000000000007,356
0,9,7564,3,right_left,-12.350000000000001,500,timeout,0.0,10.330035355110152,14.315692513890408,4.050000000000002,343
0,10,7565,3,right_left,-75.0750000000004,500,timeout,0.1105548919402888,5.7391128696143126,inf,4.050000000000001,352
0,11,7566,3,right_left,56.52000000000017,500,timeout,0.0,9.595562222331463,15.273899291647561,3.700000000000003,362
0,12,7567,3,right_left,14.379999999999995,500,timeout,0.14426510657547842,11.333182894678306,14.065781333234874,3.6000000000000028,368
0,13,7568,3,right_left,49.589999999999876,500,timeout,0.17810126279519903,67.9781293925824,14.976783522114408,2.9499999999999997,369
0,14,7569,3,right_left,51.77999999999997,500,timeout,0.17056813580672486,13.075721101242763,11.706398016023513,2.750000000000001,366
0,15,7570,3,right_left,-137.9799999999998,500,timeout,0.1374133456219149,9.14624464027947,21.30207381209265,4.250000000000004,364
0,16,7571,3,right_left,-41.31000000000014,500,timeout,0.0,9.990020614269312,14.06236600795025,2.9,357
0,17,7572,3,right_left,24.459999999999926,500,timeout,0.17422045757721924,10.97913310711979,13.733056521402737,2.85,374
0,18,7573,3,right_left,13.240000000000041,500,timeout,0.14241064375737086,6.835020306077759,13.456209837392002,2.9500000000000006,356
0,19,7574,3,right_left,81.14000000000014,500,timeout,0.143952922654091,21.486693601295162,15.899426437207428,3.9500000000000055,378
0,20,7575,3,right_left,23.63000000000017,500,timeout,0.1430737096190211,7.11836580457691,13.511970391679993,5.050000000000006,361
0,21,7576,3,right_left,147.92500000000013,500,timeout,0.1473176850896304,15.967003603968784,14.03412053568437,5.200000000000003,365
0,22,7577,3,right_left,-28.59000000000012,500,timeout,0.0,16.152377458053927,11.560221401786986,2.65,379
0,23,7578,3,right_left,37.81499999999994,500,timeout,0.18763147158357232,9.913806268071975,13.652326668790964,4.450000000000004,341
0,24,7579,3,right_left,337.68000000000006,474,success,0.0,6.257719248048711,inf,11.399999999999993,316
0,25,7580,3,right_left,39.89000000000018,500,timeout,0.17469645476865905,8.35574844686703,13.655454221107124,3.4000000000000035,367
0,26,7581,3,right_left,-10.4199999999999,500,timeout,0.18919315786552943,8.64378403371463,29.127655538204987,8.400000000000006,380
0,27,7582,3,right_left,21.319999999999865,500,timeout,0.181135074166707,11.37892214022641,13.514106849708133,2.15,372
0,28,7583,3,right_left,67.22499999999924,500,timeout,0.18734699719211267,8.776930420909558,27.758497955035047,5.550000000000006,369
0,29,7584,3,right_left,-32.119999999999536,500,timeout,0.0,12.99977781468674,43.02952246767684,7.000000000000006,348
0,30,7585,3,right_left,153.41000000000025,500,timeout,0.19071100017022916,9.346668074480167,15.326880256660521,5.150000000000004,365
0,31,7586,3,right_left,136.52500000000015,500,timeout,0.16592455902274744,9.980330047266706,14.606151553363684,3.9000000000000012,340
0,32,7587,3,right_left,32.94999999999992,500,timeout,0.17504267377348168,10.113937010977942,15.761867337778597,3.5500000000000016,377
0,33,7588,3,right_left,-44.64999999999999,500,timeout,0.21146977057426017,7.994799499324326,18.091442798482877,3.5500000000000034,377
0,34,7589,3,right_left,-32.65500000000001,500,timeout,0.06404313044153753,8.448945916502147,14.256035202179294,5.650000000000005,385
0,35,7590,3,right_left,68.5899999999999,500,timeout,0.05529284150465027,38.648053893667964,16.14877403845942,4.050000000000004,372
0,36,7591,3,right_left,61.81999999999991,500,timeout,0.17310486637335637,8.292682303407233,18.202808215258173,5.2500000000000036,362
0,37,7592,3,right_left,137.26000000000047,500,timeout,0.13711970360561956,15.67676231149468,14.940164772077628,6.4000000000000075,352
0,38,7593,3,right_left,24.989999999999732,500,timeout,0.15036585721750995,9.538480296705092,14.306202868918774,2.449999999999999,367
0,39,7594,3,right_left,-49.62000000000017,500,timeout,0.19854464191172846,10.622660532924874,20.727567725406367,8.949999999999998,354
0,40,7595,3,right_left,-210.68000000000012,500,timeout,0.1919339112700862,6.448368309347883,8.37310644315615,3.5000000000000013,354
0,41,7596,3,right_left,24.179999999999886,500,timeout,0.16189907390205735,26.232540241349476,12.293503668268041,2.4499999999999997,390
0,42,7597,3,right_left,134.95000000000041,500,timeout,0.17474432470881554,9.22062527484178,14.913701415378911,5.500000000000004,368
0,43,7598,3,right_left,491.24000000000035,489,success,0.20290251361795467,8.99657477273796,inf,10.600000000000007,317
0,44,7599,3,right_left,-16.090000000000025,500,timeout,0.1480882521687768,6.946114480831559,17.97278953519217,3.1000000000000023,365
0,45,7600,3,right_left,61.884999999999984,500,timeout,0.1851083289930161,5.549909749554492,inf,5.350000000000005,363
0,46,7601,3,right_left,-71.5500000000003,500,timeout,0.19725271071087006,6.675918111416584,15.24608700983606,2.55,357
0,47,7602,3,right_left,16.210000000000058,500,timeout,0.1620969689613704,7.044136780160154,14.11501220982744,4.450000000000005,355
0,48,7603,3,right_left,-19.920000000000115,500,timeout,0.15838125235021863,19.387075939647747,14.261309157800648,2.9500000000000006,366
0,49,7604,3,right_left,91.68999999999943,500,timeout,0.151525076714656,12.70381003080378,15.155168864479178,5.400000000000004,363
0,50,7605,3,right_left,523.4050000000001,440,success,0.0,7.028289166480482,inf,12.499999999999975,300
0,51,7606,3,right_left,-106.91000000000021,500,timeout,0.16464359547149504,9.684211939384221,19.80087984767565,4.450000000000003,357
0,52,7607,3,right_left,-31.649999999999945,500,timeout,0.18567319360625448,10.264286127854776,11.89207764393943,3.6000000000000028,365
0,53,7608,3,right_left,144.10500000000013,500,timeout,0.15060352602905847,29.92871429158833,18.914549119355524,4.600000000000003,348
0,54,7609,3,right_left,11.259999999999959,500,timeout,0.17637897391640342,10.204687764502307,13.422620238486243,2.05,374
0,55,7610,3,right_left,-59.38000000000008,500,timeout,0.16580308734972699,36.880288428176655,26.679556335890158,3.3000000000000007,348
0,56,7611,3,right_left,24.19999999999993,500,timeout,0.17695654171215142,10.950983086970828,14.692547905891391,2.45,354
0,57,7612,3,right_left,23.939999999999984,500,timeout,0.1622880409440212,8.527785538156756,16.214217873367126,2.8000000000000007,366
0,58,7613,3,right_left,23.629999999999878,500,timeout,0.21568287453531,10.266008709891775,16.192044037529758,2.9500000000000006,353
0,59,7614,3,right_left,59.500000000000085,500,timeout,0.13296702689128667,13.724437564599983,14.647547260880296,5.100000000000009,372
0,60,7615,3,right_left,21.040000000000013,500,timeout,0.14548123382841432,9.981038738120763,15.838678827703642,2.1999999999999997,358
0,61,7616,3,right_left,84.98000000000002,500,timeout,0.15245776309177556,5.743244265195735,inf,7.500000000000008,360
0,62,7617,3,right_left,91.39500000000011,500,timeout,0.0,8.60494400490115,inf,6.80000000000001,358
0,63,7618,3,right_left,-6.070000000000082,500,timeout,0.15815657285462487,10.116740166189762,14.263462571466663,3.1500000000000004,375
0,64,7619,3,right_left,-26.319999999999887,500,timeout,0.1105426587738794,7.778272177252405,14.270923338749425,3.4000000000000026,342
0,65,7620,3,right_left,-24.980000000000143,500,timeout,0.1590399409472249,8.340156223944447,28.16279745702346,4.550000000000003,356
0,66,7621,3,right_left,110.95499999999963,500,timeout,0.17260835154463752,14.337200285161154,14.145605521940068,6.050000000000004,392
0,67,7622,3,right_left,115.61999999999958,500,timeout,0.16178703784816104,6.724662319061854,20.223486645474985,6.600000000000008,362
0,68,7623,3,right_left,525.0600000000002,463,success,0.18916765401028132,8.165810311683584,inf,10.599999999999989,324
0,69,7624,3,right_left,-63.61999999999993,500,timeout,0.0,9.321092739972752,16.01466441585512,3.4000000000000026,346
0,70,7625,3,right_left,152.0650000000002,500,timeout,0.0,10.24687909122343,14.03530905025354,3.5,371
0,71,7626,3,right_left,4.034999999999721,500,timeout,0.10673700541728351,10.853637973480195,14.236436440085852,4.850000000000005,347
0,72,7627,3,right_left,103.53499999999933,500,timeout,0.16171837842653145,14.08014143532266,16.20612055531976,6.400000000000006,364
0,73,7628,3,right_left,136.83500000000026,500,timeout,0.2080374749990836,10.780029856280063,14.283608589508853,3.450000000000001,379
0,74,7629,3,right_left,22.98999999999993,500,timeout,0.1586801026428329,11.38835090226596,14.279470864832508,1.8499999999999996,365
0,75,7630,3,right_left,-32.40999999999983,500,timeout,0.19383419481609707,6.85527638781317,22.637244805458185,6.250000000000005,368
0,76,7631,3,right_left,74.71499999999946,500,timeout,0.17370107770213594,8.555332695326245,18.255674427621784,7.350000000000006,360
0,77,7632,3,right_left,62.88499999999942,500,timeout,0.1792954449242303,6.8099188641162485,23.174914348258866,5.300000000000009,354
0,78,7633,3,right_left,66.30000000000013,500,timeout,0.1571401928409508,12.09175387785022,14.015807490622871,4.450000000000002,376
0,79,7634,3,right_left,135.79000000000013,500,timeout,0.17741190602649226,12.393898606769639,inf,6.100000000000003,347
0,80,7635,3,right_left,77.1000000000001,500,timeout,0.1427307578722005,12.302464676769588,inf,7.200000000000008,369
0,81,7636,3,right_left,351.3299999999999,431,success,0.0,9.417062858859747,inf,11.749999999999986,279
0,82,7637,3,right_left,11.209999999999955,500,timeout,0.155843405648192,9.824887960616428,13.512493620841669,2.3000000000000003,369
0,83,7638,3,right_left,-62.68000000000027,500,timeout,0.14441159143678697,7.4825396017454775,15.541721848767395,2.3,364
0,84,7639,3,right_left,-4.499999999999982,500,timeout,0.14107211181227775,8.166639566863823,33.00435419169851,4.600000000000004,340
0,85,7640,3,right_left,40.97000000000012,500,timeout,0.1462980595797567,10.029591168190432,13.70206646551036,3.600000000000002,347
0,86,7641,3,right_left,34.74,500,timeout,0.15889825832163876,8.95912229050253,13.953812795780008,3.8000000000000016,386
0,87,7642,3,right_left,33.270000000000024,500,timeout,0.15707270945757523,44.682855873443735,13.323459698827872,2.5,367
0,88,7643,3,right_left,13.130000000000011,500,timeout,0.1506961724356876,65.73445594925133,13.255993480129186,2.9499999999999993,357
0,89,7644,3,right_left,89.40499999999938,500,timeout,0.1708072651285603,9.514972927220683,14.155156406272706,7.550000000000007,357
0,90,7645,3,right_left,37.1,500,timeout,0.1829872936118122,15.619012150091052,15.718328599040511,2.3499999999999996,376
0,91,7646,3,right_left,-4.460000000000093,500,timeout,0.18820301171033899,20.257405915652306,17.02424873873091,2.95,366
0,92,7647,3,right_left,-114.11000000000061,500,timeout,0.13690859530145671,9.141429860032337,13.822016949865263,3.5500000000000007,369
0,93,7648,3,right_left,59.0550000000001,500,timeout,0.16985856918554562,8.206197988208224,inf,7.250000000000006,357
0,94,7649,3,right_left,137.9899999999999,500,timeout,0.14258233694127104,11.251701460634278,14.66193312180828,2.900000000000001,357
0,95,7650,3,right_left,-71.60000000000025,500,timeout,0.1342651162331383,8.007790831251405,18.616269850673376,4.400000000000005,369
0,96,7651,3,right_left,3.090000000000004,500,timeout,0.14373285646294964,9.105184893812972,14.341862443786741,3.9000000000000017,361
0,97,7652,3,right_left,-55.290000000000106,500,timeout,0.19969279851867208,7.945030307673131,13.69341350661072,2.850000000000001,369
0,98,7653,3,right_left,12.730000000000025,500,timeout,0.15831183756330217,8.052537118122794,13.97264502974713,4.450000000000003,351
0,99,7654,3,right_left,25.810000000000034,500,timeout,0.16765207911243601,27.71889763626628,19.650336503152232,2.900000000000001,369
0,0,8555,3,right_left,-129.16000000000017,500,timeout,0.0,9.916572584975288,21.17515715635155,5.750000000000003,78
0,1,8556,3,right_left,124.28500000000147,486,success,0.0,7.472450724921834,inf,11.449999999999992,137
0,2,8557,3,right_left,204.3849999999999,334,success,0.0,14.062950773818658,inf,8.050000000000004,127
0,3,8558,3,right_left,244.1600000000001,369,success,0.0,5.859606163585433,inf,10.649999999999995,152
0,4,8559,3,right_left,335.1260000000003,393,success,0.09588730757160945,6.353744489990728,inf,13.89,48
0,5,8560,3,right_left,-12.309999999999995,500,timeout,0.0,8.726137024671859,14.655212666904093,8.500000000000004,118
0,6,8561,3,right_left,-92.37500000000055,500,timeout,0.0,10.563804166711408,40.347357280366715,9.649999999999999,191
0,7,8562,3,right_left,-120.33500000000109,500,timeout,0.0,15.156418405232893,18.341224770687447,9.849999999999998,154
0,8,8563,3,right_left,16.86000000000043,500,timeout,0.0,15.27613980962327,inf,10.249999999999996,126
0,9,8564,3,right_left,-80.80000000000116,500,timeout,0.0,7.756425503263784,35.92664040555774,11.94999999999999,136
0,10,8565,3,right_left,40.77500000000064,500,timeout,0.0,9.600653076281908,17.06271897132423,8.300000000000004,95
0,11,8566,3,right_left,-8.280000000000745,500,timeout,0.0,8.934977837050901,12.0303499358846,7.450000000000005,298
0,12,8567,3,right_left,387.98000000000013,358,success,0.0,9.690863096586517,inf,12.449999999999989,97
0,13,8568,3,right_left,-44.469999999999416,500,timeout,0.0,9.796048864341635,24.486263187832467,8.450000000000003,107
0,14,8569,3,right_left,256.72499999999997,206,success,0.0,22.796741583653613,inf,12.849999999999987,60
0,15,8570,3,right_left,70.57000000000055,500,timeout,0.0,9.057777417705049,inf,11.449999999999992,159
0,16,8571,3,right_left,12.665000000000068,500,timeout,0.0,10.504993329439381,16.246103222083256,10.449999999999996,116
0,17,8572,3,right_left,233.75,228,success,0.0,3.5494593196419637,inf,9.84999999999999,76
0,18,8573,3,right_left,217.48999999999995,227,success,0.0,2.8471250534092145,inf,11.449999999999992,64
0,19,8574,3,right_left,-64.52499999999999,500,timeout,0.14886078331603528,10.103297375399624,31.385836396029998,10.249999999999996,114
0,20,8575,3,right_left,248.89999999999995,223,success,0.0,5.7531709500858295,inf,13.349999999999984,94
0,21,8576,3,right_left,188.06500000000005,227,success,0.0,2.6143487785267125,inf,11.449999999999992,91
0,22,8577,3,right_left,163.60499999999985,420,success,0.0,11.463658495287087,inf,10.649999999999995,94
0,23,8578,3,right_left,47.93000000000054,500,timeout,0.0,9.573493503473168,30.14562827751345,6.350000000000008,93
0,24,8579,3,right_left,-2.6299999999999657,500,timeout,4.350496256613083,27.22768380373253,32.344683091985075,1.5499999999999998,7
0,25,8580,3,right_left,335.4749999999999,240,success,0.0,3.186477139265502,inf,11.899999999999988,99
0,26,8581,3,right_left,248.46500000000003,175,success,0.0,12.28699576732257,inf,13.89,52
0,27,8582,3,right_left,287.215,194,success,0.0,3.395791412524595,inf,10.399999999999999,55
0,28,8583,3,right_left,351.80199999999894,485,success,0.0,8.150772264383122,inf,13.89,143
0,29,8584,3,right_left,-80.21000000000159,500,timeout,0.10789476150764203,13.172496750921463,31.22797937265509,9.100000000000001,75
0,30,8585,3,right_left,241.3649999999998,250,success,0.0,3.3858084159263355,inf,13.599999999999984,81
0,31,8586,3,right_left,268.2799999999999,217,success,0.0,2.6801993878173422,inf,11.84999999999999,98
0,32,8587,3,right_left,-41.839999999999435,500,timeout,0.0,14.455727099046538,36.260696572944234,7.550000000000004,82
0,33,8588,3,right_left,276.0849999999998,338,success,0.0,6.306701684214169,inf,12.04999999999999,160
0,34,8589,3,right_left,-83.93500000000095,500,timeout,0.0,9.07923007526182,32.334201345694915,8.100000000000005,181
0,35,8590,3,right_left,-90.4800000000007,500,timeout,0.0,11.570159573995529,15.80807314457283,8.850000000000001,175
0,36,8591,3,right_left,-5.579999999999956,500,timeout,0.15032330498996366,22.439677976522695,31.727928336750423,2.45,10
0,37,8592,3,right_left,211.0399999999999,227,success,0.0,2.741578791313562,inf,12.04999999999999,82
0,38,8593,3,right_left,409.84900000000044,435,success,0.022041028641940925,6.7909395381412265,inf,13.89,78
0,39,8594,3,right_left,-64.88000000000038,500,timeout,0.0,10.748262544745426,40.596736682003865,9.05,130
0,40,8595,3,right_left,280.27999999999963,446,success,0.15985793657844768,6.086506534129914,inf,13.799999999999983,78
0,41,8596,3,right_left,17.710000000000456,500,timeout,0.0,9.071935440982076,14.697814467857341,9.05,115
0,42,8597,3,right_left,298.2550000000001,453,success,0.0,8.394213578464337,inf,13.699999999999989,79
0,43,8598,3,right_left,-141.94500000000022,500,timeout,0.1238604691255706,9.566059646785005,29.051434717295827,7.300000000000004,108
0,44,8599,3,right_left,238.4999999999999,404,success,0.0,6.87492128060347,inf,9.45,180
0,45,8600,3,right_left,168.075,194,success,0.0,4.217913019915669,inf,12.249999999999986,61
0,46,8601,3,right_left,-5.044999999999862,500,timeout,0.0,10.46968299789202,15.22949375439696,8.300000000000004,106
0,47,8602,3,right_left,73.61999999999922,500,timeout,0.0,7.069113304433785,12.812728325797282,7.050000000000004,158
0,48,8603,3,right_left,56.78500000000051,500,timeout,0.0,10.009066106787186,16.08903966823211,10.249999999999996,108
0,49,8604,3,right_left,-107.27000000000079,500,timeout,0.0,11.08379381834017,38.58103148689224,9.649999999999999,185
0,50,8605,3,right_left,140.8049999999998,265,success,0.0,2.5487573485662027,inf,10.849999999999994,90
0,51,8606,3,right_left,-34.144999999999484,500,timeout,0.0,8.444204105077793,17.732021727160216,7.450000000000005,98
0,52,8607,3,right_left,284.08499999999987,231,success,0.0,4.010778748617027,inf,12.999999999999988,85
0,53,8608,3,right_left,-88.74000000000132,500,timeout,0.0,7.227682069064052,31.219350198467215,9.5,122
0,54,8609,3,right_left,-142.96000000000083,500,timeout,0.0,8.720745857096937,20.164081171788933,9.25,116
0,55,8610,3,right_left,-44.794999999999455,500,timeout,0.0,10.15056773121298,12.549086982012113,9.05,131
0,56,8611,3,right_left,0.10000000000005871,500,timeout,0.16800718394976494,20.43940285193277,26.444576025123112,2.55,8
0,57,8612,3,right_left,284.975,237,success,0.0,2.9362349844845874,inf,11.049999999999994,89
0,58,8613,3,right_left,19.544999999999536,500,timeout,0.0,9.60815249617179,23.269379406786015,9.5,84
0,59,8614,3,right_left,298.01,240,success,0.0,3.2700540073969195,inf,10.649999999999995,87
0,60,8615,3,right_left,17.87499999999957,500,timeout,0.0,9.577532977666284,17.74077896964409,9.25,88
0,61,8616,3,right_left,259.8499999999999,409,success,0.0,10.784178524968182,inf,12.24999999999999,191
0,62,8617,3,right_left,17.874999999999762,500,timeout,0.0,9.195978737343593,13.616161450716719,8.850000000000001,165
0,63,8618,3,right_left,-2.2499999999999893,500,timeout,0.14920641046437103,18.11527674439466,23.30615519198266,2.35,105
0,64,8619,3,right_left,-2.6500000000000195,500,timeout,4.543971230070774,65.51565429215792,46.12037385531652,1.4,9
0,65,8620,3,right_left,332.9899999999994,368,success,0.0,8.071311769891333,inf,13.049999999999983,167
0,66,8621,3,right_left,123.43499999999982,204,success,0.0,1.9289459166490752,inf,13.599999999999982,24
0,67,8622,3,right_left,223.32,214,success,0.0,3.185163650577975,inf,13.649999999999965,83
0,68,8623,3,right_left,258.93499999999995,371,success,0.0,6.215638914150236,inf,13.049999999999986,166
0,69,8624,3,right_left,296.58999999999986,216,success,0.0,4.346804200928076,inf,13.049999999999986,72
0,70,8625,3,right_left,226.8999999999999,409,success,0.0,9.179100141201875,inf,10.499999999999996,174
0,71,8626,3,right_left,-44.39499999999987,500,timeout,0.13535664727287897,12.784161260096038,23.21856551487172,9.05,108
0,72,8627,3,right_left,274.59600000000006,211,success,0.0,4.561531650661278,inf,13.89,84
0,73,8628,3,right_left,-52.699999999998994,500,timeout,0.0,9.990749427893281,21.249957843971018,9.15,110
0,74,8629,3,right_left,180.34499999999974,304,success,0.0,3.459587750495334,inf,11.249999999999993,123
0,75,8630,3,right_left,307.13899999999984,296,success,0.0,4.363637505404361,inf,13.89,106
0,76,8631,3,right_left,425.32200000000057,491,success,0.1228223082827034,8.457426382504785,inf,13.89,89
0,77,8632,3,right_left,189.57499999999987,326,success,0.0,4.65168360226443,inf,10.449999999999996,139
0,78,8633,3,right_left,-31.010000000000364,500,timeout,0.0,13.777724161639615,14.044639909124257,8.700000000000003,112
0,79,8634,3,right_left,207.19999999999953,463,success,0.0,8.53873968241082,inf,10.249999999999996,224
0,80,8635,3,right_left,-67.03000000000073,500,timeout,0.0,10.494174864692173,17.90680572334678,9.849999999999998,155
0,81,8636,3,right_left,260.61499999999995,251,success,0.0,3.1478128135313166,inf,11.249999999999993,79
0,82,8637,3,right_left,-22.785000000000306,500,timeout,0.0,12.83772257488562,12.763829944514358,8.8,120
0,83,8638,3,right_left,-24.770000000000724,500,timeout,0.15093202608417908,21.670825243418854,26.79329261446237,3.2500000000000013,13
0,84,8639,3,right_left,271.05000000000007,449,success,0.0,11.10474456027525,inf,10.449999999999996,208
0,85,8640,3,right_left,214.43999999999988,396,success,0.0,5.494003231178423,inf,8.700000000000003,171
0,86,8641,3,right_left,154.1299999999998,500,timeout,0.10170910820580725,13.857562393375131,inf,12.199999999999989,81
0,87,8642,3,right_left,261.7839999999991,445,success,0.0,6.955204691844927,inf,13.89,76
0,88,8643,3,right_left,3.5450000000001474,500,timeout,0.0,10.470955717069238,18.577759932245073,10.199999999999996,107
0,89,8644,3,right_left,242.58499999999995,190,success,0.0,12.132587411594821,inf,13.249999999999984,54
