iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,6533,1a,right_stem,572.2389999999999,223,success,0.0,7.788375120708191,inf,13.89,38
0,90,6534,1a,right_stem,599.7909999999996,221,success,0.0,7.035870788999813,inf,13.89,51
0,91,6535,1a,right_stem,593.5349999999996,231,success,0.0,7.063644687210671,inf,13.89,78
0,92,6536,1a,right_stem,585.8679999999996,227,success,0.0,8.197443444513485,inf,13.89,61
0,93,6537,1a,right_stem,526.6439999999998,212,success,0.0,6.841511594404478,inf,13.89,44
0,94,6538,1a,right_stem,557.2909999999998,226,success,0.0,7.655434076777867,inf,13.89,41
0,95,6539,1a,right_stem,533.826,212,success,0.0,6.735421884266032,inf,13.89,35
0,96,6540,1a,right_stem,507.78299999999996,196,success,0.0,6.271912620368063,inf,13.89,36
0,97,6541,1a,right_stem,502.28399999999993,204,success,0.0,7.917977557808535,inf,13.89,37
0,98,6542,1a,right_stem,551.2699999999999,214,success,0.0,7.2207204863481484,inf,13.89,46
0,99,6543,1a,right_stem,595.9789999999997,203,success,0.0,6.369816104758086,inf,13.89,44
0,0,6444,1a,right_stem,598.3190000000001,221,success,0.0,7.838494106365297,inf,13.89,116
0,1,6445,1a,right_stem,601.0349999999999,241,success,0.0,8.119745407489104,inf,13.89,123
0,2,6446,1a,right_stem,605.188,222,success,0.0,7.761360982628119,inf,13.89,109
0,3,6447,1a,right_stem,602.3969999999999,233,success,0.0,7.8219288622059375,inf,13.89,120
0,4,6448,1a,right_stem,600.9820000000001,230,success,0.0,9.326363346481411,inf,13.89,135
0,5,6449,1a,right_stem,605.7369999999999,217,success,0.0,9.015233990058626,inf,13.89,105
0,6,6450,1a,right_stem,600.9350000000002,239,success,0.0,9.217208242922275,inf,13.249999999999984,118
0,7,6451,1a,right_stem,600.845,222,success,0.0,7.374088255118377,inf,12.599999999999978,115
0,8,6452,1a,right_stem,585.8670000000002,239,success,0.0,8.744462016306398,inf,13.89,123
0,9,6453,1a,right_stem,554.162,229,success,0.0,8.346728479813656,inf,13.89,123
0,10,6454,1a,right_stem,592.4089999999999,258,success,0.0,12.077027604727402,inf,13.89,141
0,11,6455,1a,right_stem,605.847,207,success,0.0,7.590477884804179,inf,13.89,108
0,12,6456,1a,right_stem,593.269,224,success,0.0,8.460459274604629,inf,13.89,119
0,13,6457,1a,right_stem,528.7400000000001,271,success,0.0,11.237010381233453,inf,13.89,144
0,14,6458,1a,right_stem,585.4259999999999,259,success,0.0,10.352732007808001,inf,13.89,138
0,15,6459,1a,right_stem,587.0089999999998,225,success,0.0,9.95152499030783,inf,13.89,115
0,16,6460,1a,right_stem,478.7080000000001,239,success,0.0,8.959650115875009,inf,13.89,132
0,17,6461,1a,right_stem,600.1020000000001,214,success,0.0,8.322842855961277,inf,13.89,107
0,18,6462,1a,right_stem,603.01,220,success,0.0,7.698318784618161,inf,13.849999999999977,110
0,19,6463,1a,right_stem,600.8679999999998,246,success,0.0,11.309114815939976,inf,13.89,124
0,20,6464,1a,right_stem,596.1409999999998,240,success,0.0,8.872510968356384,inf,13.89,117
0,21,6465,1a,right_stem,597.6570000000002,239,success,0.0,8.252146531025414,inf,13.89,122
0,22,6466,1a,right_stem,591.72,219,success,0.0,8.903246916502074,inf,13.89,111
0,23,6467,1a,right_stem,600.0500000000002,231,success,0.0,8.147365199317438,inf,12.099999999999968,124
0,24,6468,1a,right_stem,600.298,220,success,0.0,8.229449250212115,inf,13.89,119
0,25,6469,1a,right_stem,482.74800000000005,253,success,0.0,7.996674566982777,inf,13.89,129
0,26,6470,1a,right_stem,601.0809999999999,219,success,0.0,10.679631787809313,inf,13.89,109
0,27,6471,1a,right_stem,476.235,235,success,0.0,6.756731669455271,inf,11.599999999999971,117
0,28,6472,1a,right_stem,600.7699999999998,229,success,0.0,8.530328546762611,inf,13.89,111
0,29,6473,1a,right_stem,586.262,248,success,0.0,9.398095855456932,inf,13.89,118
0,30,6474,1a,right_stem,599.478,229,success,0.0,11.751080564769586,inf,13.89,130
0,31,6475,1a,right_stem,577.537,220,success,0.0,9.019541001700064,inf,13.89,108
0,32,6476,1a,right_stem,590.9020000000002,233,success,0.0,8.417336287769345,inf,13.89,120
0,33,6477,1a,right_stem,596.998,242,success,3.6275232563573305,7.876006066912952,inf,13.89,133
0,34,6478,1a,right_stem,571.8650000000002,231,success,0.0,7.728328632257882,inf,13.549999999999976,118
0,35,6479,1a,right_stem,600.9450000000002,247,success,0.0,11.63569077496815,inf,13.89,126
0,36,6480,1a,right_stem,598.8300000000003,230,success,0.0,9.146484589160101,inf,12.849999999999973,122
0,37,6481,1a,right_stem,576.25,245,success,0.0,13.13829965524689,inf,11.799999999999981,122
0,38,6482,1a,right_stem,550.463,245,success,0.0,8.493221701134514,inf,13.89,136
0,39,6483,1a,right_stem,597.8050000000003,247,success,0.0,8.355666462751993,inf,13.249999999999984,134
0,40,6484,1a,right_stem,591.2,263,success,0.0,10.149507696429001,inf,12.899999999999967,146
0,41,6485,1a,right_stem,585.3450000000001,244,success,0.0,8.57592606477008,inf,13.599999999999971,138
0,42,6486,1a,right_stem,560.477,228,success,0.0,8.050817252161409,inf,13.89,108
0,43,6487,1a,right_stem,597.4939999999999,257,success,0.0,8.98600026799539,inf,13.89,129
0,44,6488,1a,right_stem,574.019,236,success,0.0,9.10087100903209,inf,13.89,132
0,45,6489,1a,right_stem,516.16,248,success,0.0,7.343999177020924,inf,13.89,121
0,46,6490,1a,right_stem,526.8550000000001,257,success,0.0,9.654362951689265,inf,13.89,136
0,47,6491,1a,right_stem,605.5179999999998,221,success,0.0,8.26492953256796,inf,13.89,113
0,48,6492,1a,right_stem,555.46,258,success,0.0,7.95219593144263,inf,12.999999999999966,125
0,49,6493,1a,right_stem,595.2660000000001,219,success,0.0,8.85115778378234,inf,13.89,104
0,50,6494,1a,right_stem,591.8770000000001,225,success,0.0,7.94695662025028,inf,13.89,106
0,51,6495,1a,right_stem,592.92,244,success,0.0,8.608666655856391,inf,13.549999999999976,127
0,52,6496,1a,right_stem,542.058,252,success,0.0,11.449652024846332,inf,13.89,128
0,53,6497,1a,right_stem,600.5849999999998,253,success,0.0,9.796652708857087,inf,13.69999999999997,138
0,54,6498,1a,right_stem,547.999,252,success,0.0,9.833214791072352,inf,13.89,143
0,55,6499,1a,right_stem,569.05,242,success,0.0,9.254270627672902,inf,13.699999999999973,122
0,56,6500,1a,right_stem,585.7060000000001,243,success,0.0,9.343557458263613,inf,13.89,124
0,57,6501,1a,right_stem,604.212,266,success,0.0,9.74276826916316,inf,13.89,147
0,58,6502,1a,right_stem,597.8729999999998,226,success,0.0,8.396367423747222,inf,13.89,110
0,59,6503,1a,right_stem,597.695,250,success,0.0,8.914524056114088,inf,12.899999999999972,148
0,60,6504,1a,right_stem,604.129,228,success,0.0,9.762370399688017,inf,13.89,129
0,61,6505,1a,right_stem,558.2879999999998,225,success,0.0,9.097167466064562,inf,13.89,121
0,62,6506,1a,right_stem,524.5140000000001,256,success,0.0,11.064985898502428,inf,13.89,139
0,63,6507,1a,right_stem,510.87699999999984,284,success,0.0,8.231319454167478,inf,13.89,167
0,64,6508,1a,right_stem,535.3000000000001,260,success,0.0,9.195259883233456,inf,13.699999999999987,139
0,65,6509,1a,right_stem,604.062,246,success,0.0,8.93867879667518,inf,13.89,118
0,66,6510,1a,right_stem,542.311,232,success,0.0,10.638654484726862,inf,13.89,127
0,67,6511,1a,right_stem,600.9000000000001,224,success,0.0,8.044790781221433,inf,13.249999999999968,113
0,68,6512,1a,right_stem,594.7629999999997,256,success,0.0,8.6093562579138,inf,13.89,125
0,69,6513,1a,right_stem,604.455,213,success,0.0,7.627212789712029,inf,13.89,106
0,70,6514,1a,right_stem,486.20700000000005,234,success,0.0,7.808009310815271,inf,13.89,123
0,71,6515,1a,right_stem,596.64,223,success,0.0,7.703678704640559,inf,13.89,103
0,72,6516,1a,right_stem,598.3769999999998,255,success,0.0,11.383193970920773,inf,13.89,131
0,73,6517,1a,right_stem,595.226,263,success,0.0,11.07004822828577,inf,13.89,140
0,74,6518,1a,right_stem,599.1589999999999,227,success,0.0,9.035876986778746,inf,13.89,108
0,75,6519,1a,right_stem,560.6210000000001,232,success,0.0,8.563632826087053,inf,13.89,130
0,76,6520,1a,right_stem,583.8600000000002,265,success,0.0,13.351824505906556,inf,12.39999999999998,146
0,77,6521,1a,right_stem,588.5059999999999,251,success,0.0,11.133783502503888,inf,13.89,136
0,78,6522,1a,right_stem,589.3869999999998,242,success,0.0,8.530680239371915,inf,13.89,116
0,79,6523,1a,right_stem,605.163,242,success,0.0,8.6628795215815,inf,13.89,122
0,80,6524,1a,right_stem,603.18,214,success,0.0,7.532836247423919,inf,13.89,103
0,81,6525,1a,right_stem,512.1720000000003,227,success,0.0,7.892961827625909,inf,13.89,115
0,82,6526,1a,right_stem,552.2650000000001,240,success,0.0,10.977918280918166,inf,13.74999999999997,128
0,83,6527,1a,right_stem,573.7130000000001,245,success,0.0,11.709800904540588,inf,13.89,131
0,84,6528,1a,right_stem,591.0950000000003,254,success,0.0,10.980583019209769,inf,12.949999999999982,129
0,85,6529,1a,right_stem,542.1099999999999,231,success,0.0,5.647659735290266,inf,12.849999999999966,122
0,86,6530,1a,right_stem,543.2250000000001,238,success,0.0,32.66298284573251,inf,13.89,121
0,87,6531,1a,right_stem,561.4939999999998,231,success,0.0,8.741042501541708,inf,13.89,115
0,88,6532,1a,right_stem,599.8650000000001,223,success,0.0,7.949529935022871,inf,13.349999999999985,127
0,89,6533,1a,right_stem,599.7069999999999,244,success,0.0,10.488601904089517,inf,13.89,126
0,90,6534,1a,right_stem,599.5990000000002,248,success,0.0,8.230215209497734,inf,13.89,125
0,91,6535,1a,right_stem,593.6199999999999,266,success,0.0,13.784000803045764,inf,13.89,139
0,92,6536,1a,right_stem,599.8049999999998,246,success,0.0,9.059290517922385,inf,13.89,114
0,93,6537,1a,right_stem,515.0850000000002,261,success,0.0,8.557636731668946,inf,13.249999999999984,142
0,94,6538,1a,right_stem,548.9509999999999,244,success,0.0,14.778326933707342,inf,13.89,120
0,95,6539,1a,right_stem,591.54,230,success,0.0,8.232783998837299,inf,12.94999999999998,109
0,96,6540,1a,right_stem,598.8380000000001,227,success,0.0,9.08979894994498,inf,13.89,122
0,97,6541,1a,right_stem,595.9930000000002,228,success,0.0,9.849016707550067,inf,13.89,110
0,98,6542,1a,right_stem,578.6500000000001,237,success,0.0,8.710655925403529,inf,13.799999999999976,114
0,99,6543,1a,right_stem,600.7,243,success,0.0,9.069570017076142,inf,13.89,117
0,0,7444,1a,right_stem,598.8409999999997,211,success,0.0,7.272708825834085,inf,13.89,46
0,1,7445,1a,right_stem,580.7669999999998,215,success,0.0,7.818313267472556,inf,13.89,52
0,2,7446,1a,right_stem,495.909,193,success,0.0,6.206754202280463,inf,13.89,31
0,3,7447,1a,right_stem,446.1980000000002,239,success,0.0,6.6206094133280855,inf,13.89,41
0,4,7448,1a,right_stem,439.5270000000001,203,success,0.0,6.665656824720681,inf,13.89,40
0,5,7449,1a,right_stem,544.8160000000003,222,success,0.0,7.348529527840726,inf,13.89,21
0,6,7450,1a,right_stem,552.3989999999999,208,success,0.0,7.006417880202059,inf,13.89,43
0,7,7451,1a,right_stem,603.7279999999995,233,success,0.0,7.913089160558295,inf,13.89,68
0,8,7452,1a,right_stem,521.3699999999999,199,success,0.0,6.978228551101641,inf,13.89,16
0,9,7453,1a,right_stem,567.7579999999998,210,success,0.0,7.081302179582936,inf,13.89,52
0,10,7454,1a,right_stem,554.8129999999998,208,success,0.0,6.872528156198891,inf,13.89,35
0,11,7455,1a,right_stem,592.7999999999996,224,success,0.0,8.029625426059445,inf,13.89,52
0,12,7456,1a,right_stem,484.154,214,success,0.0,6.998993835143902,inf,13.89,49
0,13,7457,1a,right_stem,542.4849999999998,214,success,0.0,7.4018887695433655,inf,13.89,49
0,14,7458,1a,right_stem,534.3179999999998,214,success,0.0,6.789272697770072,inf,13.89,40
0,15,7459,1a,right_stem,482.485,194,success,0.0,6.039678887970332,inf,13.89,37
0,16,7460,1a,right_stem,507.114,205,success,0.0,6.388776930143966,inf,13.89,41
0,17,7461,1a,right_stem,542.6209999999999,196,success,0.0,5.770235725914027,inf,13.89,42
0,18,7462,1a,right_stem,554.1779999999997,206,success,0.0,6.862447817143469,inf,13.89,43
0,19,7463,1a,right_stem,608.2389999999997,227,success,0.0,7.462929517672825,inf,13.89,40
0,20,7464,1a,right_stem,493.34899999999993,200,success,0.0,9.604100612840599,inf,13.89,35
0,21,7465,1a,right_stem,439.3250000000001,202,success,0.0,5.987557661237522,inf,13.89,42
0,22,7466,1a,right_stem,595.778,218,success,0.0,7.908797386514468,inf,13.89,31
0,23,7467,1a,right_stem,600.9849999999998,219,success,0.0,8.105975103704125,inf,13.89,41
0,24,7468,1a,right_stem,502.554,194,success,0.0,6.230326158171787,inf,13.89,31
0,25,7469,1a,right_stem,467.70100000000014,208,success,0.0,6.4743507934195685,inf,13.89,42
0,26,7470,1a,right_stem,525.5939999999999,197,success,0.0,6.252505754889549,inf,13.89,39
0,27,7471,1a,right_stem,550.3939999999997,209,success,0.0,7.308020625670804,inf,13.89,41
0,28,7472,1a,right_stem,546.7219999999999,216,success,0.0,7.575191801966498,inf,13.89,56
0,29,7473,1a,right_stem,609.9699999999997,230,success,0.0,7.348452709694626,inf,13.89,52
0,30,7474,1a,right_stem,508.1199999999999,216,success,0.0,6.8056727440788105,inf,13.89,53
0,31,7475,1a,right_stem,487.3779999999998,205,success,0.0,6.140008237312131,inf,13.89,32
0,32,7476,1a,right_stem,488.9929999999998,213,success,0.0,7.36943227824932,inf,13.89,42
0,33,7477,1a,right_stem,555.9749999999999,195,success,0.0,6.127829940847103,inf,13.89,42
0,34,7478,1a,right_stem,609.0219999999999,207,success,0.0,6.78804675837397,inf,13.89,59
0,35,7479,1a,right_stem,555.1539999999998,225,success,0.0,7.234596257128989,inf,13.89,43
0,36,7480,1a,right_stem,593.3809999999996,236,success,0.0,7.044528758624349,inf,13.89,84
0,37,7481,1a,right_stem,499.587,196,success,0.0,6.7416977206919695,inf,13.89,33
0,38,7482,1a,right_stem,529.6639999999999,209,success,0.0,7.181747448983103,inf,13.89,32
0,39,7483,1a,right_stem,536.8,212,success,0.0,7.1628159538564145,inf,13.89,67
0,40,7484,1a,right_stem,607.6059999999998,226,success,0.0,7.72005825569905,inf,13.89,71
0,41,7485,1a,right_stem,527.9119999999999,217,success,0.0,7.2980759769959995,inf,13.89,63
0,42,7486,1a,right_stem,558.3909999999997,216,success,0.0,7.805873284103575,inf,13.89,45
0,43,7487,1a,right_stem,559.1919999999997,227,success,0.0,8.216289400502275,inf,13.89,66
0,44,7488,1a,right_stem,433.708,207,success,0.0,6.207484922059316,inf,13.89,44
0,45,7489,1a,right_stem,585.9599999999997,219,success,0.0,6.538216206023348,inf,13.89,57
0,46,7490,1a,right_stem,605.7259999999995,222,success,0.0,6.6032573655930955,inf,13.89,66
0,47,7491,1a,right_stem,553.5409999999999,213,success,0.0,7.24302218255683,inf,13.89,45
0,48,7492,1a,right_stem,582.5709999999997,221,success,0.0,7.4862742078803475,inf,13.89,63
0,49,7493,1a,right_stem,589.5729999999999,212,success,0.0,7.407582030328523,inf,13.89,26
0,50,7494,1a,right_stem,537.626,209,success,0.0,6.93471872506036,inf,13.89,40
0,51,7495,1a,right_stem,543.7439999999999,210,success,0.0,7.9636671364228775,inf,13.89,40
0,52,7496,1a,right_stem,548.2799999999999,208,success,0.0,7.174692598745238,inf,13.89,32
0,53,7497,1a,right_stem,583.0819999999997,228,success,0.0,7.924845143885045,inf,13.89,67
0,54,7498,1a,right_stem,546.3939999999999,209,success,0.0,7.988324350364998,inf,13.89,46
0,55,7499,1a,right_stem,582.0499999999996,240,success,0.0,6.7778994530177,inf,13.89,83
0,56,7500,1a,right_stem,506.65999999999985,201,success,0.0,6.167609083341999,inf,13.89,49
0,57,7501,1a,right_stem,490.49799999999993,198,success,0.0,5.939635098475872,inf,13.89,33
0,58,7502,1a,right_stem,565.7869999999998,206,success,0.0,7.57012276188833,inf,13.89,26
0,59,7503,1a,right_stem,499.587,196,success,0.0,6.705717162348555,inf,13.89,33
0,60,7504,1a,right_stem,565.8059999999997,216,success,0.0,8.054879157999503,inf,13.89,48
0,61,7505,1a,right_stem,485.14599999999984,220,success,0.0,6.30056860636542,inf,13.89,57
0,62,7506,1a,right_stem,456.694,249,success,0.0,6.625847307080512,inf,13.89,54
0,63,7507,1a,right_stem,603.1449999999995,217,success,0.0,7.036142947736058,inf,13.89,58
0,64,7508,1a,right_stem,604.1649999999995,220,success,0.0,7.0577821693193545,inf,13.89,59
0,65,7509,1a,right_stem,588.9889999999996,228,success,0.0,7.867145463240777,inf,13.89,66
0,66,7510,1a,right_stem,423.0390000000002,184,success,0.0,6.586801950923707,inf,13.89,4
0,67,7511,1a,right_stem,605.1349999999995,214,success,0.0,7.513379417847915,inf,13.89,61
0,68,7512,1a,right_stem,553.0859999999999,213,success,0.0,7.399613199726911,inf,13.89,45
0,69,7513,1a,right_stem,465.88300000000004,194,success,0.0,11.801220307751164,inf,13.89,33
0,70,7514,1a,right_stem,458.82400000000007,206,success,0.0,6.1407806747805616,inf,13.89,38
0,71,7515,1a,right_stem,391.08500000000004,155,success,0.5710443757102115,6.174149651718219,inf,11.849999999999977,23
0,72,7516,1a,right_stem,606.8569999999997,222,success,0.0,6.843523443802351,inf,13.89,60
0,73,7517,1a,right_stem,536.0989999999998,200,success,0.0,7.107571547272934,inf,13.89,37
0,74,7518,1a,right_stem,594.7309999999998,232,success,0.0,6.985224489923629,inf,13.89,79
0,75,7519,1a,right_stem,539.0049999999998,209,success,0.0,6.769572246211751,inf,13.89,46
0,76,7520,1a,right_stem,535.7849999999999,213,success,0.0,7.324300644594376,inf,13.89,53
0,77,7521,1a,right_stem,557.28,213,success,0.0,7.530506069408075,inf,13.89,41
0,78,7522,1a,right_stem,552.1949999999997,218,success,0.0,8.371503572040758,inf,13.89,54
0,79,7523,1a,right_stem,588.0399999999998,212,success,0.0,7.455958485713516,inf,13.89,55
0,80,7524,1a,right_stem,549.2689999999999,199,success,0.0,7.26734713710467,inf,13.89,39
0,81,7525,1a,right_stem,604.6959999999996,230,success,0.0,7.606745118876887,inf,13.89,64
0,82,7526,1a,right_stem,550.7699999999998,207,success,0.0,7.27741452054497,inf,13.89,30
0,83,7527,1a,right_stem,554.8699999999999,210,success,0.0,8.128434671261127,inf,13.89,39
0,84,7528,1a,right_stem,516.689,195,success,0.0,6.8577321666877795,inf,13.89,31
0,85,7529,1a,right_stem,598.9949999999998,210,success,0.0,7.528689707003587,inf,13.89,47
0,86,7530,1a,right_stem,428.4200000000001,196,success,0.0,5.613527254270985,inf,13.89,36
0,87,7531,1a,right_stem,481.922,196,success,0.0,7.19252312039473,inf,13.89,21
0,88,7532,1a,right_stem,611.9089999999997,226,success,0.0,8.550221919938542,inf,13.89,40
0,89,7533,1a,right_stem,536.6009999999997,218,success,0.0,6.781735159243052,inf,13.89,58
0,90,7534,1a,right_stem,601.6929999999998,225,success,0.0,8.723890867537197,inf,13.89,25
0,91,7535,1a,right_stem,528.2599999999998,212,success,0.0,6.430475643492679,inf,13.89,59
0,92,7536,1a,right_stem,489.169,197,success,0.0,6.425244537871738,inf,13.89,31
0,93,7537,1a,right_stem,527.1309999999999,213,success,0.0,7.011984445610042,inf,13.89,61
0,94,7538,1a,right_stem,539.146,209,success,0.0,6.921630062094836,inf,13.89,40
0,95,7539,1a,right_stem,502.4999999999999,199,success,0.0,5.937405005836342,inf,13.89,39
0,96,7540,1a,right_stem,610.7239999999998,220,success,0.0,8.183718253123502,inf,13.89,72
0,97,7541,1a,right_stem,609.6789999999995,223,success,0.0,6.462795881692418,inf,13.89,58
0,98,7542,1a,right_stem,544.4829999999997,207,success,0.0,8.321117918891492,inf,13.89,44
0,99,7543,1a,right_stem,555.3389999999996,232,success,0.0,8.023674921370171,inf,13.89,75
0,0,7444,1a,right_stem,599.9079999999999,235,success,0.0,13.522590065720388,inf,13.89,135
0,1,7445,1a,right_stem,599.4200000000001,242,success,0.0,11.315390255196625,inf,13.249999999999982,135
0,2,7446,1a,right_stem,594.6680000000001,220,success,0.0,7.089957183588783,inf,13.89,100
0,3,7447,1a,right_stem,486.4400000000001,243,success,0.0,9.502674330143101,inf,13.69999999999997,139
0,4,7448,1a,right_stem,490.5490000000001,245,success,0.0,8.506943021206823,inf,13.89,127
0,5,7449,1a,right_stem,598.3939999999999,257,success,0.0,10.1518337452249,inf,13.89,135
0,6,7450,1a,right_stem,593.163,243,success,0.0,12.480323233416762,inf,13.89,137
0,7,7451,1a,right_stem,595.9100000000001,267,success,0.0,14.832805068329435,inf,13.89,139
0,8,7452,1a,right_stem,599.8199999999999,242,success,0.0,8.177359662311735,inf,12.599999999999975,120
0,9,7453,1a,right_stem,565.4620000000001,220,success,0.0,7.529582310410734,inf,13.89,108
0,10,7454,1a,right_stem,562.99,225,success,0.0,7.518456495233982,inf,13.799999999999976,113
0,11,7455,1a,right_stem,581.5380000000001,249,success,0.0,12.529640940321933,inf,13.89,143
0,12,7456,1a,right_stem,528.7010000000001,240,success,0.0,9.713707907845624,inf,13.89,135
0,13,7457,1a,right_stem,601.7379999999998,244,success,0.0,10.875566168478025,inf,13.89,120
0,14,7458,1a,right_stem,544.6189999999998,244,success,0.0,11.37622438580943,inf,13.89,117
0,15,7459,1a,right_stem,603.6290000000001,230,success,0.0,7.8811862498538074,inf,13.89,120
0,16,7460,1a,right_stem,513.7959999999998,221,success,0.0,7.0296370987417545,inf,13.89,100
0,17,7461,1a,right_stem,606.001,206,success,0.0,6.173052661498438,inf,13.89,97
0,18,7462,1a,right_stem,547.964,238,success,0.0,9.210993443819346,inf,13.89,135
0,19,7463,1a,right_stem,593.23,256,success,0.0,10.645811614031437,inf,12.799999999999969,150
0,20,7464,1a,right_stem,601.5259999999998,220,success,0.0,10.959359245667512,inf,13.89,106
0,21,7465,1a,right_stem,467.45200000000006,222,success,0.0,7.734736380642122,inf,13.89,113
0,22,7466,1a,right_stem,602.4549999999999,261,success,0.0,10.157535157535378,inf,13.199999999999973,149
0,23,7467,1a,right_stem,599.9829999999998,256,success,0.0,9.962637169255855,inf,13.89,134
0,24,7468,1a,right_stem,605.2539999999999,218,success,0.0,7.811200917292125,inf,13.89,110
0,25,7469,1a,right_stem,538.7350000000001,246,success,0.0,8.018695519307148,inf,13.699999999999985,136
0,26,7470,1a,right_stem,602.3299999999998,217,success,0.0,7.826671082214377,inf,13.89,100
0,27,7471,1a,right_stem,574.7299999999999,229,success,0.0,9.885133345686507,inf,13.89,109
0,28,7472,1a,right_stem,596.4129999999998,238,success,0.0,10.801850083093889,inf,13.89,126
0,29,7473,1a,right_stem,599.334,258,success,0.0,10.55000747665665,inf,13.89,135
0,30,7474,1a,right_stem,543.896,240,success,0.0,10.222498387148404,inf,13.89,132
0,31,7475,1a,right_stem,483.6270000000002,243,success,0.0,8.081553268370731,inf,13.89,128
0,32,7476,1a,right_stem,518.4250000000002,259,success,0.0,12.413160354180555,inf,13.749999999999972,152
0,33,7477,1a,right_stem,604.7529999999998,219,success,0.0,8.643731837603816,inf,13.89,118
0,34,7478,1a,right_stem,603.8000000000002,237,success,0.0,11.786941559355505,inf,13.599999999999984,124
0,35,7479,1a,right_stem,558.374,251,success,0.0,9.556706229564977,inf,13.89,141
0,36,7480,1a,right_stem,590.605,266,success,0.0,10.045206195098505,inf,13.39999999999998,136
0,37,7481,1a,right_stem,582.47,230,success,0.0,11.215313273146748,inf,13.89,118
0,38,7482,1a,right_stem,544.5529999999999,235,success,0.0,9.763780602545513,inf,13.89,133
0,39,7483,1a,right_stem,526.2850000000001,235,success,0.0,8.195827733084696,inf,12.549999999999967,120
0,40,7484,1a,right_stem,596.2350000000001,237,success,0.0,8.444329978334368,inf,13.89,123
0,41,7485,1a,right_stem,508.52800000000013,229,success,0.0,9.662646451124418,inf,13.89,112
0,42,7486,1a,right_stem,592.5560000000002,240,success,0.0,9.157533734667311,inf,13.89,118
0,43,7487,1a,right_stem,577.5799999999998,247,success,0.0,9.454468901655119,inf,13.699999999999976,124
0,44,7488,1a,right_stem,470.7740000000001,238,success,0.0,8.453872383103475,inf,13.89,112
0,45,7489,1a,right_stem,601.5149999999999,264,success,0.0,8.240281098562717,inf,11.299999999999978,147
0,46,7490,1a,right_stem,599.46,255,success,0.0,7.746897881232698,inf,10.099999999999985,143
0,47,7491,1a,right_stem,586.8299999999999,236,success,0.0,8.584792275277472,inf,13.79999999999997,121
0,48,7492,1a,right_stem,599.8540000000002,246,success,0.0,8.871386701622896,inf,13.89,119
0,49,7493,1a,right_stem,588.0210000000002,236,success,0.0,11.41984797623016,inf,13.89,128
0,50,7494,1a,right_stem,580.0829999999999,234,success,0.0,8.27894199857705,inf,13.89,111
0,51,7495,1a,right_stem,580.7300000000001,231,success,0.0,10.605322344519962,inf,13.89,123
0,52,7496,1a,right_stem,574.718,229,success,0.0,7.654954564093352,inf,13.89,102
0,53,7497,1a,right_stem,576.9480000000001,271,success,0.0,10.036788138947674,inf,13.89,153
0,54,7498,1a,right_stem,585.3060000000002,237,success,0.0,10.137418815888218,inf,13.89,118
0,55,7499,1a,right_stem,586.0340000000003,272,success,0.0,11.59516509046833,inf,13.89,141
0,56,7500,1a,right_stem,561.5450000000002,221,success,0.0,6.741478043349224,inf,12.49999999999998,106
0,57,7501,1a,right_stem,599.692,219,success,0.0,7.117792713525347,inf,13.89,104
0,58,7502,1a,right_stem,593.4169999999999,228,success,0.0,8.506580847356203,inf,13.89,111
0,59,7503,1a,right_stem,604.0349999999997,217,success,0.0,7.718723963302838,inf,13.299999999999967,106
0,60,7504,1a,right_stem,584.971,240,success,0.0,10.822553233820548,inf,13.89,126
0,61,7505,1a,right_stem,531.1800000000001,257,success,0.0,8.199556491434874,inf,13.399999999999972,135
0,62,7506,1a,right_stem,487.51599999999996,250,success,0.0,8.250469132147987,inf,13.89,129
0,63,7507,1a,right_stem,601.966,244,success,0.0,11.362893388408885,inf,13.89,129
0,64,7508,1a,right_stem,601.5400000000002,252,success,0.0,8.40412689034897,inf,13.449999999999982,122
0,65,7509,1a,right_stem,587.6190000000001,252,success,0.0,9.33579374125373,inf,13.89,148
0,66,7510,1a,right_stem,603.9630000000001,211,success,0.0,8.376432320566455,inf,13.89,101
0,67,7511,1a,right_stem,598.8399999999999,231,success,0.0,10.427207828055913,inf,13.89,110
0,68,7512,1a,right_stem,592.095,246,success,0.0,8.478979703509077,inf,12.799999999999978,126
0,69,7513,1a,right_stem,556.0500000000001,227,success,0.0,12.564963442162433,inf,12.84999999999998,114
0,70,7514,1a,right_stem,511.75200000000007,231,success,0.0,8.199906778777079,inf,13.89,126
0,71,7515,1a,right_stem,60.29999999999994,500,timeout,2.8832220581748333,16.610937741060983,6.7706897860794815,4.400000000000004,319
0,72,7516,1a,right_stem,595.545,258,success,0.0,10.018651631332393,inf,12.699999999999962,142
0,73,7517,1a,right_stem,603.1400000000001,238,success,0.0,14.040020094814166,inf,13.249999999999979,131
0,74,7518,1a,right_stem,597.4669999999999,253,success,0.0,8.712554326157193,inf,13.89,114
0,75,7519,1a,right_stem,563.7360000000001,234,success,0.0,9.304890235866528,inf,13.89,137
0,76,7520,1a,right_stem,564.1669999999999,244,success,0.0,11.991428021525806,inf,13.89,128
0,77,7521,1a,right_stem,590.5400000000001,238,success,0.0,11.475377709992134,inf,12.849999999999978,128
0,78,7522,1a,right_stem,595.523,243,success,0.0,10.127768037933732,inf,13.89,121
