iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,2126,1a,right_stem,560.531,204,success,0.0,6.4163636380020845,inf,13.89,3
0,85,2127,1a,right_stem,512.1649999999995,222,success,0.0,6.913997753636463,inf,13.89,4
0,86,2128,1a,right_stem,611.8779999999994,221,success,0.0,7.568151285944746,inf,13.89,4
0,87,2129,1a,right_stem,576.2659999999997,198,success,0.0,6.2154830759464135,inf,13.89,3
0,88,2130,1a,right_stem,560.5469999999999,199,success,0.0,6.008816856409825,inf,13.89,3
0,89,2131,1a,right_stem,570.521,196,success,0.0,5.888808898468596,inf,13.89,3
0,90,2132,1a,right_stem,615.4209999999999,206,success,0.0,6.956461404248162,inf,13.89,3
0,91,2133,1a,right_stem,549.1339999999996,210,success,0.0,7.130409973784224,inf,13.89,3
0,92,2134,1a,right_stem,608.3149999999999,217,success,0.0,7.954160318327166,inf,13.89,4
0,93,2135,1a,right_stem,614.9619999999998,207,success,0.0,6.76987123669078,inf,13.89,3
0,94,2136,1a,right_stem,528.1529999999996,196,success,0.0,6.041825178571746,inf,13.89,4
0,95,2137,1a,right_stem,558.389,222,success,0.0,7.841008953062367,inf,13.89,3
0,96,2138,1a,right_stem,615.0459999999996,220,success,0.0,8.379792998483538,inf,13.89,3
0,97,2139,1a,right_stem,558.431,205,success,0.0,6.451109626451773,inf,13.89,3
0,98,2140,1a,right_stem,615.3689999999999,224,success,0.0,6.92083257291006,inf,13.89,3
0,99,2141,1a,right_stem,557.0799999999995,233,success,0.0,7.044812106287391,inf,13.89,4
0,0,2042,1a,right_stem,593.0800000000002,274,success,0.0,13.134199528523865,inf,10.699999999999992,150
0,1,2043,1a,right_stem,600.0,264,success,0.0,12.680368750952553,inf,13.099999999999975,143
0,2,2044,1a,right_stem,596.2050000000002,270,success,0.0,11.245524671828793,inf,9.450000000000001,163
0,3,2045,1a,right_stem,595.8650000000002,290,success,0.0,11.501374984806699,inf,9.450000000000003,178
0,4,2046,1a,right_stem,353.2400000000015,500,timeout,0.0,10.798886854438345,inf,7.05000000000001,310
0,5,2047,1a,right_stem,596.925,271,success,0.0,11.042246957465245,inf,12.449999999999973,148
0,6,2048,1a,right_stem,596.0800000000002,282,success,0.0,12.257696794564913,inf,10.949999999999989,163
0,7,2049,1a,right_stem,587.7100000000003,302,success,0.0,13.238425633884885,inf,10.199999999999996,199
0,8,2050,1a,right_stem,580.9700000000007,496,success,0.0,11.995395645553334,inf,7.850000000000016,326
0,9,2051,1a,right_stem,580.7750000000008,439,success,0.0,11.70747795067107,inf,8.350000000000012,292
0,10,2052,1a,right_stem,595.7400000000001,265,success,0.0,12.941555379507124,inf,11.799999999999983,168
0,11,2053,1a,right_stem,595.4450000000003,282,success,0.0,12.261881435087702,inf,10.499999999999995,166
0,12,2054,1a,right_stem,595.6250000000005,288,success,0.0,10.980430024306896,inf,9.500000000000005,172
0,13,2055,1a,right_stem,584.0350000000001,246,success,0.0,18.072803188384892,inf,13.399999999999972,133
0,14,2056,1a,right_stem,592.9700000000003,254,success,0.0,12.147447317642051,inf,10.54999999999999,155
0,15,2057,1a,right_stem,585.4000000000004,330,success,0.0,14.861194115133264,inf,8.900000000000006,205
0,16,2058,1a,right_stem,581.2300000000004,319,success,0.0,11.158068455718455,inf,10.699999999999994,196
0,17,2059,1a,right_stem,588.6300000000007,331,success,0.0,10.684328305987163,inf,8.250000000000009,227
0,18,2060,1a,right_stem,591.6149999999999,262,success,0.0,11.764740038934042,inf,12.549999999999976,148
0,19,2061,1a,right_stem,590.7300000000001,283,success,0.0,13.80196184357482,inf,9.799999999999986,179
0,20,2062,1a,right_stem,533.2650000000002,298,success,0.0,11.709240567986948,inf,11.349999999999994,176
0,21,2063,1a,right_stem,593.6250000000002,273,success,0.0,15.078249392168686,inf,12.949999999999976,164
0,22,2064,1a,right_stem,553.04,307,success,0.0,10.848880368251033,inf,9.599999999999993,190
0,23,2065,1a,right_stem,592.0550000000003,306,success,0.0,12.174287450980172,inf,8.45000000000001,201
0,24,2066,1a,right_stem,600.1500000000002,268,success,0.0,9.33906537746119,inf,11.000000000000002,162
0,25,2067,1a,right_stem,591.5350000000002,274,success,0.0,11.428679453103788,inf,11.84999999999999,169
0,26,2068,1a,right_stem,596.1000000000004,277,success,0.0,9.509861552461233,inf,9.750000000000004,172
0,27,2069,1a,right_stem,595.825,282,success,0.0,9.781026019085184,inf,9.700000000000001,168
0,28,2070,1a,right_stem,584.275,264,success,0.0,11.653345839464716,inf,11.799999999999988,154
0,29,2071,1a,right_stem,583.5250000000001,294,success,0.0,17.861802368337948,inf,10.749999999999995,165
0,30,2072,1a,right_stem,534.8950000000002,304,success,0.0,10.97341353549942,inf,9.000000000000004,185
0,31,2073,1a,right_stem,594.7400000000002,252,success,0.0,10.950434100887085,inf,10.999999999999993,149
0,32,2074,1a,right_stem,593.0700000000004,308,success,0.0,16.401616560699907,inf,9.700000000000001,194
0,33,2075,1a,right_stem,588.895,275,success,0.0,13.905936051015816,inf,13.549999999999976,149
0,34,2076,1a,right_stem,589.4300000000005,270,success,0.0,9.842052696639124,inf,11.000000000000004,181
0,35,2077,1a,right_stem,572.44,251,success,0.0,10.454203872067072,inf,13.249999999999972,139
0,36,2078,1a,right_stem,597.315,296,success,0.0,13.694056802265523,inf,9.100000000000001,170
0,37,2079,1a,right_stem,591.3849999999999,292,success,0.0,13.971760065442549,inf,12.699999999999978,183
0,38,2080,1a,right_stem,279.57000000000147,500,timeout,0.0,12.082321721485297,inf,6.600000000000009,343
0,39,2081,1a,right_stem,595.4100000000003,287,success,0.0,16.313521312695343,inf,9.95,186
0,40,2082,1a,right_stem,596.4850000000001,266,success,0.0,15.232715518877828,inf,9.699999999999996,167
0,41,2083,1a,right_stem,596.125,308,success,0.0,14.129741963514777,inf,10.14999999999999,188
0,42,2084,1a,right_stem,590.2450000000001,289,success,0.0,16.156265911353884,inf,11.599999999999978,176
0,43,2085,1a,right_stem,597.1350000000001,276,success,0.0,13.114069413570123,inf,11.999999999999977,158
0,44,2086,1a,right_stem,593.7500000000002,273,success,0.0,11.347609413018237,inf,13.049999999999992,156
0,45,2087,1a,right_stem,592.6100000000001,291,success,0.0,16.06190765115638,inf,10.89999999999998,162
0,46,2088,1a,right_stem,546.475,295,success,0.0,10.30943361609369,inf,10.099999999999987,186
0,47,2089,1a,right_stem,593.0850000000003,287,success,0.0,16.659296561362744,inf,9.999999999999995,178
0,48,2090,1a,right_stem,594.105,277,success,0.0,14.028646415462196,inf,10.899999999999983,165
0,49,2091,1a,right_stem,516.4000000000001,247,success,0.0,9.67099280505556,inf,13.74999999999998,148
0,50,2092,1a,right_stem,596.8650000000002,281,success,0.0,10.46953145375354,inf,11.749999999999986,158
0,51,2093,1a,right_stem,594.6050000000005,284,success,0.0,13.206624268257366,inf,10.499999999999996,156
0,52,2094,1a,right_stem,567.3500000000001,307,success,0.0,15.775917319393052,inf,10.949999999999998,181
0,53,2095,1a,right_stem,530.8000000000002,286,success,0.0,12.18259124223763,inf,11.849999999999984,179
0,54,2096,1a,right_stem,593.875,273,success,0.0,13.6866496179673,inf,13.349999999999975,151
0,55,2097,1a,right_stem,591.8500000000004,279,success,0.0,9.47069985053648,inf,9.350000000000007,170
0,56,2098,1a,right_stem,335.9600000000016,500,timeout,0.0,12.297267074497007,inf,7.500000000000009,334
0,57,2099,1a,right_stem,583.7350000000006,345,success,0.0,11.120432425221988,inf,6.500000000000026,200
0,58,2100,1a,right_stem,575.08,294,success,0.0,11.940704062338774,inf,11.599999999999984,170
0,59,2101,1a,right_stem,601.575,265,success,0.0,10.616674112149859,inf,9.299999999999994,153
0,60,2102,1a,right_stem,592.6500000000001,273,success,0.0,9.681720038902263,inf,10.599999999999994,156
0,61,2103,1a,right_stem,584.5750000000004,289,success,0.0,11.342799640228186,inf,10.149999999999993,175
0,62,2104,1a,right_stem,588.3850000000004,303,success,0.0,13.32021887020061,inf,9.100000000000007,182
0,63,2105,1a,right_stem,592.1949999999999,282,success,0.0,6.858194387502661,inf,11.499999999999991,165
0,64,2106,1a,right_stem,601.8100000000004,248,success,0.0,9.352166103806491,inf,9.099999999999998,145
0,65,2107,1a,right_stem,516.8950000000002,298,success,0.0,9.950794535998815,inf,11.899999999999993,178
0,66,2108,1a,right_stem,598.0200000000002,259,success,0.0,10.13456709103767,inf,10.949999999999989,149
0,67,2109,1a,right_stem,591.3900000000002,318,success,0.0,13.646637333077383,inf,8.850000000000003,188
0,68,2110,1a,right_stem,578.5450000000001,322,success,0.0,10.060327147748586,inf,10.199999999999998,197
0,69,2111,1a,right_stem,594.9500000000003,308,success,0.0,9.7946567152688,inf,9.150000000000006,185
0,70,2112,1a,right_stem,596.4450000000003,282,success,0.0,9.80683891162217,inf,10.349999999999996,163
0,71,2113,1a,right_stem,598.965,252,success,0.0,9.324675882612569,inf,10.799999999999988,161
0,72,2114,1a,right_stem,597.4300000000001,272,success,0.0,15.516876524722212,inf,10.649999999999983,150
0,73,2115,1a,right_stem,596.53,266,success,0.0,13.026120941834735,inf,11.899999999999988,153
0,74,2116,1a,right_stem,594.9450000000003,276,success,0.0,11.719272068473428,inf,13.399999999999986,151
0,75,2117,1a,right_stem,556.1050000000002,295,success,0.0,11.532788711464368,inf,11.99999999999999,168
0,76,2118,1a,right_stem,583.5050000000006,445,success,0.0,10.359820134901874,inf,9.149999999999991,296
0,77,2119,1a,right_stem,559.9150000000005,310,success,0.0,10.676461053068763,inf,8.500000000000007,196
0,78,2120,1a,right_stem,587.6450000000004,324,success,0.0,11.438256222420968,inf,8.950000000000005,211
0,79,2121,1a,right_stem,594.9850000000001,263,success,0.0,15.16434979404638,inf,12.84999999999998,147
0,80,2122,1a,right_stem,585.5550000000001,310,success,0.0,13.517631477159576,inf,10.199999999999998,189
0,81,2123,1a,right_stem,592.0050000000001,261,success,0.0,12.484893047060762,inf,12.24999999999998,141
0,82,2124,1a,right_stem,599.2600000000001,247,success,0.0,9.582411443819725,inf,11.09999999999998,142
0,83,2125,1a,right_stem,548.58,301,success,0.0,10.75403518978616,inf,11.14999999999998,189
0,84,2126,1a,right_stem,595.3950000000002,287,success,0.0,11.321148505321123,inf,10.549999999999985,177
0,85,2127,1a,right_stem,525.0500000000002,291,success,0.0,18.094163895925327,inf,13.299999999999972,167
0,86,2128,1a,right_stem,596.5350000000001,273,success,0.0,18.254935651666894,inf,10.64999999999999,169
0,87,2129,1a,right_stem,589.6950000000002,270,success,0.0,9.781156906461547,inf,9.350000000000003,164
0,88,2130,1a,right_stem,595.6500000000005,320,success,0.0,9.977232076738352,inf,7.650000000000009,193
0,89,2131,1a,right_stem,602.8300000000002,238,success,0.0,10.58431507762807,inf,12.849999999999985,131
0,90,2132,1a,right_stem,598.9900000000001,250,success,0.0,10.710343646842805,inf,12.199999999999978,142
0,91,2133,1a,right_stem,583.6850000000001,273,success,0.0,11.006584154828454,inf,13.099999999999975,157
0,92,2134,1a,right_stem,596.7150000000001,276,success,0.0,10.888982498325738,inf,10.949999999999989,152
0,93,2135,1a,right_stem,592.46,271,success,0.0,10.318793351547404,inf,12.64999999999999,160
0,94,2136,1a,right_stem,587.9900000000002,313,success,0.0,9.770707008941585,inf,9.949999999999994,195
0,95,2137,1a,right_stem,577.8850000000001,282,success,0.0,11.838239923554765,inf,11.099999999999982,174
0,96,2138,1a,right_stem,598.0850000000004,287,success,0.0,13.95085817866283,inf,9.750000000000004,166
0,97,2139,1a,right_stem,595.1350000000004,288,success,0.0,10.886925459902228,inf,9.350000000000012,182
0,98,2140,1a,right_stem,372.35000000000196,500,timeout,0.0,10.353496825177016,inf,7.700000000000018,337
0,99,2141,1a,right_stem,578.6800000000001,324,success,0.0,13.848263783904887,inf,10.649999999999988,202
0,0,3042,1a,right_stem,614.0869999999994,221,success,0.0,6.737607558906196,inf,13.89,3
0,1,3043,1a,right_stem,615.2379999999998,214,success,0.0,6.768417219583743,inf,13.89,3
0,2,3044,1a,right_stem,55.17000000000095,500,timeout,2.0528664780615107,8.58580292682002,6.501002742461054,7.400000000000004,15
0,3,3045,1a,right_stem,558.3679999999999,201,success,0.0,6.476471853440399,inf,13.89,3
0,4,3046,1a,right_stem,573.4779999999996,211,success,0.0,6.731724036271861,inf,13.89,3
0,5,3047,1a,right_stem,615.144,229,success,0.0,8.409693155653734,inf,13.89,3
0,6,3048,1a,right_stem,614.164,241,success,0.0,8.508174347744696,inf,13.89,3
0,7,3049,1a,right_stem,614.7389999999998,205,success,0.0,7.7296649239073085,inf,13.89,3
0,8,3050,1a,right_stem,611.6669999999993,229,success,0.0,7.4362679010851345,inf,13.89,3
0,9,3051,1a,right_stem,533.87,221,success,0.0,7.351503949173815,inf,13.89,3
0,10,3052,1a,right_stem,614.4009999999998,217,success,0.0,6.981208186323281,inf,13.89,3
0,11,3053,1a,right_stem,599.324,225,success,0.0,7.638205433760731,inf,13.89,3
0,12,3054,1a,right_stem,549.461,202,success,0.0,6.765739577287471,inf,13.89,3
0,13,3055,1a,right_stem,557.0959999999998,223,success,0.0,5.64561387883162,inf,13.89,4
0,14,3056,1a,right_stem,614.9119999999997,212,success,0.0,7.220705050446548,inf,13.89,3
0,15,3057,1a,right_stem,615.0299999999999,205,success,0.0,6.65098912594082,inf,13.89,3
0,16,3058,1a,right_stem,615.0299999999999,205,success,0.0,6.732072195281312,inf,13.89,3
0,17,3059,1a,right_stem,614.7859999999996,246,success,0.0,9.192105293865016,inf,13.89,3
0,18,3060,1a,right_stem,614.2059999999993,238,success,0.0,7.805840393141882,inf,13.89,3
0,19,3061,1a,right_stem,557.45,220,success,0.0,7.200147361678535,inf,13.89,4
0,20,3062,1a,right_stem,545.297,224,success,0.0,7.740201470227247,inf,13.89,3
0,21,3063,1a,right_stem,614.7219999999998,231,success,0.0,7.334974770201252,inf,13.89,3
0,22,3064,1a,right_stem,614.5989999999999,219,success,0.0,7.372837050048759,inf,13.89,3
0,23,3065,1a,right_stem,615.3599999999999,216,success,0.0,6.18470105639149,inf,13.89,4
0,24,3066,1a,right_stem,615.319,229,success,0.0,7.0699935802567815,inf,13.89,3
0,25,3067,1a,right_stem,614.8229999999994,229,success,0.0,8.01432455129988,inf,13.89,4
0,26,3068,1a,right_stem,611.4759999999994,211,success,0.0,6.208651635797923,inf,13.89,3
0,27,3069,1a,right_stem,614.4759999999994,211,success,0.0,6.551686580691797,inf,13.89,3
0,28,3070,1a,right_stem,531.1429999999996,197,success,0.0,6.9968674441133265,inf,13.89,4
0,29,3071,1a,right_stem,567.0019999999998,203,success,0.0,5.849526720815909,inf,13.89,3
0,30,3072,1a,right_stem,614.2329999999993,237,success,0.0,7.745272257510671,inf,13.89,3
0,31,3073,1a,right_stem,533.9829999999995,213,success,0.0,6.891010663157908,inf,13.89,4
0,32,3074,1a,right_stem,614.8439999999994,239,success,0.0,8.13250671288177,inf,13.89,3
0,33,3075,1a,right_stem,507.0439999999996,219,success,0.0,6.121110492782529,inf,13.89,3
0,34,3076,1a,right_stem,614.9159999999996,233,success,0.0,8.405882697906403,inf,13.89,3
0,35,3077,1a,right_stem,485.25499999999965,213,success,0.0,6.302244786368111,inf,13.89,4
0,36,3078,1a,right_stem,590.9669999999993,247,success,0.0,7.166622784532702,inf,13.89,3
0,37,3079,1a,right_stem,576.2010000000001,241,success,0.0,8.276589033292554,inf,13.89,3
0,38,3080,1a,right_stem,614.1659999999998,228,success,0.0,7.999366127205414,inf,13.89,3
0,39,3081,1a,right_stem,614.5089999999999,228,success,0.0,7.971466541393421,inf,13.89,3
0,40,3082,1a,right_stem,614.4229999999994,218,success,0.0,6.974981431827155,inf,13.89,3
0,41,3083,1a,right_stem,614.3829999999994,222,success,0.0,7.049908422719636,inf,13.89,3
0,42,3084,1a,right_stem,569.5629999999996,204,success,0.0,6.157769085829646,inf,13.89,3
0,43,3085,1a,right_stem,614.271,230,success,0.0,7.13749018643922,inf,13.89,3
0,44,3086,1a,right_stem,614.6399999999994,220,success,0.0,6.760306258877527,inf,13.89,3
0,45,3087,1a,right_stem,614.7439999999995,199,success,0.0,6.259718121637658,inf,13.89,4
0,46,3088,1a,right_stem,614.2259999999995,236,success,0.0,9.029913297837167,inf,13.89,3
0,47,3089,1a,right_stem,513.2710000000001,221,success,0.0,6.9032151262337305,inf,13.89,3
0,48,3090,1a,right_stem,614.9619999999998,207,success,0.0,6.9427708193590405,inf,13.89,3
0,49,3091,1a,right_stem,575.59,206,success,0.0,6.0314523853242115,inf,13.89,4
0,50,3092,1a,right_stem,614.2059999999993,238,success,0.0,7.805840393141882,inf,13.89,3
0,51,3093,1a,right_stem,615.3129999999993,229,success,0.0,7.893387486880881,inf,13.89,3
0,52,3094,1a,right_stem,614.9319999999998,210,success,0.0,7.143804495735406,inf,13.89,3
0,53,3095,1a,right_stem,425.788,248,success,0.0,10.298260704642308,inf,13.89,27
0,54,3096,1a,right_stem,614.512,205,success,0.0,7.095016794166805,inf,13.89,4
0,55,3097,1a,right_stem,614.9519999999998,208,success,0.0,7.352440785301022,inf,13.89,3
0,56,3098,1a,right_stem,614.8479999999994,236,success,0.0,6.582225846809283,inf,13.89,3
0,57,3099,1a,right_stem,614.6279999999999,198,success,0.0,6.812749387958561,inf,13.89,3
0,58,3100,1a,right_stem,494.6079999999999,232,success,0.0,5.360505873475793,inf,13.89,11
0,59,3101,1a,right_stem,614.2229999999993,238,success,0.0,8.037403486027648,inf,13.89,3
0,60,3102,1a,right_stem,614.8539999999994,238,success,0.0,8.129638151876705,inf,13.89,3
0,61,3103,1a,right_stem,479.6139999999997,212,success,0.0,6.206508253099784,inf,13.89,4
0,62,3104,1a,right_stem,615.3679999999998,201,success,0.0,7.143966280728106,inf,13.89,3
0,63,3105,1a,right_stem,611.2159999999999,223,success,0.0,7.609296045289109,inf,13.89,3
0,64,3106,1a,right_stem,433.72700000000015,282,success,0.39469901711892325,21.571169869149763,inf,13.89,37
0,65,3107,1a,right_stem,608.9229999999999,222,success,0.0,8.16980002909153,inf,13.89,3
0,66,3108,1a,right_stem,551.5529999999997,205,success,0.0,6.220461940967866,inf,13.89,3
0,67,3109,1a,right_stem,509.736,197,success,0.0,6.219194183500126,inf,13.89,4
0,68,3110,1a,right_stem,614.4499999999994,239,success,0.0,7.219615157612091,inf,13.89,3
0,69,3111,1a,right_stem,488.1949999999997,200,success,0.0,5.8637836828313175,inf,13.89,6
0,70,3112,1a,right_stem,500.41499999999974,197,success,0.0,6.997997683291294,inf,13.89,4
0,71,3113,1a,right_stem,599.792,217,success,0.0,8.038744274787346,inf,13.89,3
0,72,3114,1a,right_stem,588.323,223,success,0.0,8.026415075028789,inf,13.89,4
0,73,3115,1a,right_stem,615.0779999999999,230,success,0.0,7.969990031706171,inf,13.89,3
0,74,3116,1a,right_stem,604.1859999999997,222,success,1.345529432982844,6.5097556739004325,inf,13.89,7
0,75,3117,1a,right_stem,594.6889999999999,192,success,0.0,6.052017971396733,inf,13.89,3
0,76,3118,1a,right_stem,614.334,224,success,0.0,8.071898344677729,inf,13.89,3
0,77,3119,1a,right_stem,614.8629999999999,228,success,0.0,7.988565786786664,inf,13.89,3
0,78,3120,1a,right_stem,536.7239999999996,201,success,0.0,6.482175041107658,inf,13.89,4
0,79,3121,1a,right_stem,534.5699999999999,195,success,0.0,6.609329980201576,inf,13.89,4
0,80,3122,1a,right_stem,569.5599999999995,238,success,0.0,7.416354148399911,inf,13.89,3
0,81,3123,1a,right_stem,614.298,231,success,0.0,8.076850349000214,inf,13.89,3
0,82,3124,1a,right_stem,610.9269999999993,237,success,0.0,7.628377352253979,inf,13.89,3
0,83,3125,1a,right_stem,614.2659999999996,232,success,0.0,8.710550136285159,inf,13.89,3
0,84,3126,1a,right_stem,431.42900000000014,203,success,0.0,5.84688464229985,inf,13.89,7
0,85,3127,1a,right_stem,612.204,223,success,0.0,7.861882464780404,inf,13.89,3
0,86,3128,1a,right_stem,578.3899999999994,245,success,0.0,6.7174416504452035,inf,13.89,3
0,87,3129,1a,right_stem,551.789,200,success,0.0,6.465105424575272,inf,13.89,3
0,88,3130,1a,right_stem,540.1029999999996,201,success,0.0,5.9379857364155,inf,13.89,4
0,89,3131,1a,right_stem,593.2469999999995,224,success,0.0,7.373036294681403,inf,13.89,4
0,90,3132,1a,right_stem,614.4059999999994,218,success,0.0,6.632289385443927,inf,13.89,3
0,91,3133,1a,right_stem,560.3729999999995,223,success,0.0,6.872878254362133,inf,13.89,3
0,92,3134,1a,right_stem,540.3139999999999,192,success,2.1328283783018605,6.137397235223486,inf,13.89,3
0,93,3135,1a,right_stem,615.1059999999998,228,success,0.0,7.774319142406699,inf,13.89,3
0,94,3136,1a,right_stem,614.3759999999994,221,success,0.0,7.13167006456745,inf,13.89,3
0,95,3137,1a,right_stem,614.5599999999996,238,success,0.0,9.223539600346632,inf,13.89,3
0,96,3138,1a,right_stem,605.6549999999994,224,success,0.0,7.124542752971385,inf,13.89,3
0,97,3139,1a,right_stem,614.9019999999997,213,success,0.0,6.533920835035088,inf,13.89,3
0,98,3140,1a,right_stem,614.6459999999996,194,success,0.0,6.864086267539652,inf,13.89,3
0,99,3141,1a,right_stem,615.4619999999995,206,success,0.0,6.343935980307377,inf,13.89,4
0,0,3042,1a,right_stem,595.9800000000002,301,success,0.0,13.619496409312749,inf,9.200000000000006,187
0,1,3043,1a,right_stem,596.8600000000001,260,success,0.0,12.32867157525345,inf,12.19999999999999,148
0,2,3044,1a,right_stem,-5.390000000000153,500,timeout,4.383661412817658,55.98530294376695,6.594599248880272,1.4,371
0,3,3045,1a,right_stem,597.0200000000001,267,success,0.0,9.97203867344331,inf,9.699999999999998,154
0,4,3046,1a,right_stem,572.3500000000001,284,success,0.0,9.654292238632264,inf,9.750000000000002,172
0,5,3047,1a,right_stem,588.9550000000005,401,success,0.0,15.606830360767951,inf,9.499999999999996,246
0,6,3048,1a,right_stem,593.7250000000003,282,success,0.0,12.914771433874767,inf,11.299999999999983,167
0,7,3049,1a,right_stem,593.9750000000003,284,success,0.0,11.858092617142216,inf,9.65,172
0,8,3050,1a,right_stem,590.0150000000003,312,success,0.0,13.354010060272277,inf,10.499999999999993,190
0,9,3051,1a,right_stem,593.335,301,success,0.0,16.842341425285372,inf,13.199999999999983,179
0,10,3052,1a,right_stem,588.3800000000003,293,success,0.0,12.034538175876127,inf,8.800000000000015,176
0,11,3053,1a,right_stem,596.6769999999999,263,success,0.0,10.550027582061844,inf,13.89,151
0,12,3054,1a,right_stem,560.4900000000001,249,success,0.0,9.683444919743652,inf,12.049999999999988,140
0,13,3055,1a,right_stem,597.1600000000001,294,success,0.0,11.891517046698409,inf,12.749999999999968,164
0,14,3056,1a,right_stem,593.5450000000001,273,success,0.0,11.069664360950247,inf,10.999999999999995,160
0,15,3057,1a,right_stem,595.5200000000002,296,success,0.0,11.870286698050794,inf,9.800000000000002,174
0,16,3058,1a,right_stem,599.1350000000002,256,success,0.0,10.597497813302788,inf,11.149999999999988,150
0,17,3059,1a,right_stem,594.618,276,success,0.0,15.029900666136875,inf,13.89,141
0,18,3060,1a,right_stem,597.74,270,success,0.0,12.913231325816879,inf,13.299999999999976,150
0,19,3061,1a,right_stem,546.3900000000008,433,success,0.0,14.546782090625367,inf,8.200000000000006,281
0,20,3062,1a,right_stem,573.49,286,success,0.0,10.754092525059988,inf,11.299999999999972,180
0,21,3063,1a,right_stem,598.0500000000001,294,success,0.0,13.724630785329037,inf,12.099999999999987,155
0,22,3064,1a,right_stem,593.9050000000002,294,success,0.0,13.005796594318454,inf,10.099999999999996,177
0,23,3065,1a,right_stem,580.6950000000011,491,success,0.0,10.508318275834457,inf,6.9000000000000155,303
0,24,3066,1a,right_stem,584.660000000001,450,success,0.0,11.033484589377027,inf,7.15000000000002,289
0,25,3067,1a,right_stem,594.4400000000003,292,success,0.0,16.339832342109656,inf,11.799999999999999,177
0,26,3068,1a,right_stem,593.3850000000002,325,success,0.0,10.471066704637524,inf,10.549999999999997,194
0,27,3069,1a,right_stem,596.9850000000001,306,success,0.0,13.162190947944815,inf,10.69999999999999,163
0,28,3070,1a,right_stem,600.06,270,success,0.0,10.896123753309034,inf,10.949999999999976,150
0,29,3071,1a,right_stem,594.5700000000008,337,success,0.0,9.69611423385788,inf,7.650000000000022,216
0,30,3072,1a,right_stem,592.2800000000002,285,success,0.0,16.579284494229523,inf,11.899999999999986,164
0,31,3073,1a,right_stem,519.9900000000002,276,success,0.0,9.548798304479709,inf,9.949999999999983,172
0,32,3074,1a,right_stem,592.6950000000003,311,success,0.0,13.820218192502697,inf,9.650000000000002,190
0,33,3075,1a,right_stem,555.3350000000005,352,success,0.0,9.61241367802679,inf,9.6,217
0,34,3076,1a,right_stem,595.6850000000002,273,success,0.0,12.934019239260605,inf,11.299999999999995,160
0,35,3077,1a,right_stem,536.1650000000004,321,success,0.0,10.449076851209625,inf,9.55000000000001,206
0,36,3078,1a,right_stem,594.7950000000004,328,success,0.0,11.657534754083546,inf,10.299999999999999,194
0,37,3079,1a,right_stem,590.345,305,success,0.0,12.76820721944466,inf,11.149999999999986,188
0,38,3080,1a,right_stem,599.21,257,success,0.0,12.991491326453263,inf,13.399999999999977,151
0,39,3081,1a,right_stem,593.2200000000005,294,success,0.0,12.61316677828341,inf,8.65000000000001,182
0,40,3082,1a,right_stem,590.1850000000009,362,success,0.0,12.81655573636382,inf,7.450000000000011,226
0,41,3083,1a,right_stem,584.8200000000003,280,success,0.0,14.00334647878779,inf,12.049999999999988,170
0,42,3084,1a,right_stem,599.5100000000001,270,success,0.0,13.298131358889131,inf,12.449999999999987,151
0,43,3085,1a,right_stem,595.3550000000001,290,success,0.0,14.065669608059812,inf,11.549999999999986,170
0,44,3086,1a,right_stem,595.7000000000002,270,success,0.0,17.246577836788415,inf,11.599999999999993,147
0,45,3087,1a,right_stem,599.6400000000001,262,success,0.0,11.256047900190014,inf,11.699999999999998,159
0,46,3088,1a,right_stem,594.2550000000003,277,success,0.0,13.561258867644462,inf,11.899999999999983,152
0,47,3089,1a,right_stem,523.2150000000003,284,success,0.0,11.357582793989854,inf,13.849999999999982,156
0,48,3090,1a,right_stem,592.9850000000002,282,success,0.0,10.74795413230931,inf,9.549999999999999,183
0,49,3091,1a,right_stem,600.1250000000001,253,success,0.0,16.594682134980328,inf,13.299999999999978,152
0,50,3092,1a,right_stem,593.645,291,success,0.0,12.780716586638071,inf,11.19999999999997,177
0,51,3093,1a,right_stem,596.3300000000004,307,success,0.0,15.026565236641119,inf,8.800000000000011,171
0,52,3094,1a,right_stem,581.9800000000007,436,success,0.0,11.132992924398247,inf,8.500000000000007,278
0,53,3095,1a,right_stem,578.87,296,success,0.0,5.904361408066039,inf,10.849999999999977,172
0,54,3096,1a,right_stem,593.8850000000002,291,success,0.0,10.814318789266684,inf,10.499999999999984,188
0,55,3097,1a,right_stem,597.895,268,success,0.0,12.929224937319077,inf,10.099999999999993,163
0,56,3098,1a,right_stem,594.0550000000002,311,success,0.0,13.436092150946582,inf,11.799999999999983,195
0,57,3099,1a,right_stem,598.0350000000002,259,success,0.0,10.901668275213662,inf,10.449999999999996,151
0,58,3100,1a,right_stem,593.9450000000002,286,success,2.0244010395341494,7.234524796439159,inf,11.649999999999979,163
0,59,3101,1a,right_stem,584.215000000001,376,success,0.0,12.542745793454534,inf,8.250000000000023,244
0,60,3102,1a,right_stem,590.6800000000003,308,success,0.0,14.511591068748855,inf,10.099999999999987,197
0,61,3103,1a,right_stem,559.4550000000002,298,success,0.0,9.802215935570564,inf,11.549999999999983,172
0,62,3104,1a,right_stem,597.3900000000002,263,success,0.0,9.478752402247157,inf,9.499999999999998,158
