iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10795.511009216309,109.08354425430298,46.63386154174805,14.300796031951904,14.237245321273804,17.478332541882992,0.09848246723413467,15.063671112060547,1.3217668533325195,0.0,2.2255213260650635,0.09065763652324677,3889.123291015625,500.0,8,0,0,8,0,0.1533203125,0.16845703125,0.1748046875,0.429443359375,0.073974609375
88,360448,10898.229120969772,102.71682715415955,40.59496569633484,17.739165782928467,17.698922395706177,18.740256048738956,0.11905668675899506,16.714599609375,1.3216367959976196,0.0,1.8136863708496094,0.09291338175535202,4467.62158203125,500.0,8,0,0,8,0,0.163818359375,0.171875,0.177001953125,0.420654296875,0.066650390625
89,364544,11006.47040438652,108.24017405509949,40.38692355155945,22.352696418762207,22.31441330909729,14.861644722521305,-0.041587211191654205,12.955323219299316,1.3391612768173218,0.0,1.8771926164627075,0.07071609795093536,4646.9501953125,500.0,8,0,0,8,0,0.17724609375,0.164794921875,0.177978515625,0.413330078125,0.066650390625
90,368640,11113.746324300766,107.10831880569458,40.440550327301025,25.386473417282104,25.348395347595215,11.640074901282787,0.12066972255706787,9.197783470153809,1.3962044715881348,0.0,2.2526726722717285,0.06894903630018234,4038.572265625,500.0,8,0,0,8,0,0.194580078125,0.1513671875,0.172607421875,0.397216796875,0.084228515625
91,372736,11215.205708265305,101.3296549320221,44.067076683044434,9.309056520462036,9.273902177810669,9.145103335380554,0.10223637521266937,7.007820129394531,1.3097566366195679,0.0,1.948190689086914,0.08685614168643951,5947.484375,500.0,8,0,0,8,0,0.17431640625,0.185302734375,0.160400390625,0.424072265625,0.055908203125
92,376832,11434.721141576767,125.02236843109131,43.03953790664673,26.170756101608276,26.128559350967407,12.66667415946722,-0.021362535655498505,10.540128707885742,1.3181726932525635,0.0,2.067563056945801,0.08034493029117584,6657.6845703125,500.0,8,0,0,8,0,0.186767578125,0.154296875,0.156005859375,0.451171875,0.0517578125
93,380928,11560.708678245544,125.97039675712585,45.897526025772095,34.3632652759552,34.32246375083923,24.374390181154013,-0.061921101063489914,22.165790557861328,1.3379188776016235,0.0,2.1919116973876953,0.07860902696847916,4450.74072265625,500.0,8,0,0,8,0,0.17431640625,0.186279296875,0.160888671875,0.409912109375,0.068603515625
94,385024,11673.604868412018,112.89516401290894,50.83419227600098,10.974003076553345,10.939198732376099,9.812460385262966,0.03771007061004639,7.583641052246094,1.4071067571640015,0.0,2.099741220474243,0.09136804193258286,3862.976806640625,500.0,8,0,0,8,0,0.156982421875,0.1845703125,0.19873046875,0.392578125,0.067138671875
95,389120,11787.744147062302,114.13823962211609,39.479233741760254,35.128745794296265,35.088523387908936,12.393380876630545,-0.006159599870443344,10.370272636413574,1.3910677433013916,0.0,1.927813172340393,0.10145466774702072,4947.5029296875,500.0,8,0,0,8,0,0.14208984375,0.202392578125,0.1884765625,0.402587890625,0.064453125
96,393216,11889.369909286499,101.61923813819885,40.78181338310242,19.02242159843445,18.98330068588257,15.109718307852745,0.032566480338573456,12.789395332336426,1.4182244539260864,0.0,2.185720443725586,0.10203605145215988,4853.791015625,500.0,8,0,0,8,0,0.160400390625,0.185546875,0.166748046875,0.41259765625,0.07470703125
97,397312,11990.821246862411,101.44980192184448,42.58617544174194,14.620503664016724,14.584350347518921,15.134989947080612,0.07643943279981613,12.71114444732666,1.4233784675598145,0.0,2.238966226577759,0.1084398403763771,5495.630859375,500.0,8,0,0,8,0,0.1533203125,0.201416015625,0.136474609375,0.428466796875,0.080322265625
98,401408,12095.946709394455,105.10908651351929,41.524211168289185,22.432214975357056,22.392720937728882,14.07428989931941,0.06194104626774788,11.745013236999512,1.3828257322311401,0.0,2.1698267459869385,0.09750887006521225,5539.9287109375,500.0,8,0,0,8,0,0.157470703125,0.1689453125,0.146240234375,0.419677734375,0.107666015625
