iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,5406,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,74,5407,1a,stem_right,395.2179999999999,102,success,0.0,4.82548373110802,inf,13.89,0
0,75,5408,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,76,5409,1a,stem_right,380.41399999999993,103,success,0.0,5.342150931811567,inf,13.89,6
0,77,5410,1a,stem_right,386.21799999999996,102,success,0.0,4.9351991085747375,inf,13.89,0
0,78,5411,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,79,5412,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,80,5413,1a,stem_right,373.8169999999999,104,success,0.0,5.551650145658375,inf,13.89,6
0,81,5414,1a,stem_right,91.02999999999994,73,collision,0.0,8.224866968052677,2.2353703345055984,11.799999999999986,5
0,82,5415,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,83,5416,1a,stem_right,383.21799999999996,102,success,0.0,5.208828066116917,inf,13.89,0
0,84,5417,1a,stem_right,392.21799999999996,102,success,0.0,5.54418094211909,inf,13.89,0
0,85,5418,1a,stem_right,400.2179999999999,102,success,0.0,4.760410502145979,inf,13.89,0
0,86,5419,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.981548689647273,inf,13.89,0
0,87,5420,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,88,5421,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,89,5422,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.412719042911329,inf,13.89,0
0,90,5423,1a,stem_right,395.21799999999996,102,success,0.0,5.317415657771985,inf,13.89,0
0,91,5424,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,92,5425,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,93,5426,1a,stem_right,384.1859999999999,104,success,0.0,5.351188341067338,inf,13.89,4
0,94,5427,1a,stem_right,387.21799999999996,102,success,0.0,6.487093198104123,inf,13.89,0
0,95,5428,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,96,5429,1a,stem_right,406.2179999999999,102,success,0.0,6.784959419791189,inf,13.89,0
0,97,5430,1a,stem_right,395.2179999999999,102,success,0.0,5.652599673050379,inf,13.89,0
0,98,5431,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,99,5432,1a,stem_right,395.21799999999996,102,success,0.0,4.76093761576138,inf,13.89,0
0,0,5333,1a,stem_right,399.73799999999994,102,success,0.0,4.650549731808217,inf,13.89,9
0,1,5334,1a,stem_right,397.193,103,success,0.0,4.84965568301853,inf,13.89,8
0,2,5335,1a,stem_right,381.52599999999995,103,success,0.0,4.934154775604191,inf,13.89,14
0,3,5336,1a,stem_right,108.10499999999998,73,collision,0.0,8.765564280222627,1.4663352850944888,12.649999999999986,14
0,4,5337,1a,stem_right,414.58299999999997,102,success,0.0,7.366289910350926,inf,13.89,12
0,5,5338,1a,stem_right,380.063,103,success,0.28115455356676955,5.053267612160406,inf,13.89,8
0,6,5339,1a,stem_right,382.83299999999997,103,success,0.0,4.873219622299334,inf,13.89,10
0,7,5340,1a,stem_right,396.633,102,success,0.0,4.988240146441652,inf,13.89,11
0,8,5341,1a,stem_right,392.47599999999994,105,success,0.0,4.9840286932103375,inf,13.89,18
0,9,5342,1a,stem_right,366.6539999999999,102,success,0.2965908870472858,5.566361064450207,inf,13.89,10
0,10,5343,1a,stem_right,379.275,104,success,0.3608767953795192,5.315991372219112,inf,13.89,6
0,11,5344,1a,stem_right,392.8280000000001,103,success,0.0,4.842083447876566,inf,13.89,10
0,12,5345,1a,stem_right,511.491,106,success,1.1199798475569975,10.294017664262553,inf,13.89,18
0,13,5346,1a,stem_right,478.55899999999986,104,success,0.4091669563798813,7.058775568157243,inf,13.89,17
0,14,5347,1a,stem_right,379.92499999999995,104,success,0.2442988225041476,6.375454523118232,inf,13.89,10
0,15,5348,1a,stem_right,414.853,104,success,0.0,7.313494580516238,inf,13.89,14
0,16,5349,1a,stem_right,379.7049999999999,108,success,0.0,5.715682863323322,inf,13.89,29
0,17,5350,1a,stem_right,525.8979999999999,102,success,1.6964814889264697,7.7579898024454,inf,13.89,6
0,18,5351,1a,stem_right,528.8979999999999,102,success,1.7630807779665019,7.661667385402614,inf,13.89,6
0,19,5352,1a,stem_right,387.8549999999999,105,success,0.0,5.114543595510714,inf,13.89,9
0,20,5353,1a,stem_right,523.3979999999999,103,success,1.5258943055391498,7.993748797022194,inf,13.89,6
0,21,5354,1a,stem_right,104.95499999999998,73,collision,0.0,8.099374177307073,1.7756964408323646,12.899999999999984,10
0,22,5355,1a,stem_right,415.5179999999999,103,success,0.0,7.380314082682435,inf,13.89,8
0,23,5356,1a,stem_right,371.7649999999999,105,success,0.38861813307968257,5.014543783055878,inf,13.89,20
0,24,5357,1a,stem_right,429.79600000000005,104,success,1.0849928348992897,6.365705361958645,inf,13.89,14
0,25,5358,1a,stem_right,405.60799999999995,102,success,0.0,6.012375073258673,inf,13.89,11
0,26,5359,1a,stem_right,507.4479999999999,103,success,1.3930733024223987,8.543910187572754,inf,13.89,16
0,27,5360,1a,stem_right,386.318,104,success,0.0,4.963456585881219,inf,13.89,21
0,28,5361,1a,stem_right,529.0079999999998,102,success,1.7204266163057245,8.809777845113143,inf,13.89,4
0,29,5362,1a,stem_right,410.845,104,success,0.8160056223972176,5.998809969542363,inf,13.89,14
0,30,5363,1a,stem_right,405.62399999999997,103,success,0.7261335899173683,6.032892590823217,inf,13.89,16
0,31,5364,1a,stem_right,418.40500000000003,104,success,0.9040744904136544,6.782710915671485,inf,13.89,14
0,32,5365,1a,stem_right,110.11499999999994,70,collision,0.0,8.915508513772307,1.9966905633381942,13.749999999999982,2
0,33,5366,1a,stem_right,373.25399999999996,103,success,0.39920874230443365,5.610699278890666,inf,13.89,8
0,34,5367,1a,stem_right,534.8879999999999,102,success,2.0157596130337554,7.499967319474602,inf,13.89,6
0,35,5368,1a,stem_right,373.568,103,success,0.0034497634901866484,6.037674982697834,inf,13.89,4
0,36,5369,1a,stem_right,429.631,103,success,1.140114549214901,6.217523662641353,inf,13.89,18
0,37,5370,1a,stem_right,91.52499999999992,77,collision,0.0,8.763182329505451,3.305191841116468,11.549999999999986,15
0,38,5371,1a,stem_right,412.55499999999995,103,success,0.8490453876667542,5.8397601649557425,inf,13.89,16
0,39,5372,1a,stem_right,370.84299999999996,103,success,0.2574191683351725,5.286220241637139,inf,13.89,8
0,40,5373,1a,stem_right,381.9029999999999,102,success,0.0,6.285684632038799,inf,13.89,6
0,41,5374,1a,stem_right,395.65299999999996,103,success,0.0,5.365206000971165,inf,13.89,12
0,42,5375,1a,stem_right,392.5089999999999,103,success,0.0,5.664648024407369,inf,13.89,9
0,43,5376,1a,stem_right,402.8979999999999,103,success,0.0,6.214183442994233,inf,13.89,9
0,44,5377,1a,stem_right,378.9289999999999,106,success,0.0,5.865342296824332,inf,13.89,31
0,45,5378,1a,stem_right,406.095,103,success,0.7411922477556087,6.025189535299565,inf,13.89,10
0,46,5379,1a,stem_right,496.56699999999984,103,success,0.8015309760666811,8.502296709770766,inf,13.89,12
0,47,5380,1a,stem_right,370.9029999999999,103,success,0.16565053158953122,4.339374872189488,inf,13.89,11
0,48,5381,1a,stem_right,391.9889999999999,103,success,0.0,5.12398262452638,inf,13.89,4
0,49,5382,1a,stem_right,408.9889999999999,103,success,0.0,6.213120756863437,inf,13.89,15
0,50,5383,1a,stem_right,481.3679999999999,103,success,0.5339729390344433,7.7804594119267,inf,13.89,17
0,51,5384,1a,stem_right,531.7729999999999,102,success,1.8538819014051062,7.254031387751638,inf,13.89,8
0,52,5385,1a,stem_right,411.67799999999994,102,success,0.0,5.307692338919744,inf,13.89,10
0,53,5386,1a,stem_right,367.768,104,success,0.0,4.380932865439241,inf,13.89,4
0,54,5387,1a,stem_right,493.8429999999999,103,success,1.3077117844649748,7.964100389381453,inf,13.89,10
0,55,5388,1a,stem_right,350.25299999999993,103,success,0.061087130838725266,4.083018083838443,inf,13.89,4
0,56,5389,1a,stem_right,392.11,103,success,0.0,5.488411940906031,inf,13.89,8
0,57,5390,1a,stem_right,362.0739999999999,110,success,0.0,5.150927020718579,inf,13.89,36
0,58,5391,1a,stem_right,388.1689999999999,105,success,0.0,5.6815137674424285,inf,13.89,22
0,59,5392,1a,stem_right,370.0079999999999,102,success,0.15104563172032398,4.923759322161766,inf,13.89,4
0,60,5393,1a,stem_right,100.81999999999994,74,collision,0.0,6.900198727932644,1.8990525900602138,12.949999999999987,13
0,61,5394,1a,stem_right,379.323,105,success,0.0,5.9077076847311725,inf,13.89,8
0,62,5395,1a,stem_right,355.6779999999998,112,success,0.0,4.966376992593912,inf,13.89,30
0,63,5396,1a,stem_right,393.2039999999999,103,success,0.0,5.1680173251935715,inf,13.89,9
0,64,5397,1a,stem_right,394.69199999999995,104,success,0.0,5.247143826532588,inf,13.89,8
0,65,5398,1a,stem_right,411.72299999999996,102,success,0.0,5.810934393549712,inf,13.89,9
0,66,5399,1a,stem_right,377.0429999999999,103,success,0.40844797291020885,5.340491870886112,inf,13.89,8
0,67,5400,1a,stem_right,395.87300000000005,102,success,0.0,5.460031622384887,inf,13.89,6
0,68,5401,1a,stem_right,385.15299999999996,103,success,0.0,5.361313236707537,inf,13.89,4
0,69,5402,1a,stem_right,525.608,102,success,1.6527133635820963,7.3099544594845565,inf,13.89,11
0,70,5403,1a,stem_right,533.0070000000001,104,success,1.8674123086386654,7.518707328710947,inf,13.89,7
0,71,5404,1a,stem_right,531.943,102,success,1.8538819014051062,7.2518261354183515,inf,13.89,5
0,72,5405,1a,stem_right,409.913,103,success,0.0,5.582663878435516,inf,13.89,10
0,73,5406,1a,stem_right,437.063,103,success,1.132473176329892,6.243076071580631,inf,13.89,8
0,74,5407,1a,stem_right,96.57499999999992,76,collision,0.0,6.21575256643785,2.236671751329713,12.44999999999998,20
0,75,5408,1a,stem_right,397.2679999999999,105,success,0.5406124663514765,6.873813170727036,inf,13.89,20
0,76,5409,1a,stem_right,88.00499999999995,75,collision,0.0,7.265161279340453,1.398114290527876,10.749999999999986,20
0,77,5410,1a,stem_right,353.88699999999983,112,success,0.0,4.671677032796426,inf,13.89,38
0,78,5411,1a,stem_right,366.798,102,success,0.28334096375744183,4.608295882546021,inf,13.89,8
0,79,5412,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,80,5413,1a,stem_right,338.08599999999984,113,success,0.0,5.285352822283766,inf,13.89,28
0,81,5414,1a,stem_right,345.7049999999998,115,success,0.0,5.755098468243747,inf,13.549999999999962,38
0,82,5415,1a,stem_right,395.07399999999996,103,success,0.0,5.14521294710115,inf,13.89,14
0,83,5416,1a,stem_right,377.76599999999996,103,success,0.0,5.174309297413191,inf,13.89,14
0,84,5417,1a,stem_right,391.749,102,success,0.0,5.54358943295014,inf,13.89,8
0,85,5418,1a,stem_right,397.41999999999996,103,success,0.0,4.734338673085951,inf,13.89,8
0,86,5419,1a,stem_right,484.8119999999999,104,success,0.5036821153052098,7.836438807199472,inf,13.89,19
0,87,5420,1a,stem_right,396.6450000000001,103,success,0.7148349405520206,5.3764766559985215,inf,13.89,11
0,88,5421,1a,stem_right,403.359,104,success,0.636757841499595,6.20721760229497,inf,13.89,15
0,89,5422,1a,stem_right,379.1049999999999,103,success,0.24036693964962555,9.373245660510012,inf,13.89,10
0,90,5423,1a,stem_right,394.84799999999996,102,success,0.0,5.317320878840593,inf,13.89,7
0,91,5424,1a,stem_right,525.7049999999999,103,success,1.7405862967445458,7.552149070706332,inf,13.89,10
0,92,5425,1a,stem_right,370.73499999999996,103,success,0.2864332849247017,4.624830723172189,inf,13.89,8
0,93,5426,1a,stem_right,93.1399999999999,74,collision,0.0,7.073949069885855,1.8227622431468906,11.049999999999986,9
0,94,5427,1a,stem_right,382.02099999999996,104,success,0.0,7.091807804193433,inf,13.89,12
0,95,5428,1a,stem_right,393.578,105,success,0.6062753019424229,5.514245658861583,inf,13.89,24
0,96,5429,1a,stem_right,405.57299999999987,102,success,0.0,6.7853134540110345,inf,13.89,11
0,97,5430,1a,stem_right,93.18999999999994,77,collision,0.0,7.326530336493424,3.5819149127079757,10.799999999999988,21
0,98,5431,1a,stem_right,529.6429999999999,104,success,1.6879893272316384,8.43598385015212,inf,13.89,4
0,99,5432,1a,stem_right,391.788,103,success,0.0,4.753615937596646,inf,13.89,14
0,0,6333,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,1,6334,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,2,6335,1a,stem_right,103.71599999999992,73,collision,0.0,7.870473560829681,3.4916826370350678,13.89,0
0,3,6336,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,4,6337,1a,stem_right,415.2179999999999,102,success,0.0,6.036755600585064,inf,13.89,0
0,5,6338,1a,stem_right,397.21799999999996,102,success,0.0,5.469437414107442,inf,13.89,0
0,6,6339,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.613593507392718,inf,13.89,0
0,7,6340,1a,stem_right,356.21799999999996,102,success,0.0,3.6656630828200547,inf,13.89,0
0,8,6341,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,9,6342,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,10,6343,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,11,6344,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,12,6345,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,13,6346,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,14,6347,1a,stem_right,395.21799999999996,102,success,0.0,5.3205052080474164,inf,13.89,0
0,15,6348,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,16,6349,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,17,6350,1a,stem_right,406.2179999999999,102,success,0.0,5.260573658194132,inf,13.89,0
0,18,6351,1a,stem_right,415.2179999999999,102,success,0.0,5.7206076351101744,inf,13.89,0
0,19,6352,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,8.861728641317876,inf,13.89,0
0,20,6353,1a,stem_right,397.21799999999996,102,success,0.0,5.149221906394502,inf,13.89,0
0,21,6354,1a,stem_right,397.21799999999996,102,success,0.0,5.149077715145469,inf,13.89,0
0,22,6355,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,23,6356,1a,stem_right,406.2179999999999,102,success,0.0,5.12702632533636,inf,13.89,0
0,24,6357,1a,stem_right,387.21799999999996,102,success,0.0,4.736092614249039,inf,13.89,0
0,25,6358,1a,stem_right,412.2179999999999,102,success,0.0,5.460128298375419,inf,13.89,0
0,26,6359,1a,stem_right,397.21799999999996,102,success,0.0,5.150261840179519,inf,13.89,0
0,27,6360,1a,stem_right,412.2179999999999,102,success,0.0,6.088153698469554,inf,13.89,0
0,28,6361,1a,stem_right,393.2179999999999,102,success,0.0,4.8337905142026685,inf,13.89,0
0,29,6362,1a,stem_right,400.2179999999999,102,success,0.0,4.872122716609716,inf,13.89,0
0,30,6363,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.567269814189242,inf,13.89,0
0,31,6364,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,32,6365,1a,stem_right,403.21799999999996,102,success,0.7298650926432668,6.489059222040663,inf,13.89,0
0,33,6366,1a,stem_right,415.2179999999999,102,success,0.0,6.200341777836434,inf,13.89,0
0,34,6367,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,35,6368,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,36,6369,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,37,6370,1a,stem_right,395.21799999999996,102,success,0.0,5.499431759680996,inf,13.89,0
0,38,6371,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,39,6372,1a,stem_right,406.2179999999999,102,success,0.0,7.14655366827224,inf,13.89,0
0,40,6373,1a,stem_right,100.71599999999994,73,collision,0.0,8.293163763238509,2.798996967342733,13.89,0
0,41,6374,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,42,6375,1a,stem_right,375.21799999999996,102,success,0.007170937917207134,4.542332445954232,inf,13.89,0
0,43,6376,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,44,6377,1a,stem_right,383.21799999999996,102,success,0.0,6.282607618866613,inf,13.89,0
0,45,6378,1a,stem_right,387.21799999999996,102,success,0.0,6.475482266348294,inf,13.89,0
0,46,6379,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,6380,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,8.833570992436131,inf,13.89,0
0,48,6381,1a,stem_right,400.2179999999999,102,success,0.0,4.855003047152131,inf,13.89,0
0,49,6382,1a,stem_right,367.21799999999996,102,success,0.0,4.247212045093826,inf,13.89,0
0,50,6383,1a,stem_right,88.64999999999986,75,collision,0.0,6.901991202293498,4.4048790305987495,13.499999999999979,6
0,51,6384,1a,stem_right,434.2179999999999,102,success,0.196470932265571,6.748199185017107,inf,13.89,0
0,52,6385,1a,stem_right,392.05399999999986,103,success,0.0,5.671944066796246,inf,13.89,5
0,53,6386,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,54,6387,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,55,6388,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,56,6389,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,57,6390,1a,stem_right,402.2179999999999,102,success,0.0,5.794714052316359,inf,13.89,0
0,58,6391,1a,stem_right,422.1529999999999,102,success,0.11412059223595813,6.4695672496868095,inf,13.89,1
0,59,6392,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.318347443125122,inf,13.89,0
0,60,6393,1a,stem_right,397.21799999999996,102,success,0.0,4.869932678050543,inf,13.89,0
0,61,6394,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,62,6395,1a,stem_right,392.21799999999996,102,success,0.0,5.530779962375217,inf,13.89,0
0,63,6396,1a,stem_right,400.2179999999999,102,success,0.0,4.980398596468162,inf,13.89,0
0,64,6397,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,65,6398,1a,stem_right,393.2179999999999,102,success,0.0,5.286654473392443,inf,13.89,0
0,66,6399,1a,stem_right,397.21799999999996,102,success,0.0,5.009497597672489,inf,13.89,0
0,67,6400,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,68,6401,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,69,6402,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.85755365320744,inf,13.89,0
0,70,6403,1a,stem_right,400.2179999999999,102,success,0.0,4.66867481077015,inf,13.89,0
0,71,6404,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.887827606210986,inf,13.89,0
0,72,6405,1a,stem_right,383.21799999999996,102,success,0.0,5.371196605155018,inf,13.89,0
0,73,6406,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.934299716259481,inf,13.89,0
0,74,6407,1a,stem_right,416.21799999999996,102,success,0.0,6.466645656103446,inf,13.89,0
0,75,6408,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,6.603118216569449,inf,13.89,0
0,76,6409,1a,stem_right,406.2179999999999,102,success,0.0,5.406767739953845,inf,13.89,0
0,77,6410,1a,stem_right,101.40499999999992,72,collision,0.0,8.245852520660119,1.308668656741268,12.049999999999986,3
0,78,6411,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,79,6412,1a,stem_right,391.21799999999996,102,success,0.0,6.402363017457344,inf,13.89,0
0,80,6413,1a,stem_right,418.2179999999999,102,success,0.0,5.379204613655264,inf,13.89,0
0,81,6414,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,82,6415,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.700203036082816,inf,13.89,0
0,83,6416,1a,stem_right,406.2179999999999,102,success,0.0,5.982948900956774,inf,13.89,0
0,84,6417,1a,stem_right,406.2179999999999,102,success,0.0,6.126862720376147,inf,13.89,0
0,85,6418,1a,stem_right,418.2179999999999,102,success,0.0,7.552836298891504,inf,13.89,0
0,86,6419,1a,stem_right,393.2179999999999,102,success,0.0,5.668207703905573,inf,13.89,0
0,87,6420,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,88,6421,1a,stem_right,395.21799999999996,102,success,0.0,5.501771737876097,inf,13.89,0
0,89,6422,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,90,6423,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.764094000560036,inf,13.89,0
0,91,6424,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,5.862960213759163,inf,13.89,0
0,92,6425,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,93,6426,1a,stem_right,404.2179999999999,102,success,0.0,6.308770522649447,inf,13.89,0
0,94,6427,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,95,6428,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.279564716711297,inf,13.89,0
0,96,6429,1a,stem_right,377.21799999999996,102,success,0.0,5.822515745031167,inf,13.89,0
0,97,6430,1a,stem_right,395.2179999999999,102,success,0.0,5.433988241117485,inf,13.89,0
0,98,6431,1a,stem_right,400.2179999999999,102,success,0.0,4.87117341824675,inf,13.89,0
0,99,6432,1a,stem_right,97.45499999999993,73,collision,0.0,7.87619487646586,1.968764170533679,11.999999999999986,4
0,0,6333,1a,stem_right,426.15099999999995,103,success,1.0286441997283156,6.492812603019276,inf,13.89,20
0,1,6334,1a,stem_right,531.5129999999999,102,success,1.8548800698895833,7.857599676156321,inf,13.89,13
0,2,6335,1a,stem_right,103.53999999999995,73,collision,0.0,7.904542128142924,1.276410416627446,11.699999999999982,13
0,3,6336,1a,stem_right,427.75500000000005,104,success,1.0127945430614216,6.457878322990137,inf,13.89,12
0,4,6337,1a,stem_right,414.7879999999999,102,success,0.0,6.0367769288352635,inf,13.89,8
0,5,6338,1a,stem_right,388.09199999999987,105,success,0.0,5.357641028864218,inf,13.89,22
0,6,6339,1a,stem_right,532.0079999999999,102,success,1.8277400773888839,8.61574248960785,inf,13.89,4
0,7,6340,1a,stem_right,350.49499999999995,104,success,0.0,3.614926618031373,inf,13.89,17
0,8,6341,1a,stem_right,414.638,103,success,0.8173600328413588,5.9390231580599435,inf,13.89,13
0,9,6342,1a,stem_right,381.48999999999995,103,success,0.0,5.899484305162295,inf,13.89,15
0,10,6343,1a,stem_right,397.63800000000003,103,success,0.0,5.594674918082734,inf,13.89,9
0,11,6344,1a,stem_right,367.11299999999994,102,success,0.18422503166586424,4.405877543388936,inf,13.89,2
0,12,6345,1a,stem_right,369.905,105,success,0.056046941070150125,4.589156687648558,inf,13.89,8
0,13,6346,1a,stem_right,409.62299999999993,103,success,0.0,5.801236929778629,inf,13.89,6
0,14,6347,1a,stem_right,394.368,102,success,0.0,5.320531756580708,inf,13.89,16
0,15,6348,1a,stem_right,394.918,103,success,0.0,4.629987273327374,inf,13.89,8
0,16,6349,1a,stem_right,531.833,102,success,1.7905993205855752,7.993707486189715,inf,13.89,7
0,17,6350,1a,stem_right,402.451,104,success,0.0,5.429379352142822,inf,13.89,18
0,18,6351,1a,stem_right,414.9029999999999,102,success,0.0,5.720615927466541,inf,13.89,6
0,19,6352,1a,stem_right,522.7929999999999,102,success,1.5183215947929605,8.87212320466921,inf,13.89,8
0,20,6353,1a,stem_right,392.7389999999999,104,success,0.0,5.398816842696461,inf,13.89,11
0,21,6354,1a,stem_right,394.62299999999993,103,success,0.0,5.167508369206071,inf,13.89,13
0,22,6355,1a,stem_right,536.063,103,success,2.02954328666359,7.3771572509176515,inf,13.89,8
0,23,6356,1a,stem_right,405.70899999999995,102,success,0.0,5.127081666773107,inf,13.89,9
0,24,6357,1a,stem_right,381.70899999999995,104,success,0.0,4.963880339956957,inf,13.89,10
0,25,6358,1a,stem_right,411.9379999999999,102,success,0.0,5.460273239788182,inf,13.89,5
0,26,6359,1a,stem_right,392.683,104,success,0.0,5.3928306656291864,inf,13.89,11
0,27,6360,1a,stem_right,411.90299999999996,102,success,0.0,6.088129593287376,inf,13.89,6
0,28,6361,1a,stem_right,393.0079999999999,102,success,0.0,4.833768387012579,inf,13.89,4
0,29,6362,1a,stem_right,399.81299999999993,102,success,0.0,4.872220543348,inf,13.89,7
0,30,6363,1a,stem_right,529.1129999999998,102,success,1.7630807779665019,8.568242542330859,inf,13.89,2
0,31,6364,1a,stem_right,523.0029999999999,102,success,1.4980654869300503,8.299439798840378,inf,13.89,4
0,32,6365,1a,stem_right,397.96200000000005,105,success,0.6411505822016701,6.709750517594242,inf,13.89,23
0,33,6366,1a,stem_right,415.323,103,success,0.0,6.173359566560415,inf,13.89,9
0,34,6367,1a,stem_right,370.403,103,success,0.3663583623264599,5.850362227432824,inf,13.89,12
0,35,6368,1a,stem_right,371.97299999999996,103,success,0.4482380988087689,5.278843041153701,inf,13.89,6
0,36,6369,1a,stem_right,369.788,104,success,0.33877689506096786,4.863667922843353,inf,13.89,12
0,37,6370,1a,stem_right,393.00199999999995,103,success,0.0,5.467883907359997,inf,13.89,9
0,38,6371,1a,stem_right,367.68999999999994,104,success,0.3220764071064758,4.574010975135048,inf,13.89,12
0,39,6372,1a,stem_right,405.613,102,success,0.0,7.146393659512106,inf,13.89,10
0,40,6373,1a,stem_right,93.35499999999995,75,collision,0.0,8.11484949338014,3.1154644472700683,10.799999999999981,14
0,41,6374,1a,stem_right,392.554,104,success,0.0,4.627070589590103,inf,13.89,16
0,42,6375,1a,stem_right,374.74299999999994,102,success,0.007170937917207134,4.542377818956035,inf,13.89,9
0,43,6376,1a,stem_right,532.342,103,success,1.7872754100605222,7.220010703624929,inf,13.89,9
0,44,6377,1a,stem_right,72.31999999999985,78,collision,0.0,7.784342651719035,3.6001424741968933,10.999999999999979,12
0,45,6378,1a,stem_right,384.8209999999999,103,success,0.0,6.4330415422616305,inf,13.89,10
0,46,6379,1a,stem_right,372.71599999999995,103,success,0.14164762027726396,4.310731123244253,inf,13.89,10
0,47,6380,1a,stem_right,516.8929999999999,102,success,1.3131993035879812,8.834781107026089,inf,13.89,6
0,48,6381,1a,stem_right,397.587,103,success,0.0,4.825019480266683,inf,13.89,6
