iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,7600,2,stem_left,239.88499999999988,258,success,0.0,3.5521287568597835,inf,11.149999999999993,65
0,46,7601,2,stem_left,231.32999999999987,390,success,0.0,3.351703598560993,inf,12.399999999999988,52
0,47,7602,2,stem_left,10.609999999999717,500,timeout,0.10393942358429331,6.675410787676838,12.52548965588249,9.15,92
0,48,7603,2,stem_left,390.93499999999995,302,success,0.0,4.436349713866816,inf,11.999999999999991,64
0,49,7604,2,stem_left,306.87499999999955,253,success,0.0,3.952462515657507,inf,13.299999999999978,84
0,50,7605,2,stem_left,270.2250000000001,269,success,0.0,3.0766438121647797,inf,13.249999999999991,81
0,51,7606,2,stem_left,101.33000000000021,311,success,0.0,3.4973268012200927,inf,10.950000000000008,90
0,52,7607,2,stem_left,188.5300000000005,333,collision,0.0,4.497562669031248,1.9663670786055611,7.350000000000004,103
0,53,7608,2,stem_left,275.4139999999999,211,success,0.0,4.073203211824639,inf,13.89,45
0,54,7609,2,stem_left,276.18000000000006,253,success,0.0,3.4658150889880637,inf,12.699999999999983,82
0,55,7610,2,stem_left,-23.389999999999976,414,collision,0.0,6.746976429107165,1.936824215688485,7.300000000000008,24
0,56,7611,2,stem_left,266.05500000000006,258,success,0.0,3.4872289340951124,inf,11.999999999999991,74
0,57,7612,2,stem_left,303.6119999999996,250,success,0.0,3.242848953494791,inf,13.89,78
0,58,7613,2,stem_left,55.19499999999918,335,collision,0.0,4.8479676606043896,1.945964483157082,9.399999999999999,56
0,59,7614,2,stem_left,372.2099999999998,239,success,0.0,4.181877117394361,inf,13.54999999999997,90
0,60,7615,2,stem_left,234.345,427,success,0.0,3.8226136485190825,inf,11.549999999999995,110
0,61,7616,2,stem_left,310.72500000000036,433,success,0.0,4.5288014033598,inf,12.899999999999988,45
0,62,7617,2,stem_left,-3.6800000000010904,500,timeout,0.0,6.273262292178921,10.298237753197224,9.15,64
0,63,7618,2,stem_left,226.78499999999988,235,success,0.0,3.7790055909478197,inf,12.499999999999988,54
0,64,7619,2,stem_left,-126.15000000000038,335,collision,0.0,2.4940309773784435,1.94770275621266,7.200000000000004,93
0,65,7620,2,stem_left,139.55000000000007,287,success,0.0,3.342327205594537,inf,11.850000000000001,66
0,66,7621,2,stem_left,186.85499999999982,327,success,0.0,3.1328869152291055,inf,11.100000000000007,113
0,67,7622,2,stem_left,390.71000000000004,375,success,0.0,4.946834355536529,inf,12.199999999999989,107
0,68,7623,2,stem_left,148.67499999999964,232,success,0.0,3.8126300459281532,inf,12.599999999999987,14
0,69,7624,2,stem_left,260.7949999999997,492,success,0.0,4.6530201561608235,inf,12.399999999999988,83
0,70,7625,2,stem_left,-22.759999999999977,357,collision,0.0,3.5188439059553933,1.969566529311551,7.850000000000005,119
0,71,7626,2,stem_left,2.200000000000358,221,success,0.0,3.9808956629722365,inf,11.249999999999996,20
0,72,7627,2,stem_left,184.24500000000012,305,success,0.0,3.5284991127183187,inf,10.749999999999998,97
0,73,7628,2,stem_left,225.14999999999998,219,success,0.0,3.5841925745952556,inf,13.849999999999975,53
0,74,7629,2,stem_left,45.104999999999464,319,collision,0.0,3.5246716752701346,1.9892972814980325,8.550000000000002,96
0,75,7630,2,stem_left,307.3189999999997,172,success,0.0,4.130469668751559,inf,13.89,2
0,76,7631,2,stem_left,468.65499999999975,322,success,0.2172597530062726,4.637598051195502,inf,13.299999999999986,131
0,77,7632,2,stem_left,350.0049999999999,302,success,0.0,4.080802620614127,inf,11.59999999999999,91
0,78,7633,2,stem_left,296.03500000000025,380,success,0.0,3.721765811875181,inf,12.549999999999988,51
0,79,7634,2,stem_left,306.5839999999998,247,success,0.0,4.964507436558849,inf,13.89,76
0,80,7635,2,stem_left,189.91000000000093,359,success,0.0,4.578866572238654,inf,12.799999999999986,33
0,81,7636,2,stem_left,38.41000000000028,378,success,0.0,3.5504507378729078,inf,11.699999999999992,82
0,82,7637,2,stem_left,220.70499999999998,215,success,0.0,3.7641152463863468,inf,13.349999999999985,46
0,83,7638,2,stem_left,15.500000000000046,214,collision,0.0,3.8758993351962174,1.9216461530660516,8.550000000000002,54
0,84,7639,2,stem_left,213.47500000000082,322,success,0.0,3.8928190810139145,inf,12.549999999999988,22
0,85,7640,2,stem_left,308.5599999999997,223,success,0.0,3.808001902506023,inf,13.349999999999977,57
0,86,7641,2,stem_left,250.75999999999937,406,success,0.0,7.417546040573127,inf,12.399999999999988,40
0,87,7642,2,stem_left,289.03499999999985,246,success,0.0,3.8425083404375977,inf,12.54999999999998,71
0,88,7643,2,stem_left,250.99999999999991,224,success,0.0,3.711570566664189,inf,13.549999999999976,56
0,89,7644,2,stem_left,31.285000000000252,242,success,0.0,3.455307462033637,inf,11.699999999999989,24
0,90,7645,2,stem_left,510.4550000000014,450,success,0.0,4.962010835230673,inf,12.149999999999993,68
0,91,7646,2,stem_left,-91.3100000000015,500,timeout,0.0,6.555697630002714,inf,10.599999999999994,64
0,92,7647,2,stem_left,362.76099999999997,134,success,0.0,4.113068805131132,inf,13.89,10
0,93,7648,2,stem_left,231.90999999999994,274,success,0.0,4.026169724063362,inf,13.099999999999977,72
0,94,7649,2,stem_left,358.60799999999966,221,success,0.0,3.003816754303046,inf,13.89,67
0,95,7650,2,stem_left,-23.145000000000476,500,timeout,0.0,9.873819745526644,26.624002597910017,9.0,12
0,96,7651,2,stem_left,161.11000000000163,441,success,0.0,6.18919766186118,inf,12.399999999999988,27
0,97,7652,2,stem_left,278.835,385,success,0.0,3.90606094804434,inf,11.69999999999999,126
0,98,7653,2,stem_left,-0.16499999999959414,317,success,0.0,3.1728256614155574,inf,10.950000000000005,70
0,99,7654,2,stem_left,278.96999999999997,297,success,0.0,3.476411463809485,inf,13.599999999999982,68
0,0,7555,2,stem_left,127.85999999999997,500,timeout,0.0972354390549075,8.902547357992352,13.09826889315138,3.7000000000000015,364
0,1,7556,2,stem_left,-67.15000000000005,500,timeout,0.12199874946140765,9.660527166907293,4.613148343971729,2.650000000000002,359
0,2,7557,2,stem_left,3.5050000000001,500,timeout,0.09175018100479382,5.9871361915794425,6.300270649224336,5.200000000000011,378
0,3,7558,2,stem_left,99.37000000000005,500,timeout,0.11649993725102276,6.567836805738474,13.305233867980293,6.000000000000004,358
0,4,7559,2,stem_left,88.06499999999969,500,timeout,0.6241212375808753,6.955557105211183,8.762622676665986,4.950000000000006,356
0,5,7560,2,stem_left,121.77999999999982,500,timeout,0.9360228933307929,8.46113134071309,inf,4.600000000000007,362
0,6,7561,2,stem_left,162.26500000000013,500,timeout,0.08033895797306954,12.392446137400832,10.61481304919424,4.500000000000009,354
0,7,7562,2,stem_left,39.21999999999974,339,collision,0.0,6.4159384538487005,1.9359171015513978,7.550000000000006,250
0,8,7563,2,stem_left,142.59,500,timeout,0.08564868671088578,9.187258701908332,7.2305198454676125,3.9000000000000017,351
0,9,7564,2,stem_left,93.29999999999983,500,timeout,0.0,6.368029341488189,5.653145148170322,5.750000000000006,364
0,10,7565,2,stem_left,43.3949999999998,500,timeout,0.0,7.336955365628099,3.690304186580294,5.800000000000006,366
0,11,7566,2,stem_left,38.66999999999975,428,collision,0.0,7.175177270423299,1.9890348265889932,7.050000000000006,299
0,12,7567,2,stem_left,107.22500000000005,500,timeout,0.10620113038639577,9.221423573049828,20.841166498982595,3.550000000000001,359
0,13,7568,2,stem_left,105.81999999999988,500,timeout,0.09155819401268216,7.426582634634269,inf,4.700000000000003,352
0,14,7569,2,stem_left,8.109999999999992,500,timeout,0.09917816163773246,9.946899746597545,25.924009805668717,5.050000000000003,353
0,15,7570,2,stem_left,34.79499999999997,500,timeout,0.12380348922628359,10.98708177856821,29.258723295322493,5.5000000000000036,345
0,16,7571,2,stem_left,129.4499999999999,500,timeout,0.10216745424721736,7.409255668791689,inf,5.800000000000008,362
0,17,7572,2,stem_left,22.064999999999987,500,timeout,0.0,6.754144821460266,6.9905570397980075,7.750000000000006,346
0,18,7573,2,stem_left,141.60000000000028,500,timeout,0.0,6.051115668349996,14.399114804008674,6.500000000000007,358
0,19,7574,2,stem_left,43.654999999999866,500,timeout,0.987251759113457,7.506173422526158,15.058795667698002,7.600000000000009,349
0,20,7575,2,stem_left,169.5850000000005,500,timeout,0.08662137670361625,11.055318982267782,5.287132736524946,6.350000000000008,363
0,21,7576,2,stem_left,93.83499999999965,500,timeout,0.10066013916011492,10.869745962557033,29.849371618402948,5.0000000000000036,365
0,22,7577,2,stem_left,91.84000000000016,500,timeout,0.07993454407137562,11.26276036871229,15.050972322679637,4.600000000000003,350
0,23,7578,2,stem_left,83.41999999999975,500,timeout,1.8568718600977514,12.37983641570964,11.50831855441168,4.000000000000002,352
0,24,7579,2,stem_left,169.56000000000003,500,timeout,0.1192764706568727,9.66771869117042,22.03455425611385,4.900000000000003,347
0,25,7580,2,stem_left,118.22999999999988,500,timeout,0.09703061978388489,10.467550400209346,11.220365996391035,4.150000000000001,343
0,26,7581,2,stem_left,-58.45999999999997,500,timeout,0.0,7.4112548245244305,10.992173208946975,6.250000000000006,366
0,27,7582,2,stem_left,107.67999999999985,500,timeout,0.8174766755436033,13.063575832805057,10.640276744682115,4.0500000000000025,384
0,28,7583,2,stem_left,107.10999999999983,500,timeout,1.8698003836310544,13.498052965446306,11.96362424040012,3.9000000000000026,373
0,29,7584,2,stem_left,173.50000000000037,500,timeout,0.24580062807945038,6.306845410449557,17.576607199325966,7.300000000000007,331
0,30,7585,2,stem_left,198.71499999999966,500,timeout,0.954513313448182,9.713993746041119,26.74723181856209,4.8000000000000025,358
0,31,7586,2,stem_left,87.27999999999926,500,timeout,0.9791277903011295,6.8643189518612235,6.896642308801545,5.250000000000013,364
0,32,7587,2,stem_left,69.7199999999997,500,timeout,0.7258290293197822,10.339838338223165,23.189112065070564,4.500000000000004,351
0,33,7588,2,stem_left,154.31000000000026,500,timeout,1.205860928708389,6.431567576830602,20.856001953781185,7.350000000000007,354
0,34,7589,2,stem_left,114.94000000000011,500,timeout,1.1551758389834654,8.785639653667912,inf,6.750000000000014,356
0,35,7590,2,stem_left,158.675,500,timeout,0.9760085777169163,10.132764803489426,21.570680823810754,4.700000000000005,343
0,36,7591,2,stem_left,137.12999999999982,500,timeout,1.3705376118279393,11.118783394737857,27.820980717506348,4.000000000000002,361
0,37,7592,2,stem_left,47.68,500,timeout,0.11503869399953537,9.9061992212062,8.963593375183779,3.000000000000001,348
0,38,7593,2,stem_left,56.71000000000043,500,timeout,0.4198100060225129,9.11770312858547,31.33412604352789,7.300000000000011,345
0,39,7594,2,stem_left,171.74000000000012,500,timeout,0.0,6.01658656884266,10.076692351968791,6.600000000000009,345
0,40,7595,2,stem_left,63.12000000000025,500,timeout,0.09999329877277881,9.271818914253268,7.248842329670496,4.5500000000000025,358
0,41,7596,2,stem_left,60.5699999999996,500,timeout,0.08825664370226677,10.046189060578827,9.41619100835273,7.600000000000006,356
0,42,7597,2,stem_left,-6.3599999999996495,500,timeout,0.0,7.540793182727145,inf,7.95000000000001,342
0,43,7598,2,stem_left,101.23999999999987,500,timeout,0.08234592484552611,12.370846262160535,7.965036215042751,6.100000000000005,368
0,44,7599,2,stem_left,25.515000000000036,344,collision,0.0,6.5306947565053655,1.9854128630285992,6.650000000000005,233
0,45,7600,2,stem_left,55.049999999999976,363,collision,0.0,6.771872078439251,1.9663692651014855,6.1000000000000085,253
0,46,7601,2,stem_left,121.74499999999975,500,timeout,0.10090009314615846,15.538731183871638,inf,4.100000000000003,330
0,47,7602,2,stem_left,56.04000000000046,500,timeout,0.08784188618174124,9.116575963638642,10.388430150625362,6.150000000000006,372
0,48,7603,2,stem_left,79.63499999999954,500,timeout,0.0,7.029758411050632,12.110067390756345,5.200000000000005,342
0,49,7604,2,stem_left,83.32999999999959,500,timeout,0.0757614608419717,10.354435607764051,4.971666543733624,5.150000000000004,359
0,50,7605,2,stem_left,72.47999999999982,500,timeout,0.0,10.72245026009797,3.889574714266158,4.800000000000002,344
0,51,7606,2,stem_left,-15.33999999999979,384,collision,0.0,6.1073880286270805,1.9709393802193604,8.150000000000007,272
0,52,7607,2,stem_left,13.89000000000005,251,collision,0.0,9.630124200032595,1.8908481629056626,8.050000000000006,174
0,53,7608,2,stem_left,78.09499999999987,373,collision,0.0,6.903064856019866,1.9811616941153056,7.300000000000005,254
0,54,7609,2,stem_left,63.87000000000011,343,collision,0.0,6.686776532530535,1.9695305037241888,7.550000000000009,250
0,55,7610,2,stem_left,58.114999999999476,500,timeout,0.09938428010566737,7.5571299955917395,6.425588162442636,7.9500000000000055,343
0,56,7611,2,stem_left,71.60999999999989,500,timeout,0.08753445340260849,9.258132944756007,8.470754985386044,5.350000000000004,359
0,57,7612,2,stem_left,122.15999999999971,500,timeout,0.10436020055964011,9.255175200754886,21.821556471976628,4.450000000000003,355
0,58,7613,2,stem_left,62.149999999999984,500,timeout,0.0,8.904211141393665,inf,7.250000000000007,364
0,59,7614,2,stem_left,65.90499999999993,500,timeout,0.0,6.751882841302262,2.402985806797184,5.450000000000004,385
0,60,7615,2,stem_left,36.56499999999984,388,collision,0.0,4.229208151553672,1.9141472207782741,5.20000000000001,284
0,61,7616,2,stem_left,58.580000000000375,500,timeout,0.0,6.727569457062168,71.22911509984004,6.350000000000009,360
0,62,7617,2,stem_left,141.05999999999943,500,timeout,0.17475674078927186,6.797144932924506,inf,6.100000000000008,355
0,63,7618,2,stem_left,103.70499999999925,500,timeout,1.387252809860863,9.402919821836589,4.17907041918364,7.750000000000005,366
0,64,7619,2,stem_left,15.230000000000206,306,collision,0.0,6.811701293054602,1.6377946254020503,4.750000000000006,217
0,65,7620,2,stem_left,100.64999999999966,500,timeout,0.07952715473360657,8.78855077245716,14.809526370658716,5.850000000000005,354
0,66,7621,2,stem_left,66.55499999999984,500,timeout,0.0,6.361723891913271,5.193891307242956,5.800000000000006,364
0,67,7622,2,stem_left,47.74499999999979,500,timeout,0.0,12.283773205395574,22.324185447076857,7.200000000000006,353
0,68,7623,2,stem_left,131.81499999999997,500,timeout,0.1065226002328878,8.031759893760078,inf,5.85000000000001,353
0,69,7624,2,stem_left,35.27000000000009,500,timeout,0.11038218041440931,10.047654241684187,12.29331484672782,3.6500000000000017,351
0,70,7625,2,stem_left,72.6049999999995,500,timeout,0.7250261924520309,7.10224511010605,6.594096943211521,4.650000000000005,380
0,71,7626,2,stem_left,34.87999999999997,500,timeout,0.08195051367563741,9.50355621346009,15.937080505119628,5.850000000000008,351
0,72,7627,2,stem_left,-30.67999999999985,500,timeout,0.0,6.137402483751461,23.077665451160033,7.150000000000008,375
0,73,7628,2,stem_left,93.82499999999989,381,collision,0.0,7.1717138395025115,1.9221779509081882,5.950000000000004,265
0,74,7629,2,stem_left,92.92499999999978,500,timeout,0.10182004381428375,10.971086307154154,19.15080601298882,3.7000000000000015,339
0,75,7630,2,stem_left,23.67000000000005,273,collision,0.0,5.41600633040563,1.9259518511942273,5.350000000000003,189
0,76,7631,2,stem_left,195.41999999999985,500,timeout,0.31548737098972385,9.890577269354225,7.884166062289341,5.650000000000004,357
0,77,7632,2,stem_left,182.43999999999954,500,timeout,0.7641136407392267,7.434765228557685,13.474327716736068,6.450000000000005,358
0,78,7633,2,stem_left,179.42000000000002,500,timeout,0.08731395784795032,8.14775605024552,inf,6.000000000000005,367
0,79,7634,2,stem_left,114.49000000000024,500,timeout,1.6365563646471057,8.130423614679684,13.380035313197837,6.100000000000007,385
0,80,7635,2,stem_left,54.009999999999806,500,timeout,0.07975590942567691,8.948009645810037,inf,3.2000000000000015,365
0,81,7636,2,stem_left,-11.660000000000002,345,collision,0.0,5.241471161063696,1.9405972668594251,6.650000000000006,238
0,82,7637,2,stem_left,18.684999999999743,500,timeout,0.3387289621283899,6.22916041981483,9.697449327596253,6.650000000000005,351
0,83,7638,2,stem_left,177.06000000000003,500,timeout,0.07972339895087423,11.300376985871404,29.352541313281836,3.250000000000002,351
0,84,7639,2,stem_left,86.41999999999949,500,timeout,0.08583970511991257,8.91894601452724,inf,7.20000000000001,364
0,85,7640,2,stem_left,140.38500000000036,500,timeout,0.9950350899544768,9.690632536747266,5.583448948184015,7.3500000000000085,380
0,86,7641,2,stem_left,151.76499999999967,500,timeout,0.7156544195855028,10.647379255019096,12.994541144318333,4.300000000000005,352
0,87,7642,2,stem_left,130.23500000000013,500,timeout,0.2985288669725532,10.082175230347424,9.29747546127455,3.6500000000000052,368
0,88,7643,2,stem_left,60.530000000000314,500,timeout,0.07817783062613709,10.759616849690898,14.196746255740065,5.550000000000009,373
0,89,7644,2,stem_left,97.11500000000005,344,collision,0.0,6.117556579789074,1.9664188275268855,5.500000000000007,239
0,90,7645,2,stem_left,49.20999999999954,500,timeout,0.0,11.299802658130004,6.669366952701315,8.150000000000006,367
0,91,7646,2,stem_left,148.40999999999988,500,timeout,1.41255350062858,7.009186171748866,inf,4.5500000000000025,357
0,92,7647,2,stem_left,109.80499999999992,500,timeout,0.09006733064862261,11.079065166433004,21.253020135090384,3.6000000000000014,329
0,93,7648,2,stem_left,152.6550000000001,405,collision,0.0,6.865383601991367,1.9515417407399525,5.250000000000005,282
0,94,7649,2,stem_left,100.96499999999938,500,timeout,0.9398069072218479,6.2368348895946655,20.018859243941158,7.7000000000000055,352
0,95,7650,2,stem_left,39.90499999999994,500,timeout,0.7456259940888375,9.95844403707185,31.323919683670013,8.900000000000002,344
0,96,7651,2,stem_left,97.97499999999954,500,timeout,0.07709575426427866,6.134880210027312,7.789862919203234,5.350000000000002,332
0,97,7652,2,stem_left,49.98999999999977,500,timeout,0.0,7.5602912386083725,6.369815085206767,7.500000000000005,357
0,98,7653,2,stem_left,22.664999999999974,365,collision,0.0,6.989647645188009,1.9270475807842022,7.4500000000000055,268
0,99,7654,2,stem_left,63.650000000000034,400,collision,0.0,8.507262354463487,1.920265606778388,6.100000000000004,283
0,0,8555,2,stem_left,217.80499999999992,309,success,0.0,3.3010913627733096,inf,11.050000000000008,102
0,1,8556,2,stem_left,239.14299999999992,217,success,0.0,3.717939626247623,inf,13.89,50
0,2,8557,2,stem_left,214.11499999999995,326,success,0.0,3.539718061410483,inf,13.199999999999985,62
0,3,8558,2,stem_left,64.08000000000015,277,success,0.0,3.221155791553406,inf,11.050000000000008,64
0,4,8559,2,stem_left,-29.335000000000395,500,timeout,0.0,6.57524904335171,5.542082968602245,10.199999999999996,62
0,5,8560,2,stem_left,163.90999999999985,258,success,0.0,3.6220274342536514,inf,11.69999999999999,55
0,6,8561,2,stem_left,-56.91999999999941,500,timeout,0.0,4.8111419625707095,5.84002888530726,7.250000000000004,68
0,7,8562,2,stem_left,185.70499999999953,342,success,0.0,3.025587819315231,inf,12.05,135
0,8,8563,2,stem_left,189.25499999999988,241,success,0.0,3.309792012892836,inf,12.45,52
0,9,8564,2,stem_left,283.80500000000006,262,success,0.0,4.0407880975749615,inf,12.100000000000001,63
0,10,8565,2,stem_left,140.49999999999997,222,success,0.0,2.7291831817379832,inf,11.150000000000006,46
0,11,8566,2,stem_left,80.95499999999954,246,collision,0.0,3.9074310629715314,1.8956332476513895,9.849999999999998,70
0,12,8567,2,stem_left,205.88999999999996,253,success,0.0,3.9523126421248223,inf,11.349999999999993,52
0,13,8568,2,stem_left,250.2299999999998,255,success,0.0,3.9988690295443226,inf,13.09999999999999,73
0,14,8569,2,stem_left,-215.38999999999697,500,timeout,0.0,7.761088955399548,25.016610284781873,8.400000000000004,37
0,15,8570,2,stem_left,221.05000000000064,440,success,0.0,4.760188867038034,inf,12.949999999999987,73
0,16,8571,2,stem_left,232.94499999999996,211,success,0.0,2.664999063708105,inf,13.399999999999977,45
0,17,8572,2,stem_left,325.92,394,success,0.0,5.477126621223398,inf,11.799999999999999,142
0,18,8573,2,stem_left,126.15499999999987,264,success,0.0,2.8506784582255906,inf,12.199999999999998,69
0,19,8574,2,stem_left,278.735,261,success,0.0,4.104969929402051,inf,11.69999999999999,75
0,20,8575,2,stem_left,-41.72999999999968,279,collision,0.0,3.9891279579146417,1.925991976485228,8.600000000000001,116
0,21,8576,2,stem_left,159.10999999999987,326,success,0.0,3.2746672705744317,inf,10.849999999999996,103
0,22,8577,2,stem_left,219.225,243,success,0.0,2.8554173481891842,inf,13.24999999999999,55
0,23,8578,2,stem_left,37.21000000000008,250,collision,0.0,4.112029365217181,1.8796275602221648,10.599999999999994,63
0,24,8579,2,stem_left,330.61499999999967,499,success,0.0,6.005016243772758,inf,12.399999999999988,84
0,25,8580,2,stem_left,59.160000000000586,500,timeout,0.0,9.050606700876878,39.50690322962401,10.199999999999996,44
0,26,8581,2,stem_left,398.33000000000044,449,success,0.0,7.55135457063487,inf,12.399999999999988,18
0,27,8582,2,stem_left,302.2139999999997,209,success,0.0,3.85910384966932,inf,13.89,51
0,28,8583,2,stem_left,-16.485000000000255,248,collision,0.0,5.526059287003365,1.9041800440454917,8.600000000000001,66
0,29,8584,2,stem_left,402.78999999999996,268,success,0.0,4.111142238023731,inf,11.899999999999991,65
0,30,8585,2,stem_left,355.0300000000001,421,success,0.0,3.8765559510455097,inf,12.799999999999988,107
0,31,8586,2,stem_left,321.6699999999998,257,success,0.0,3.968499546220483,inf,12.549999999999986,85
0,32,8587,2,stem_left,271.35999999999956,433,success,0.0,4.598794046466838,inf,12.999999999999986,72
0,33,8588,2,stem_left,194.29499999999973,313,success,0.0,3.013592224137357,inf,11.950000000000008,107
0,34,8589,2,stem_left,486.45499999999953,421,success,0.0,4.244935583812029,inf,12.64999999999999,104
0,35,8590,2,stem_left,75.69999999999821,500,timeout,0.0,6.711235434374614,6.098161526391564,8.8,66
0,36,8591,2,stem_left,182.3399999999999,438,success,0.0,5.200725707224334,inf,12.449999999999994,82
0,37,8592,2,stem_left,264.775,296,success,0.0,4.009734036600278,inf,13.299999999999983,80
0,38,8593,2,stem_left,142.0499999999996,205,success,0.0,2.2360803824522826,inf,12.84999999999999,7
0,39,8594,2,stem_left,284.3649999999998,251,success,0.0,4.589444020603023,inf,11.34999999999999,74
0,40,8595,2,stem_left,-18.519999999998497,500,timeout,0.0,6.087901722837639,inf,11.499999999999993,72
0,41,8596,2,stem_left,443.80999999999983,245,success,0.0,4.047224097163025,inf,13.049999999999986,63
0,42,8597,2,stem_left,360.55999999999983,258,success,0.0,3.7370530697759365,inf,12.649999999999988,72
0,43,8598,2,stem_left,291.3879999999999,226,success,0.0,3.526201878313235,inf,13.89,67
0,44,8599,2,stem_left,291.2089999999998,202,success,0.0,4.092960747401302,inf,13.89,47
0,45,8600,2,stem_left,256.6299999999999,240,success,0.0,4.016036993972004,inf,12.949999999999987,55
0,46,8601,2,stem_left,-45.07500000000009,239,collision,0.0,3.036496426301362,1.995455439560643,9.799999999999997,83
0,47,8602,2,stem_left,76.6299999999984,500,timeout,0.0,6.041051552583103,19.479749931136382,8.000000000000004,79
0,48,8603,2,stem_left,269.1829999999999,231,success,0.0,3.382189106892414,inf,13.89,60
0,49,8604,2,stem_left,258.26,246,success,0.0,3.59054095888579,inf,12.799999999999997,58
0,50,8605,2,stem_left,-175.79499999999973,500,timeout,0.0,7.600655743164401,10.562236174907493,5.750000000000003,91
0,51,8606,2,stem_left,-10.225000000000009,500,timeout,0.0,4.5751540173309815,5.7853847135908065,7.300000000000004,82
0,52,8607,2,stem_left,391.8149999999998,352,success,0.0,4.348424582286531,inf,12.149999999999991,114
0,53,8608,2,stem_left,-1.2600000000003417,500,timeout,0.0,6.352864196834747,13.039899848315372,8.350000000000003,94
0,54,8609,2,stem_left,232.97999999999993,259,success,0.0,3.918889703861797,inf,12.549999999999985,61
0,55,8610,2,stem_left,210.67000000000002,266,success,0.0,3.1548262388809607,inf,12.200000000000006,78
0,56,8611,2,stem_left,233.13999999999993,237,success,0.0,3.6102530487974325,inf,11.59999999999999,51
0,57,8612,2,stem_left,234.43999999999994,264,success,0.0,3.160804785463797,inf,12.049999999999985,80
0,58,8613,2,stem_left,359.52199999999993,133,success,0.0,3.809186263356248,inf,13.89,7
0,59,8614,2,stem_left,227.735,293,success,0.0,3.7100936961665654,inf,11.749999999999998,96
0,60,8615,2,stem_left,108.49999999999822,500,timeout,0.0,7.509886670173374,5.354159566003027,10.049999999999997,73
0,61,8616,2,stem_left,-28.690000000000033,330,collision,0.0,4.442275482663297,1.9569991886336462,7.400000000000004,95
0,62,8617,2,stem_left,128.2749999999999,291,success,0.0,2.868814604599716,inf,10.850000000000005,94
0,63,8618,2,stem_left,7.504999999999814,500,timeout,0.0,4.421032410679128,5.8065621616059175,7.100000000000004,98
0,64,8619,2,stem_left,174.575,316,success,0.0,3.5573430428185855,inf,10.750000000000005,107
0,65,8620,2,stem_left,-79.90500000000117,500,timeout,0.0,6.750607499697225,18.05545631861538,9.449999999999996,60
0,66,8621,2,stem_left,308.69,374,success,0.0,3.7182756148534306,inf,12.19999999999999,72
0,67,8622,2,stem_left,274.44999999999993,219,success,0.0,3.80699328018619,inf,13.449999999999987,37
0,68,8623,2,stem_left,19.724999999999827,259,collision,0.0,3.2142123882394737,4.259348060348843,9.15,89
0,69,8624,2,stem_left,426.41999999999996,460,success,0.0,7.565943328680045,inf,12.099999999999993,106
0,70,8625,2,stem_left,228.14499999999998,236,success,0.0,3.7115474232166203,inf,13.049999999999994,72
0,71,8626,2,stem_left,137.76999999999987,310,success,0.0,3.7349514692226053,inf,10.999999999999996,91
0,72,8627,2,stem_left,484.76700000000005,289,success,0.0,4.43134636078029,inf,13.89,101
0,73,8628,2,stem_left,-12.160000000000013,291,collision,0.0,2.382732373252119,1.992953431387792,7.500000000000008,96
0,74,8629,2,stem_left,186.22500000000014,198,success,0.0,2.599259280966302,inf,13.749999999999995,29
0,75,8630,2,stem_left,50.290000000000546,500,timeout,0.0,6.7475238306995395,17.38168486212027,9.45,82
0,76,8631,2,stem_left,167.98499999999987,294,success,0.0,3.5943217644608505,inf,11.249999999999993,80
0,77,8632,2,stem_left,132.42999999999986,275,success,0.0,3.1210709881285346,inf,10.850000000000003,79
0,78,8633,2,stem_left,390.85999999999996,275,success,0.047152209589892635,4.27031769344052,inf,13.84999999999998,71
0,79,8634,2,stem_left,195.32500000000002,273,success,0.0,3.2192723776783354,inf,10.899999999999997,80
0,80,8635,2,stem_left,261.4899999999993,490,success,0.0,5.786608134511151,inf,12.399999999999988,109
0,81,8636,2,stem_left,278.513,226,success,0.0,3.1575056411767806,inf,13.89,49
0,82,8637,2,stem_left,70.72000000000043,244,success,0.0,3.231053657614709,inf,12.449999999999982,11
0,83,8638,2,stem_left,239.53500000000008,297,success,0.0,3.751791993192878,inf,11.949999999999992,96
0,84,8639,2,stem_left,359.51,394,success,0.0,7.381608409194847,inf,12.949999999999987,65
0,85,8640,2,stem_left,217.86499999999995,240,success,0.0,3.1335738456466866,inf,13.099999999999987,70
0,86,8641,2,stem_left,263.3399999999999,222,success,0.0,3.554920489292918,inf,13.849999999999975,64
0,87,8642,2,stem_left,-27.539999999999047,500,timeout,0.0,6.262496796509132,22.7128005397573,10.599999999999994,94
0,88,8643,2,stem_left,135.61999999999998,75,collision,0.0,5.9090123712371225,0.719219313370042,13.299999999999986,4
0,89,8644,2,stem_left,294.55999999999995,254,success,0.0,3.698081424997415,inf,12.149999999999988,75
0,90,8645,2,stem_left,148.2450000000008,500,timeout,0.0,6.59394250614094,inf,8.000000000000004,194
0,91,8646,2,stem_left,208.24000000000004,276,success,0.0,4.2856069503846035,inf,11.049999999999997,81
0,92,8647,2,stem_left,355.5399999999999,241,success,0.0,4.5373037495319,inf,13.699999999999973,87
0,93,8648,2,stem_left,198.03000000000006,324,success,0.0,3.984243401509216,inf,11.85000000000001,78
