iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,2110,1a,right_stem,419.21000000000015,110,success,0.31912961458760225,5.273086145918554,inf,13.89,0
0,69,2111,1a,right_stem,412.21000000000015,110,success,0.0,4.510850435690101,inf,13.89,0
0,70,2112,1a,right_stem,97.00999999999999,69,collision,0.0,6.872966514218768,2.9160289572949663,13.199999999999985,1
0,71,2113,1a,right_stem,398.21000000000015,110,success,0.0,4.155706826690351,inf,13.89,0
0,72,2114,1a,right_stem,437.21000000000015,110,success,0.49122781757365697,6.312770650693505,inf,13.89,0
0,73,2115,1a,right_stem,408.21000000000015,110,success,0.0,5.264162366582747,inf,13.89,0
0,74,2116,1a,right_stem,443.21000000000015,110,success,0.5752002226730452,7.465311869673712,inf,13.89,0
0,75,2117,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,76,2118,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,77,2119,1a,right_stem,399.21000000000015,110,success,0.0,4.438847004346068,inf,13.89,0
0,78,2120,1a,right_stem,402.21000000000015,110,success,0.0,4.424901281360889,inf,13.89,0
0,79,2121,1a,right_stem,441.21000000000015,110,success,0.4058677541818505,5.618722432153561,inf,13.89,0
0,80,2122,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,81,2123,1a,right_stem,414.21000000000015,110,success,0.2591704973812357,6.266585704092191,inf,13.89,0
0,82,2124,1a,right_stem,432.21000000000015,110,success,0.0,5.1937610809353165,inf,13.89,0
0,83,2125,1a,right_stem,384.21000000000015,110,success,0.0,5.0215248586640335,inf,13.89,0
0,84,2126,1a,right_stem,100.00999999999999,69,collision,0.0,8.329243947625434,2.669360910189968,13.199999999999985,1
0,85,2127,1a,right_stem,411.21000000000015,110,success,0.23124921758293437,6.406630481791582,inf,13.89,0
0,86,2128,1a,right_stem,403.21000000000015,110,success,0.18219138366844617,5.5790246382858975,inf,13.89,0
0,87,2129,1a,right_stem,414.21000000000015,110,success,0.0,4.353446655854736,inf,13.89,0
0,88,2130,1a,right_stem,406.21000000000015,110,success,0.0,4.386527637203757,inf,13.89,0
0,89,2131,1a,right_stem,417.21000000000015,110,success,0.0,4.659841004095464,inf,13.89,0
0,90,2132,1a,right_stem,105.55000000000001,69,collision,0.0,7.999334865935686,1.3849790833360436,13.199999999999985,2
0,91,2133,1a,right_stem,384.21000000000015,110,success,0.0,5.245128486166983,inf,13.89,0
0,92,2134,1a,right_stem,396.21000000000015,110,success,0.0,5.757573314634973,inf,13.89,0
0,93,2135,1a,right_stem,106.62,70,collision,0.0,7.377589395512645,1.2680617956494937,13.199999999999985,3
0,94,2136,1a,right_stem,395.21000000000015,110,success,0.0,5.860190236913734,inf,13.89,0
0,95,2137,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.187634230453163,inf,13.89,0
0,96,2138,1a,right_stem,426.21000000000015,110,success,0.2212592371623435,5.588895419001269,inf,13.89,0
0,97,2139,1a,right_stem,100.00999999999999,69,collision,0.0,8.246676715235813,1.2917449092612303,13.199999999999985,1
0,98,2140,1a,right_stem,424.21000000000015,110,success,0.1876884045934691,5.381025318002647,inf,13.89,0
0,99,2141,1a,right_stem,422.21000000000015,110,success,0.3259109389245242,5.97478957237985,inf,13.89,0
0,0,2042,1a,right_stem,447.21000000000015,110,success,0.5451875781076176,5.853934955944001,inf,13.89,0
0,1,2043,1a,right_stem,390.70000000000005,111,success,0.0,5.336182275501176,inf,13.89,2
0,2,2044,1a,right_stem,101.14,70,collision,0.0,7.525916407268032,0.5151033741442962,12.999999999999986,5
0,3,2045,1a,right_stem,391.64000000000016,111,success,0.0,5.672706037613613,inf,13.89,2
0,4,2046,1a,right_stem,89.18499999999997,74,collision,0.0,8.841752457529386,3.6264346650866135,12.14999999999999,14
0,5,2047,1a,right_stem,389.9760000000001,114,success,0.0,6.3151837537702065,inf,13.89,8
0,6,2048,1a,right_stem,430.91000000000014,111,success,0.4548814273203868,5.357331695476749,inf,13.89,2
0,7,2049,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.1771108841089895,inf,13.89,0
0,8,2050,1a,right_stem,472.2100000000001,110,success,0.8297466022999228,5.949647456808969,inf,13.89,0
0,9,2051,1a,right_stem,390.21000000000015,110,success,0.0,4.925721749262077,inf,13.89,0
0,10,2052,1a,right_stem,426.79000000000013,111,success,0.1113284076389299,6.681328708155656,inf,13.89,2
0,11,2053,1a,right_stem,412.35400000000016,111,success,0.09364516232221949,5.298638842956708,inf,13.89,4
0,12,2054,1a,right_stem,89.74000000000001,73,collision,0.0,6.47015195588991,4.302404968044875,11.699999999999992,12
0,13,2055,1a,right_stem,395.0450000000001,111,success,0.0,5.685478036564571,inf,13.89,4
0,14,2056,1a,right_stem,417.19900000000007,111,success,0.0,6.0281206431705945,inf,13.89,4
0,15,2057,1a,right_stem,456.61000000000007,111,success,0.7117420119611556,7.067170872235314,inf,13.89,2
0,16,2058,1a,right_stem,348.0690000000001,128,success,0.0,4.259234396805457,inf,13.89,21
0,17,2059,1a,right_stem,386.83900000000006,117,success,0.0,5.785779583353822,inf,13.89,11
0,18,2060,1a,right_stem,393.28100000000006,113,success,0.0,5.7621446720651415,inf,13.89,6
0,19,2061,1a,right_stem,452.33000000000015,111,success,0.5882749243283889,5.588156192673626,inf,13.89,2
0,20,2062,1a,right_stem,411.32500000000016,111,success,0.2556968744406952,5.971274918614979,inf,13.89,2
0,21,2063,1a,right_stem,450.3360000000001,112,success,0.5504408540858254,5.671343407376534,inf,13.89,6
0,22,2064,1a,right_stem,121.55,61,collision,0.7556358632061719,5.2638693209430825,5.832459218376089,11.599999999999993,4
0,23,2065,1a,right_stem,94.88999999999999,75,collision,0.012246582475040858,6.482704927492034,4.1172360809523285,13.799999999999983,5
0,24,2066,1a,right_stem,88.55999999999999,75,collision,0.0,7.081047789854451,3.367103725822991,11.349999999999993,13
0,25,2067,1a,right_stem,413.21000000000015,110,success,0.29377341708998567,5.214853527121927,inf,13.89,0
0,26,2068,1a,right_stem,409.82100000000014,110,success,0.0,4.698046403603962,inf,13.89,2
0,27,2069,1a,right_stem,399.74100000000016,112,success,0.0,5.789263017280662,inf,13.89,4
0,28,2070,1a,right_stem,396.7620000000001,111,success,0.12675529056280774,4.739841599419637,inf,13.89,2
0,29,2071,1a,right_stem,418.4670000000002,113,success,0.2602641688186375,5.718528786348778,inf,13.89,8
0,30,2072,1a,right_stem,390.0600000000001,111,success,0.0,4.997685018984892,inf,13.89,2
0,31,2073,1a,right_stem,425.21000000000015,110,success,0.0,5.863623970538015,inf,13.89,0
0,32,2074,1a,right_stem,433.96000000000015,113,success,0.4966630523520689,5.917944422093842,inf,13.89,5
0,33,2075,1a,right_stem,450.2210000000002,110,success,0.6388881374513443,5.948394847509016,inf,13.89,2
0,34,2076,1a,right_stem,418.39000000000016,112,success,0.0,5.61425335110326,inf,13.89,3
0,35,2077,1a,right_stem,384.21000000000015,110,success,0.0,5.3394399844430405,inf,13.89,0
0,36,2078,1a,right_stem,428.24100000000016,115,success,0.0847423530046207,6.587597930779204,inf,13.89,8
0,37,2079,1a,right_stem,420.6070000000002,118,success,0.41016118058880746,7.354420049785809,inf,13.89,8
0,38,2080,1a,right_stem,443.6770000000002,112,success,0.5449245728490453,5.693224184085717,inf,13.89,6
0,39,2081,1a,right_stem,102.09,72,collision,0.0,7.190374086756648,1.9608653790649604,13.449999999999983,4
0,40,2082,1a,right_stem,392.00800000000004,116,success,0.0,4.545212943732544,inf,13.89,15
0,41,2083,1a,right_stem,453.7000000000001,111,success,0.6448100226362948,7.29396314702985,inf,13.89,2
0,42,2084,1a,right_stem,429.6240000000002,112,success,0.5320638792126812,7.434114706657321,inf,13.89,4
0,43,2085,1a,right_stem,413.6410000000001,112,success,0.24958509167274395,6.037753620170266,inf,13.89,3
0,44,2086,1a,right_stem,384.47300000000007,113,success,0.0,5.40898666160218,inf,13.89,4
0,45,2087,1a,right_stem,440.3000000000002,111,success,0.5879028752973944,7.691002119640697,inf,13.89,2
0,46,2088,1a,right_stem,380.51400000000007,112,success,0.0,5.431656600391918,inf,13.89,6
0,47,2089,1a,right_stem,387.27200000000005,115,success,0.0,5.941090098281245,inf,13.89,9
0,48,2090,1a,right_stem,423.08100000000013,114,success,0.22018226211252728,6.983064089344696,inf,13.89,2
0,49,2091,1a,right_stem,382.8000000000001,111,success,0.0,4.466989269407878,inf,13.89,2
0,50,2092,1a,right_stem,410.5350000000001,112,success,0.25248687567015315,6.271697196069492,inf,13.89,2
0,51,2093,1a,right_stem,424.50600000000014,112,success,0.3128678559550107,5.977089248394829,inf,13.89,4
0,52,2094,1a,right_stem,393.3260000000001,112,success,0.0,4.905324525846851,inf,13.89,4
0,53,2095,1a,right_stem,392.75600000000014,113,success,0.0,4.586313927330035,inf,13.89,6
0,54,2096,1a,right_stem,425.3000000000002,111,success,0.2894165834487498,5.7499801585176735,inf,13.89,2
0,55,2097,1a,right_stem,383.74900000000014,114,success,0.0,4.909753887583782,inf,13.89,12
0,56,2098,1a,right_stem,428.1610000000002,113,success,0.42667725348928165,6.35092863948954,inf,13.89,6
0,57,2099,1a,right_stem,399.10500000000013,110,success,0.0,4.057813732875951,inf,13.89,2
0,58,2100,1a,right_stem,402.83100000000024,115,success,0.14561059438659166,5.438685252066201,inf,13.89,4
0,59,2101,1a,right_stem,406.6560000000001,112,success,0.0,5.707790605149546,inf,13.89,5
0,60,2102,1a,right_stem,99.86,73,collision,0.0,7.233576065468757,1.0617921345132102,12.14999999999999,14
0,61,2103,1a,right_stem,401.0000000000001,111,success,0.05898909529066048,4.956199216954837,inf,13.89,2
0,62,2104,1a,right_stem,432.3980000000002,110,success,0.4245885077704534,5.721813961670994,inf,13.89,4
0,63,2105,1a,right_stem,408.0310000000002,117,success,0.12232575799602033,5.473004834606379,inf,13.89,10
0,64,2106,1a,right_stem,428.0200000000001,110,success,0.0,6.806174829062086,inf,13.89,2
0,65,2107,1a,right_stem,390.21000000000015,110,success,0.0,5.1092528286278025,inf,13.89,0
0,66,2108,1a,right_stem,413.63900000000007,114,success,0.0,6.166321041356496,inf,13.89,4
0,67,2109,1a,right_stem,457.21000000000015,110,success,0.7113759206944709,6.540711084632719,inf,13.89,0
0,68,2110,1a,right_stem,410.25400000000013,111,success,0.28956179269994325,5.245826607426096,inf,13.89,4
0,69,2111,1a,right_stem,413.6450000000001,114,success,0.0,4.622532728465779,inf,13.89,8
0,70,2112,1a,right_stem,391.5150000000001,118,success,0.0,5.198743906212617,inf,13.89,16
0,71,2113,1a,right_stem,398.52500000000015,111,success,0.0,4.156107466563852,inf,13.89,2
0,72,2114,1a,right_stem,437.21000000000015,110,success,0.49122781757365697,6.312770650693505,inf,13.89,0
0,73,2115,1a,right_stem,408.21000000000015,110,success,0.0,5.264162366582747,inf,13.89,0
0,74,2116,1a,right_stem,427.4810000000002,114,success,0.4533462336247467,7.66386600940897,inf,13.89,2
0,75,2117,1a,right_stem,430.39200000000017,114,success,0.44756712711284186,6.704026131330238,inf,13.89,8
0,76,2118,1a,right_stem,411.6630000000001,113,success,0.10323847456993875,5.126796885951567,inf,13.89,6
0,77,2119,1a,right_stem,399.2750000000001,111,success,0.0,4.442913678876438,inf,13.89,2
0,78,2120,1a,right_stem,402.21000000000015,110,success,0.0,4.424901281360889,inf,13.89,0
0,79,2121,1a,right_stem,436.0710000000002,112,success,0.35047648892040795,5.756379329210412,inf,13.89,4
0,80,2122,1a,right_stem,425.5530000000002,113,success,0.4230707874520346,7.031671489056996,inf,13.89,6
0,81,2123,1a,right_stem,408.10100000000017,113,success,0.15982468636764285,6.746045690529068,inf,13.89,6
0,82,2124,1a,right_stem,424.29600000000016,110,success,0.0,5.167832419804186,inf,13.89,2
0,83,2125,1a,right_stem,381.1220000000002,112,success,0.0,5.178149248131399,inf,13.89,8
0,84,2126,1a,right_stem,384.65299999999996,120,success,0.0,5.769947301318586,inf,13.89,10
0,85,2127,1a,right_stem,411.2400000000001,111,success,0.20569235305571507,6.374851505396101,inf,13.89,2
0,86,2128,1a,right_stem,402.49100000000016,110,success,0.16860246254931327,5.571374170731001,inf,13.89,2
0,87,2129,1a,right_stem,413.8560000000001,111,success,0.0,4.388595822095303,inf,13.89,4
0,88,2130,1a,right_stem,407.0110000000001,114,success,0.0,4.371873622111027,inf,13.89,12
0,89,2131,1a,right_stem,404.529,118,success,0.0,4.703169918363081,inf,13.89,15
0,90,2132,1a,right_stem,396.32500000000005,125,success,0.0,6.425898933568742,inf,13.89,18
0,91,2133,1a,right_stem,378.17100000000005,112,success,0.0,5.605945148020611,inf,13.89,6
0,92,2134,1a,right_stem,396.19100000000014,112,success,0.0,5.748411761538814,inf,13.89,4
0,93,2135,1a,right_stem,393.874,124,success,0.0,6.030974068510916,inf,13.89,13
0,94,2136,1a,right_stem,389.82600000000014,114,success,0.0,5.7399862566460795,inf,13.89,14
0,95,2137,1a,right_stem,389.29100000000017,112,success,0.0,6.258617362003683,inf,13.89,4
0,96,2138,1a,right_stem,427.4460000000002,113,success,0.10248948877788999,6.016073683953214,inf,13.89,6
0,97,2139,1a,right_stem,380.4789999999999,127,success,0.0,5.708732435514593,inf,13.89,23
0,98,2140,1a,right_stem,422.1360000000002,113,success,0.11572138094073642,5.556180619933387,inf,13.89,5
0,99,2141,1a,right_stem,416.03000000000014,111,success,0.2990964951706271,5.989653754234932,inf,13.89,2
0,0,3042,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.342761378105061,inf,13.89,0
0,1,3043,1a,right_stem,420.21000000000015,110,success,0.21996826258003044,5.149825610598127,inf,13.89,0
0,2,3044,1a,right_stem,426.21000000000015,110,success,0.8441739288752709,4.189977135362608,inf,13.89,0
0,3,3045,1a,right_stem,398.21000000000015,110,success,0.0,5.871651105198032,inf,13.89,0
0,4,3046,1a,right_stem,390.21000000000015,110,success,0.0,4.2297395840693435,inf,13.89,0
0,5,3047,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.558589293586935,inf,13.89,0
0,6,3048,1a,right_stem,434.21000000000015,110,success,0.48017271207962176,6.327428952296705,inf,13.89,0
0,7,3049,1a,right_stem,397.2510000000001,119,success,0.0,21.076697352043436,inf,13.89,2
0,8,3050,1a,right_stem,409.21000000000015,110,success,0.10170593564043696,4.906941199129244,inf,13.89,0
0,9,3051,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.820419818115125,inf,13.89,0
0,10,3052,1a,right_stem,99.1,69,collision,0.0,6.666331191128622,1.0719087186675655,13.199999999999985,3
0,11,3053,1a,right_stem,408.21000000000015,110,success,0.19280942361550593,5.129023706311577,inf,13.89,0
0,12,3054,1a,right_stem,387.21000000000015,110,success,0.0,4.296978487231839,inf,13.89,0
0,13,3055,1a,right_stem,352.21000000000004,110,success,0.4368786860252143,2.5445027125622603,inf,13.89,0
0,14,3056,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.978945831936176,inf,13.89,0
0,15,3057,1a,right_stem,100.00999999999999,69,collision,0.0,8.329243947625434,2.669360910189968,13.199999999999985,1
0,16,3058,1a,right_stem,100.00999999999999,69,collision,0.0,8.54845650820531,2.1559876582599595,13.199999999999985,1
0,17,3059,1a,right_stem,428.21000000000015,110,success,0.46020717961074215,6.172541046312314,inf,13.89,0
0,18,3060,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,19,3061,1a,right_stem,398.21000000000015,110,success,0.0,4.592855479511644,inf,13.89,0
0,20,3062,1a,right_stem,399.21000000000015,110,success,0.0,4.408216242284962,inf,13.89,0
0,21,3063,1a,right_stem,451.21000000000015,110,success,0.5954522596029768,6.2703710670341115,inf,13.89,0
0,22,3064,1a,right_stem,95.24900000000001,73,collision,0.004003372450413681,8.465701749242061,4.324316596727556,13.89,2
0,23,3065,1a,right_stem,97.1,69,collision,0.0,6.391795479293464,1.9489015692969185,13.199999999999985,3
0,24,3066,1a,right_stem,427.21000000000015,110,success,0.19653525071515549,4.910763596656818,inf,13.89,0
0,25,3067,1a,right_stem,440.21000000000015,110,success,0.45448491364337984,7.335435809998364,inf,13.89,0
0,26,3068,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.546898534516113,inf,13.89,0
0,27,3069,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.4643698352598715,inf,13.89,0
0,28,3070,1a,right_stem,401.21000000000015,110,success,0.0,5.681476086772872,inf,13.89,0
0,29,3071,1a,right_stem,97.00999999999999,69,collision,0.0,6.872966514218768,2.9160289572949663,13.199999999999985,1
0,30,3072,1a,right_stem,454.21000000000015,110,success,0.6711574576763679,6.265272704087782,inf,13.89,0
0,31,3073,1a,right_stem,387.21000000000015,110,success,0.0,5.251018230041911,inf,13.89,0
0,32,3074,1a,right_stem,435.21000000000015,110,success,0.5492929403239204,6.747736633743019,inf,13.89,0
0,33,3075,1a,right_stem,408.21000000000015,110,success,0.1930136376284851,4.868081011269148,inf,13.89,0
0,34,3076,1a,right_stem,438.21000000000015,110,success,0.39829782737776454,5.616892566112942,inf,13.89,0
0,35,3077,1a,right_stem,398.21000000000015,110,success,0.0,5.458279566907341,inf,13.89,0
0,36,3078,1a,right_stem,460.21000000000015,110,success,0.7549304334217022,6.17623712353954,inf,13.89,0
0,37,3079,1a,right_stem,417.21000000000015,110,success,0.23847227175766728,5.925391680307643,inf,13.89,0
0,38,3080,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.078966905531542,inf,13.89,0
0,39,3081,1a,right_stem,409.21000000000015,110,success,0.10539787073460055,4.733365752677,inf,13.89,0
0,40,3082,1a,right_stem,437.21000000000015,110,success,0.48095256008266873,6.600444948958798,inf,13.89,0
0,41,3083,1a,right_stem,426.21000000000015,110,success,0.23917571069608767,5.073451609674152,inf,13.89,0
0,42,3084,1a,right_stem,105.01000000000002,69,collision,0.0,7.826068205773506,1.367899203440696,13.199999999999985,1
0,43,3085,1a,right_stem,433.21000000000015,110,success,0.3567866518898425,5.8097627964995615,inf,13.89,0
0,44,3086,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,45,3087,1a,right_stem,415.99900000000014,111,success,0.0,5.367184737018723,inf,13.89,2
0,46,3088,1a,right_stem,411.21000000000015,110,success,0.19060839021620818,5.769694010561017,inf,13.89,0
0,47,3089,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.6677586413214955,inf,13.89,0
0,48,3090,1a,right_stem,107.21000000000001,70,collision,0.0,7.37753695750647,1.2127930133166007,13.199999999999985,3
0,49,3091,1a,right_stem,401.8170000000001,111,success,0.0,5.023371424525784,inf,13.89,3
0,50,3092,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,51,3093,1a,right_stem,451.21000000000015,110,success,0.6620202624010627,6.692411272742524,inf,13.89,0
0,52,3094,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.983033671212672,inf,13.89,0
0,53,3095,1a,right_stem,334.2099999999999,110,success,0.7027131819344645,2.362864501245922,inf,13.89,0
0,54,3096,1a,right_stem,106.11000000000003,69,collision,0.0,8.006521157227535,1.4877496121234075,13.199999999999985,2
0,55,3097,1a,right_stem,418.21000000000015,110,success,0.08498108319741855,6.371739398014926,inf,13.89,0
0,56,3098,1a,right_stem,457.21000000000015,110,success,0.7849932338950739,6.181683449860807,inf,13.89,0
0,57,3099,1a,right_stem,428.21000000000015,110,success,0.0,5.096444337930073,inf,13.89,0
0,58,3100,1a,right_stem,325.20999999999987,110,success,0.34233601081415604,2.5169139428519323,inf,13.89,0
0,59,3101,1a,right_stem,426.21000000000015,110,success,0.4435989066191718,6.168120368262546,inf,13.89,0
0,60,3102,1a,right_stem,435.21000000000015,110,success,0.5492929403239204,6.752335390615478,inf,13.89,0
0,61,3103,1a,right_stem,390.21000000000015,110,success,0.0,5.287549217402801,inf,13.89,0
0,62,3104,1a,right_stem,421.21000000000015,110,success,0.0,6.14351789353658,inf,13.89,0
0,63,3105,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.3374821579432785,inf,13.89,0
0,64,3106,1a,right_stem,352.2099999999999,110,success,0.39469901711892325,2.541866256392988,inf,13.89,0
0,65,3107,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,5.984523706379761,inf,13.89,0
0,66,3108,1a,right_stem,101.05000000000001,70,collision,0.0,7.525622373059483,0.33457080865230876,13.199999999999985,2
0,67,3109,1a,right_stem,387.21000000000015,110,success,0.0,4.2195908394443045,inf,13.89,0
0,68,3110,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,69,3111,1a,right_stem,382.21000000000015,110,success,0.0,4.297719118618221,inf,13.89,0
0,70,3112,1a,right_stem,400.8170000000001,111,success,0.0,5.341658931740795,inf,13.89,3
0,71,3113,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,72,3114,1a,right_stem,400.21000000000015,110,success,0.09350406063253275,6.170559867514804,inf,13.89,0
0,73,3115,1a,right_stem,431.21000000000015,110,success,0.29122072276546,5.121636701790584,inf,13.89,0
0,74,3116,1a,right_stem,85.57000000000005,51,collision,3.260752547538656,6.610956228447703,6.3737877146224236,10.199999999999996,0
0,75,3117,1a,right_stem,424.21000000000015,110,success,0.0,4.625506481413918,inf,13.89,0
0,76,3118,1a,right_stem,399.21000000000015,110,success,0.0,5.209017527728297,inf,13.89,0
0,77,3119,1a,right_stem,399.21000000000015,110,success,0.0,4.839133724626469,inf,13.89,0
0,78,3120,1a,right_stem,99.1,69,collision,0.0,6.271622796257929,2.701069656468965,13.199999999999985,3
0,79,3121,1a,right_stem,394.21000000000015,110,success,0.0,5.570120702591932,inf,13.89,0
0,80,3122,1a,right_stem,438.21000000000015,110,success,0.5492929403239204,6.7891940264281425,inf,13.89,0
0,81,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,82,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,83,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,84,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,85,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,86,3128,1a,right_stem,472.2100000000001,110,success,0.841753885135427,5.9230929666839005,inf,13.89,0
0,87,3129,1a,right_stem,395.21000000000015,110,success,0.0,5.865390792671677,inf,13.89,0
0,88,3130,1a,right_stem,92.56,69,collision,0.0,6.972049861463737,4.310835950641308,13.199999999999985,2
0,89,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,90,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,91,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,92,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,93,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,94,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,95,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,96,3138,1a,right_stem,416.21000000000015,110,success,0.3020182347585385,5.023705256156967,inf,13.89,0
0,97,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,98,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,99,3141,1a,right_stem,104.05000000000001,70,collision,0.0,6.785154679458529,0.29121685164105265,13.199999999999985,2
0,0,3042,1a,right_stem,442.3360000000002,113,success,0.5263179321673918,6.594585529175566,inf,13.89,6
0,1,3043,1a,right_stem,422.9250000000002,111,success,0.16329726010096116,5.319121915433337,inf,13.89,2
0,2,3044,1a,right_stem,428.14800000000014,116,success,0.8194188484757925,8.312796145459528,inf,13.89,7
0,3,3045,1a,right_stem,393.5800000000001,111,success,0.0,5.824013649959396,inf,13.89,6
0,4,3046,1a,right_stem,387.2810000000001,110,success,0.0,4.207449419532378,inf,13.89,2
0,5,3047,1a,right_stem,408.10500000000013,110,success,0.20945437414746557,6.558623750693035,inf,13.89,2
0,6,3048,1a,right_stem,434.21000000000015,110,success,0.48017271207962176,6.327428952296705,inf,13.89,0
0,7,3049,1a,right_stem,408.3820000000001,116,success,0.0,11.586091140589053,inf,13.89,8
0,8,3050,1a,right_stem,406.61100000000016,110,success,0.09049084590513096,4.897792766044714,inf,13.89,2
0,9,3051,1a,right_stem,386.95000000000016,115,success,0.0,6.405085430528797,inf,13.89,8
0,10,3052,1a,right_stem,96.39,70,collision,0.0,6.6161562125093365,1.374446133204384,12.949999999999987,6
0,11,3053,1a,right_stem,408.21000000000015,110,success,0.19280942361550593,5.129023706311577,inf,13.89,0
0,12,3054,1a,right_stem,387.48100000000017,111,success,0.0,4.29376013343741,inf,13.89,4
0,13,3055,1a,right_stem,352.21000000000004,110,success,0.4368786860252143,2.5445027125622603,inf,13.89,0
0,14,3056,1a,right_stem,387.88,130,success,0.0,7.271366162298627,inf,13.89,18
0,15,3057,1a,right_stem,384.404,131,success,0.0,5.5713957860355805,inf,13.89,17
0,16,3058,1a,right_stem,376.443,137,success,0.0,5.61786811823155,inf,13.89,8
0,17,3059,1a,right_stem,425.79000000000013,111,success,0.4256184235793836,6.282034403160442,inf,13.89,2
0,18,3060,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,19,3061,1a,right_stem,393.18600000000015,112,success,0.0,4.5757138615381345,inf,13.89,4
0,20,3062,1a,right_stem,398.97000000000014,111,success,0.0,4.437294564650621,inf,13.89,2
0,21,3063,1a,right_stem,447.0600000000002,111,success,0.5609828775819629,6.2972937231142065,inf,13.89,2
0,22,3064,1a,right_stem,99.56,71,collision,0.0,8.703785982132413,1.6388148863152368,12.599999999999987,6
0,23,3065,1a,right_stem,371.26499999999993,121,success,0.0,4.564812916494773,inf,13.89,11
0,24,3066,1a,right_stem,426.7710000000002,112,success,0.13496918683557807,5.040915218888167,inf,13.89,4
0,25,3067,1a,right_stem,440.21000000000015,110,success,0.45448491364337984,7.335435809998364,inf,13.89,0
0,26,3068,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.546898534516113,inf,13.89,0
0,27,3069,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.4643698352598715,inf,13.89,0
0,28,3070,1a,right_stem,399.58900000000017,112,success,0.0,5.6373160831520535,inf,13.89,8
0,29,3071,1a,right_stem,387.78999999999996,121,success,0.0,4.946616478260301,inf,13.89,16
0,30,3072,1a,right_stem,453.4660000000002,111,success,0.6241994455366404,6.397926417286289,inf,13.89,4
0,31,3073,1a,right_stem,380.8350000000001,111,success,0.0,5.164369453142169,inf,13.89,4
0,32,3074,1a,right_stem,427.3050000000002,113,success,0.4705203566460393,6.989504253553643,inf,13.89,6
0,33,3075,1a,right_stem,403.0000000000001,111,success,0.16296234362559753,4.952462035301084,inf,13.89,2
0,34,3076,1a,right_stem,435.9250000000002,111,success,0.3600562869246384,5.808770964021439,inf,13.89,2
0,35,3077,1a,right_stem,392.49400000000014,111,success,0.0,5.700906074606139,inf,13.89,4
0,36,3078,1a,right_stem,460.21000000000015,110,success,0.7549304334217022,6.17623712353954,inf,13.89,0
